ECG,EDA,RR
37620,7606,37174
39404,7461,37366
41385,7392,37096
43112,7384,37296
44480,7250,37439
45672,7334,37332
46716,7443,37399
47364,7469,37351
47476,7603,37562
46416,7639,37255
43432,7658,37516
38612,7480,37400
33416,7402,37724
28988,7344,37568
25828,7336,37302
23616,7317,37690
22640,7414,37606
22800,7543,37900
23850,7566,37765
25149,7592,37405
26380,7573,37860
27636,7524,37868
28704,7369,37711
29824,7319,37820
30676,7255,37957
31284,7316,38005
31736,7453,38188
31981,7496,38127
32044,7621,38322
32037,7577,37804
32096,7556,38225
32220,7607,38440
32356,7390,38161
32468,7322,38383
32540,7411,38561
32556,7319,38245
32536,7428,38514
32517,7478,38801
32464,7592,38700
32412,7616,38821
32528,7537,38864
32656,7484,38951
32788,7364,39081
32876,7297,39188
32964,7322,39351
32972,7297,38992
32936,7412,39404
32865,7586,39687
32780,7569,39225
32748,7615,39708
32776,7548,39454
32862,7511,39902
32948,7359,40108
33033,7290,40149
33124,7309,40196
33100,7301,40435
33040,7392,40450
33020,7543,40553
32985,7559,40612
32913,7599,40727
32872,7527,40958
32980,7493,40913
33092,7362,41007
33228,7275,41125
33280,7299,41164
33316,7295,41342
33192,7397,41012
33164,7482,41325
33132,7568,41666
33048,7589,41532
33100,7607,41636
33172,7465,41852
33240,7356,41724
33336,7290,41796
33381,7313,42012
33344,7298,41982
33292,7410,42188
33216,7484,42040
33096,7592,42176
33052,7647,42388
33080,7557,42294
33212,7517,42389
33309,7363,41917
33408,7339,42548
33520,7265,42112
33608,7339,42532
33468,7376,42596
33372,7509,42697
33292,7663,42812
33312,7602,42436
33344,7615,42868
33444,7464,42817
33512,7421,42905
33572,7271,42824
33612,7277,42959
33652,7370,43108
33596,7397,43002
33540,7514,42980
33452,7670,43188
33416,7579,42685
33465,7543,43143
33525,7509,43271
33584,7348,43204
33685,7297,43132
33728,7299,43216
33725,7296,43292
33697,7403,43319
33600,7529,42852
33540,7557,43236
33488,7591,43340
33540,7593,43311
33584,7444,43372
33592,7368,43389
33632,7342,43412
33620,7282,43372
33576,7362,43325
33504,7375,43285
33348,7503,43300
33248,7716,43284
33192,7578,43396
33153,7575,43336
33160,7445,43325
33184,7372,43293
33188,7334,43361
33240,7258,43143
33100,7334,43292
32940,7433,42796
32732,7484,43302
32656,7588,43244
32560,7566,43261
32520,7534,43105
32572,7471,43157
32517,7432,42868
32540,7268,42980
32576,7272,43015
32580,7448,42993
32527,7380,43046
32476,7514,42971
32388,7562,42916
32369,7600,42742
32412,7577,42804
32428,7444,42887
32472,7340,42316
32510,7280,42535
32486,7306,42690
32428,7295,42590
32272,7389,42442
32120,7518,42453
31956,7564,42448
31888,7588,42503
31876,7588,42338
31904,7473,42364
32000,7343,42156
32100,7287,42023
32132,7246,42021
32105,7332,42029
31972,7372,42128
31812,7511,41900
31668,7559,41896
31596,7625,41701
31596,7545,41700
31672,7497,41645
31743,7361,41649
31809,7408,41479
31864,7285,41449
31792,7294,41351
31676,7418,41271
31552,7483,41112
31428,7599,40980
31356,7589,41311
31316,7604,41072
31384,7469,41080
31513,7407,40936
31696,7256,41017
31784,7287,40757
31814,7376,40681
31816,7411,40206
31756,7540,40476
31692,7552,40537
31664,7570,40480
31664,7588,40575
31670,7433,40306
31632,7359,40266
31648,7261,40361
31648,7274,40124
31668,7340,40009
31692,7375,40165
31736,7516,39880
31792,7617,39892
31836,7558,39964
31980,7545,39748
32116,7580,39622
32202,7349,39665
32252,7274,39528
32280,7319,39353
32240,7313,39492
32174,7413,39366
32128,7481,39215
32020,7583,39174
31944,7557,39052
31916,7541,39012
31944,7436,38999
31984,7349,39117
32068,7247,38884
32064,7284,38802
32074,7362,38436
32049,7374,38589
31992,7500,38645
31888,7608,38574
31840,7554,38473
31904,7524,38423
32010,7492,38404
32148,7328,38461
32256,7292,38228
32350,7244,38230
32252,7315,38081
32133,7420,38052
32085,7480,38084
32068,7573,38012
32072,7644,37479
32044,7509,37796
32096,7444,37786
32128,7382,37745
32276,7245,37615
32356,7280,37488
32300,7353,37653
32250,7372,37383
32192,7511,37353
32160,7553,37324
32164,7580,37199
32248,7627,37186
32328,7465,37144
32404,7324,36700
32476,7270,36848
32480,7240,37040
32452,7308,36494
32396,7373,36731
32352,7482,36808
32284,7573,36581
32224,7623,36529
32241,7507,36477
32308,7457,36551
32456,7319,36001
32616,7256,36124
32712,7324,36140
32680,7318,36094
32540,7412,36099
32360,7476,35869
32168,7583,35876
32008,7580,35673
31981,7496,35653
32009,7443,35625
32104,7312,35617
32336,7265,35476
32489,7240,35504
32548,7305,35308
32465,7376,35359
32324,7493,35146
32252,7631,35196
32196,7588,34958
32220,7559,34741
32336,7415,34815
32452,7339,34728
32536,7239,34791
32580,7255,34557
32564,7380,34361
32565,7380,34335
32544,7509,34271
32536,7542,34210
32586,7565,34164
32664,7568,34165
32700,7418,34036
32740,7335,33842
32744,7279,33921
32728,7244,33796
32664,7313,33621
32556,7409,33742
32444,7475,33593
32354,7567,33517
32348,7634,33377
32416,7533,33351
32532,7481,33437
32600,7315,32942
32656,7273,33167
32624,7322,33053
32604,7308,33028
32542,7428,33108
32436,7478,32705
32380,7577,32753
32352,7545,32727
32404,7535,32400
32472,7460,32540
32516,7311,32678
32588,7273,32404
32688,7276,32407
32768,7390,32361
32744,7405,32201
32660,7556,32212
32508,7552,32025
32428,7576,32127
32468,7549,31927
32592,7413,31946
32689,7341,31832
32798,7230,31737
32858,7255,31696
32768,7387,31727
32760,7407,31630
32676,7533,31622
32636,7548,31500
32652,7559,31436
32752,7551,31256
32824,7411,31324
32904,7340,31271
32908,7234,31183
32873,7259,31065
32738,7332,31090
32588,7364,31088
32396,7497,30887
32300,7612,30899
32260,7536,30751
32334,7532,30719
32412,7413,30721
32509,7340,30812
32612,7301,30617
32708,7240,30569
32724,7336,30245
32692,7374,30438
32628,7508,30380
32504,7548,30361
32460,7568,30221
32504,7525,30229
32660,7415,29922
32812,7314,30015
32944,7263,30108
32989,7380,30044
32900,7322,30013
32820,7395,29897
32732,7544,29868
32712,7543,29697
32752,7572,29743
32856,7573,29743
33000,7429,29605
33052,7308,29524
33068,7275,29448
33120,7236,29501
33068,7342,29400
33028,7368,29420
33000,7515,29533
32836,7536,29244
32732,7561,29296
32821,7486,29349
32940,7424,28935
33012,7305,29151
33028,7252,28997
32944,7302,29028
32865,7295,29132
32860,7425,28948
32848,7480,28943
32768,7582,28589
32708,7560,28897
32700,7553,28733
32792,7397,28812
32815,7324,28369
32828,7228,28535
32902,7256,28628
32856,7386,28449
32712,7385,28352
32508,7550,28279
32380,7542,28340
32340,7551,28136
32436,7551,28216
32612,7425,28190
32769,7360,28246
32920,7242,27846
33024,7301,27974
33072,7325,27919
33001,7516,27911
32904,7514,27861
32724,7541,27808
32616,7551,27788
32612,7545,27543
32728,7412,27706
32868,7357,27565
32993,7252,27671
33050,7283,27378
32996,7286,27423
32852,7432,27393
32740,7485,27440
32652,7607,27366
32598,7569,27348
32672,7568,27291
32844,7413,27239
32996,7290,27270
33108,7237,26972
33173,7269,27088
33184,7287,27033
33056,7403,26997
32917,7476,27060
32888,7571,26908
32852,7532,26886
32964,7552,26792
33084,7428,26722
33196,7284,26660
33232,7263,26596
33228,7237,26577
33204,7343,26480
33088,7400,26492
32956,7636,26360
32868,7557,26319
32668,7536,26164
32572,7524,26329
32588,7402,26096
32780,7351,26100
33248,7230,25968
33764,7226,26260
34492,7328,26092
35504,7383,25992
36804,7580,25973
38212,7554,25844
39896,7524,25898
41860,7509,25772
43725,7388,25812
45500,7306,25870
47268,7212,25764
48704,7275,25817
49508,7300,25668
49364,7432,25608
47968,7479,25416
43728,7577,25428
38376,7540,25310
33028,7516,25522
28740,7406,25236
25892,7306,25321
23848,7238,25184
23084,7267,25185
23628,7351,25184
24744,7393,25119
25984,7488,25066
27064,7619,25090
28024,7568,25089
28836,7487,24870
29552,7477,25127
30272,7293,24940
30916,7333,24792
31360,7247,24960
31560,7284,24813
31704,7400,24833
31804,7485,24682
31896,7582,24613
31952,7529,24594
32101,7517,24553
32248,7400,24485
32352,7282,24273
32524,7276,24397
32652,7260,24306
32576,7289,24157
32388,7402,24234
32200,7626,24172
32116,7550,24126
32212,7525,24214
32416,7478,24041
32601,7388,24012
32764,7310,23764
32892,7212,23830
32828,7245,23737
32684,7285,23690
32540,7410,23602
32460,7508,23756
32392,7602,23695
32452,7533,23493
32629,7468,23653
32824,7450,23566
32960,7286,23409
33072,7213,23384
33184,7268,23269
33200,7285,23395
33052,7436,23370
32904,7488,23441
32768,7601,23278
32744,7538,23090
32766,7462,23061
32864,7410,23009
32942,7268,22981
33048,7233,22900
33156,7324,22968
33272,7317,22808
33304,7428,22880
33236,7479,22895
33184,7580,22611
33092,7532,22620
33040,7512,22544
33020,7376,22547
33137,7300,22557
33304,7266,22543
33360,7226,22597
33381,7318,22314
33364,7361,22422
33216,7512,22208
33065,7539,22344
33008,7536,22165
33080,7456,22217
33232,7407,22242
33380,7268,22305
33488,7261,22210
33536,7224,22190
33530,7304,22156
33473,7369,21972
33436,7499,22018
33480,7675,21934
33512,7527,22005
33596,7462,22021
33660,7388,22112
33700,7268,22000
33680,7230,22036
33680,7222,21973
33592,7316,22042
33400,7384,21946
33336,7581,21790
33296,7547,21856
33340,7665,21784
33550,7470,21895
33740,7518,21892
33972,7303,21884
34181,7215,21725
34264,7242,21854
34060,7363,21800
33864,7406,21829
33720,7481,21708
33576,7561,21744
33501,7583,21708
33500,7451,21844
33556,7402,21941
33645,7324,21706
33748,7221,21807
33612,7287,21674
33428,7300,21872
33244,7362,21811
33188,7524,21760
33156,7530,21826
33146,7533,21912
33212,7459,21826
33296,7403,21840
33432,7260,21684
33516,7247,21857
33532,7250,21824
33364,7289,21757
33076,7389,21845
32796,7481,21687
32528,7570,21716
32416,7512,21690
32428,7478,21752
32541,7368,21676
32632,7279,21844
32676,7213,21908
32668,7255,21677
32556,7347,21857
32417,7399,21741
32308,7478,21956
32232,7547,21858
32204,7604,21885
32264,7486,21879
32448,7492,21844
32504,7282,21873
32512,7313,21951
32468,7232,21890
32302,7326,21952
32158,7371,21740
32088,7512,21980
32030,7530,21929
32012,7548,21952
32049,7455,21916
31984,7402,21843
31876,7308,21793
31796,7208,21950
31676,7246,22045
31624,7291,21957
31672,7387,21911
31632,7487,21796
31550,7561,21848
31460,7596,21841
31461,7481,21904
31432,7418,22060
31488,7254,21847
31560,7234,21961
31717,7226,21864
31800,7307,22014
31804,7369,22018
31742,7501,22022
31660,7591,21914
31612,7534,21904
31564,7503,21999
31584,7360,21924
31548,7288,22094
31630,7267,22171
31692,7224,21966
31612,7313,22120
31529,7401,22077
31452,7482,21969
31432,7551,22065
31497,7509,22001
31600,7467,22164
31752,7429,22177
31885,7263,22172
31980,7278,22237
31968,7237,22159
31908,7290,22044
31852,7397,22108
31684,7483,22040
31528,7541,22084
31492,7505,22043
31588,7461,22166
31772,7460,22110
31920,7269,22136
32092,7202,22106
32161,7239,22172
32176,7286,22145
32097,7405,22176
31941,7528,22313
31748,7521,22318
31704,7521,22239
31800,7495,22250
31848,7352,22348
31980,7270,22265
32124,7269,22244
32188,7217,22416
32191,7303,22514
32078,7460,22263
31956,7482,22424
31968,7542,22570
32012,7558,22318
32096,7433,22464
32160,7375,22336
32256,7391,22452
32344,7237,22383
32364,7290,22434
32228,7297,22452
32104,7428,22505
32010,7482,22556
31940,7543,22647
31920,7574,22753
32024,7447,22644
32149,7397,22725
32248,7245,22532
32356,7231,22772
32333,7232,22714
32284,7341,22768
32169,7379,22711
32096,7551,22601
32032,7543,22644
32040,7553,22646
32120,7437,22752
32212,7387,22838
32244,7237,22757
32257,7231,22881
32268,7222,22596
32224,7303,22824
32188,7440,22612
32160,7508,22783
32132,7550,22658
32220,7593,22796
32352,7442,22831
32504,7386,22808
32576,7246,22908
32636,7218,22623
32568,7284,22785
32436,7288,22911
32312,7404,22654
32200,7486,22900
32169,7546,22828
32217,7500,22920
32317,7458,22639
32440,7348,22763
32556,7255,22788
32616,7220,22653
32620,7291,22732
32602,7289,22764
32476,7397,22852
32360,7562,22717
32240,7518,22935
32220,7523,22865
32268,7433,22982
32344,7365,22854
32416,7306,22748
32432,7197,22748
32444,7245,22808
32432,7291,22814
32366,7402,22836
32300,7587,22764
32276,7554,22820
32220,7562,22881
32272,7439,22932
32401,7378,22980
32556,7237,22794
32672,7217,22874
32720,7382,22916
32670,7308,22948
32552,7382,22922
32480,7506,22970
32440,7520,22926
32468,7517,22978
32584,7520,23090
32652,7355,22812
32728,7281,22870
32796,7198,22884
32796,7268,22889
32756,7295,22938
32684,7412,23045
32648,7538,23148
32612,7522,23042
32629,7523,23009
32697,7428,22900
32797,7407,23204
32840,7242,22914
32860,7256,23193
32860,7235,22965
32836,7342,23128
32752,7378,23005
32670,7513,23023
32576,7521,23036
32572,7515,23181
32556,7514,23296
32592,7357,23065
32664,7266,23196
32712,7267,23348
32749,7223,23073
32716,7309,23180
32544,7388,23156
32376,7493,23295
32260,7542,23256
32288,7500,23206
32356,7459,23316
32460,7347,23465
32544,7266,23183
32608,7266,23357
32612,7221,23254
32612,7342,23312
32628,7384,23285
32656,7510,23317
32654,7616,23375
32632,7518,23505
32716,7489,23584
32816,7334,23535
32860,7254,23516
32856,7206,23404
32824,7242,23697
32792,7376,23432
32721,7387,23522
32622,7506,23788
32552,7561,23557
32549,7548,23714
32616,7422,23796
32680,7386,23768
32736,7241,23760
32796,7233,23692
32813,7256,23844
32800,7407,23876
32740,7423,23709
32684,7600,23887
32620,7560,23840
32609,7654,23853
32664,7448,23981
32768,7496,24059
32876,7262,24148
32936,7231,23992
32956,7301,24125
32885,7295,24304
32836,7407,24092
32812,7489,24230
32744,7543,24332
32796,7571,24334
32916,7423,24300
33052,7358,24311
33100,7305,24453
33120,7199,24567
33080,7248,24390
32902,7460,24464
32561,7391,24589
32192,7528,24691
31968,7524,24605
32136,7501,24716
32788,7446,24829
33800,7387,24839
35256,7390,25036
37040,7197,24816
38888,7244,24986
40956,7357,25172
43004,7391,24988
44848,7511,25149
46632,7552,25162
48404,7566,25125
49788,7415,25277
50508,7364,25324
50060,7384,25252
47488,7221,25406
42168,7263,25309
36476,7311,25412
31156,7436,25324
27206,7549,25572
24452,7543,25620
22720,7516,25553
22604,7458,25680
23586,7354,25624
24932,7283,25708
26242,7209,25808
27369,7255,25713
28324,7334,25908
29036,7395,25902
29624,7523,25900
30280,7526,25954
30936,7518,25998
31432,7482,25991
31740,7345,26157
31912,7257,26066
32032,7231,25973
32080,7321,26148
32068,7306,26068
32000,7414,26337
31987,7556,26092
31984,7524,26252
32052,7536,26304
32164,7487,26209
32305,7339,26350
32396,7268,26290
32456,7264,26302
32524,7257,26421
32538,7382,26585
32508,7406,26304
32428,7513,26536
32324,7575,26724
32292,7651,26505
32352,7431,26436
32526,7374,26660
32680,7275,26828
32812,7317,26652
32864,7234,26788
32876,7326,26700
32808,7439,27005
32720,7499,26728
32684,7563,26913
32648,7559,26957
32736,7429,27009
32824,7364,26997
32900,7302,26853
33004,7205,27033
33060,7253,27154
33008,7385,26902
32936,7398,27133
32844,7533,27134
32820,7524,27214
32853,7538,27295
32920,7433,27258
33004,7385,27412
33090,7233,27048
33200,7230,27196
33228,7393,27238
33196,7337,27328
33137,7454,27488
33052,7495,27143
33020,7568,27316
33052,7502,27453
33140,7452,27441
33204,7356,27433
33309,7267,27501
33436,7261,27554
33508,7241,27315
33441,7316,27534
33373,7426,27719
33272,7535,27548
33248,7538,27692
33308,7531,27815
33396,7513,27769
33492,7368,27893
33552,7265,27633
33644,7213,27824
33676,7278,27728
33676,7364,27813
33624,7404,27959
33548,7544,28031
33473,7600,28100
33464,7512,28028
33484,7483,28116
33608,7352,28111
33721,7283,28261
33852,7204,28442
33844,7264,28109
33740,7428,28262
33724,7410,28544
33660,7537,28492
33572,7535,28409
33544,7524,28414
33633,7526,28622
33773,7347,28841
33873,7264,28597
34028,7322,28784
33988,7250,28836
33864,7335,28807
33748,7509,28924
33688,7508,29124
33560,7560,28885
33560,7640,29067
33608,7463,29205
33654,7390,29188
33704,7246,29135
33716,7225,29298
33656,7284,29340
33569,7312,29400
33433,7441,29328
33264,7510,29460
33106,7555,29432
33044,7566,29588
33012,7433,29365
33056,7364,29574
33076,7246,29711
33053,7245,29575
32980,7336,29676
32820,7327,29904
32664,7476,29852
32532,7519,29888
32452,7555,29720
32464,7507,29841
32508,7455,29965
32612,7348,30032
32656,7273,30137
32684,7252,30141
32612,7353,29935
32536,7321,30231
32400,7454,30224
32236,7578,30447
32120,7532,30214
32056,7523,30367
32136,7441,30513
32216,7379,30460
32257,7322,30388
32244,7220,30611
32188,7270,30580
32044,7392,30519
31892,7423,30732
31792,7533,30449
31704,7604,30736
31656,7511,30766
31660,7472,30810
31700,7409,30896
31776,7250,30861
31892,7235,31020
31860,7251,31008
31801,7360,31116
31680,7550,31018
31560,7532,31148
31468,7540,31308
31444,7548,31012
31529,7442,31204
31558,7389,31421
31685,7247,31043
31800,7237,31328
31800,7258,31460
31701,7358,31188
31600,7458,31495
31533,7512,31663
31520,7569,31612
31524,7508,31667
31612,7472,31646
31732,7402,31780
31866,7247,31935
31936,7251,31948
31960,7336,31990
31933,7338,32028
31825,7465,32141
31752,7518,32175
31718,7558,32317
31761,7570,32550
31805,7433,32214
31932,7381,32653
32048,7266,32692
32152,7284,32872
32116,7254,32544
32084,7350,32876
31980,7433,32836
31904,7558,33041
31840,7618,33188
31832,7521,33287
31884,7479,33422
32088,7342,33560
32184,7268,33762
32236,7224,33747
32212,7292,33953
32184,7397,33736
32124,7427,34033
32030,7542,34239
31952,7636,34198
31960,7515,34197
32032,7464,34349
32160,7345,34492
32336,7271,34575
32364,7227,34679
32324,7300,34916
32232,7373,34860
32216,7435,34985
32144,7553,35096
32108,7606,35128
32089,7509,35239
32166,7488,35458
32284,7343,35088
32404,7285,35439
32466,7222,35640
32472,7282,35654
32396,7339,35719
32352,7451,35758
32268,7666,35877
32216,7562,36119
32212,7593,35728
32264,7449,36085
32332,7367,36353
32433,7250,36204
32521,7250,36248
32532,7261,36468
32400,7378,36146
32361,7441,36452
32312,7553,36606
32260,7550,36589
32284,7565,36772
32304,7447,36849
32336,7412,37004
32464,7280,36996
32580,7300,36923
32556,7287,37015
32500,7345,37052
32416,7484,37285
32324,7527,37269
32276,7578,37269
32285,7579,37447
32368,7461,37407
32448,7407,37574
32488,7257,37540
32632,7285,37597
32648,7291,37627
32532,7424,37553
32496,7474,37807
32360,7528,37733
32332,7611,37813
32304,7545,37814
32392,7437,37927
32488,7359,37926
32600,7251,38140
32640,7246,37652
32592,7267,37895
32524,7379,38204
32480,7482,37765
32384,7530,38084
32368,7575,38328
32392,7607,37804
32472,7468,38164
32540,7385,38372
32612,7249,38348
32688,7249,38268
32692,7271,38375
32620,7379,38468
32488,7487,38455
32424,7535,38532
32373,7572,38596
32400,7562,38566
32376,7434,38704
32516,7364,38719
32600,7257,38807
32696,7251,38620
32728,7269,38686
32644,7373,38844
32564,7447,38896
32494,7568,39026
32489,7619,38917
32500,7531,38985
32560,7500,39082
32665,7357,39069
32768,7304,39241
32776,7237,39102
32796,7301,39260
32724,7357,38829
32621,7464,39232
32592,7539,39231
32532,7593,39363
32584,7520,39308
32640,7504,39431
32754,7345,39205
32876,7287,39277
32940,7236,39374
32902,7304,39333
32792,7353,39559
32716,7492,39468
32668,7561,39545
32616,7556,39485
32648,7538,39652
32736,7444,39532
32804,7373,39441
32864,7321,39588
32832,7267,39612
