ECG,EDA,RR
32224,18095,25304
32294,18052,25335
32237,18091,25260
32016,18165,25364
31764,18274,25265
31724,18377,25372
31756,18439,25254
31868,18396,25333
31984,18287,25264
32128,18171,25456
32204,18091,25510
32253,18044,25410
32256,18074,25475
32188,18184,25367
32142,18280,25517
32064,18377,25353
31948,18400,25516
31933,18376,25559
32020,18276,25506
32104,18157,25546
32204,18088,25527
32228,18051,25572
32268,18082,25405
32304,18158,25545
32256,18266,25432
32164,18376,25494
32068,18380,25475
32044,18340,25604
32028,18262,25612
32056,18148,25441
32173,18038,25536
32320,18036,25462
32360,18056,25610
32364,18149,25493
32368,18246,25623
32336,18337,25464
32180,18404,25622
32108,18351,25580
32148,18250,25497
32216,18129,25548
32324,18028,25630
32458,18039,25596
32440,18062,25624
32420,18135,25449
32404,18238,25515
32380,18345,25626
32288,18364,25504
32268,18340,25557
32308,18255,25458
32352,18141,25556
32388,18022,25466
32468,17981,25569
32480,18028,25607
32416,18108,25520
32344,18255,25582
32308,18348,25504
32233,18361,25607
32186,18313,25572
32188,18232,25604
32200,18117,25645
32244,18060,25598
32304,17997,25540
32300,18017,25454
32232,18121,25571
32180,18229,25607
32204,18316,25606
32224,18340,25588
32260,18296,25437
32263,18234,25597
32332,18106,25637
32412,17999,25622
32472,17983,25596
32520,18017,25628
32516,18087,25648
32481,18202,25655
32388,18338,25705
32320,18336,25543
32352,18285,25656
32365,18200,25542
32544,18121,25685
32620,18009,25550
32748,17967,25748
32869,18000,25803
32896,18117,25640
32752,18213,25756
32520,18300,25732
32336,18324,25852
32204,18277,25900
32192,18213,25740
32316,18085,25908
32408,17989,25921
32455,17944,25964
32524,17986,25839
32532,18068,25955
32536,18180,25870
32500,18316,26060
32406,18325,26127
32336,18279,25978
32308,18187,26021
32384,18077,26008
32552,17982,26196
32724,17933,26261
32776,17970,26236
32748,18095,26161
32645,18205,26149
32540,18285,26296
32437,18305,26191
32448,18256,26268
32540,18164,26252
32680,18114,26314
32760,17988,26292
32881,17949,26421
32848,17966,26496
32728,18080,26525
32588,18173,26583
32392,18289,26438
32208,18289,26624
32184,18245,26593
32372,18153,26468
32548,18038,26606
32668,17945,26670
32804,17916,26628
32772,17956,26605
32764,18044,26722
32780,18206,26565
32760,18310,26692
32704,18296,26608
32748,18249,26820
32832,18169,26677
32900,18039,26724
32976,17921,26658
32984,17905,26758
32948,17980,26711
32921,18049,26769
32880,18162,26749
32824,18240,26847
32680,18267,26765
32404,18244,26852
32136,18153,26828
32004,18027,26982
32088,17924,27012
32492,17914,27054
33200,17944,27114
34456,18023,26940
36132,18163,27101
38132,18240,27182
40432,18327,27002
43000,18240,27084
45416,18156,27064
47652,18008,27234
49752,17958,27255
51496,17920,27295
52516,17970,27351
52372,18015,27342
50440,18127,27386
45180,18265,27240
39004,18268,27384
33040,18275,27266
28128,18144,27373
24672,18037,27308
22553,17922,27478
22236,17901,27398
23176,17941,27537
24641,18028,27511
25932,18137,27575
27036,18231,27645
28004,18243,27436
28780,18224,27492
29552,18123,27458
30416,17999,27628
31124,17927,27668
31601,17892,27465
31808,17934,27615
31918,18003,27565
31944,18143,27644
31832,18231,27661
31776,18244,27660
31768,18185,27589
31872,18101,27625
31984,18021,27517
32113,17897,27672
32254,17884,27689
32277,17906,27705
32184,18045,27748
32116,18124,27716
32065,18220,27791
32084,18221,27749
32172,18224,27791
32364,18112,27606
32508,17988,27698
32700,17883,27738
32864,17891,27828
32880,17917,27802
32832,17989,27722
32796,18147,27876
32704,18212,27830
32604,18231,27944
32576,18189,28004
32592,18085,27954
32624,18012,27876
32720,17876,27845
32872,17849,28015
32976,17913,28033
32996,17990,27863
32956,18095,27967
32957,18220,27924
32824,18239,28004
32804,18179,27911
32848,18101,28058
32968,17972,27916
32908,17894,28098
32900,17873,28098
32928,17901,28180
32944,18002,28124
32908,18097,28167
32916,18228,27968
32924,18231,28023
32980,18189,27960
32948,18084,28063
33072,17973,28004
33224,17868,28116
33316,17871,28093
33340,17904,28037
33332,17972,28184
33316,18120,28284
33248,18198,28080
33184,18207,28196
33204,18212,28132
33264,18078,28309
33356,17957,28220
33464,17884,28281
33616,17848,28383
33664,17892,28280
33536,17982,28436
33420,18111,28528
33332,18197,28324
33332,18247,28525
33444,18187,28528
33528,18077,28591
33620,17961,28640
33701,17863,28649
33752,17845,28583
33777,17881,28636
33788,18015,28733
33741,18100,28788
33660,18188,28792
33501,18207,28830
33486,18180,28726
33564,18077,28881
33728,17952,28980
33880,17892,28807
33900,17847,28901
33856,17880,28996
33840,17981,28865
33784,18093,28984
33640,18219,29014
33460,18217,28976
33320,18161,29052
33296,18060,29048
33376,17973,29220
33436,17869,29324
33398,17832,29105
33308,17916,29229
33160,17978,29223
32952,18090,29360
32820,18187,29460
32756,18228,29393
32733,18166,29316
32668,18071,29304
32640,17985,29472
32660,17863,29556
32676,17840,29504
32632,17911,29444
32506,17973,29615
32452,18117,29399
32336,18196,29536
32292,18214,29431
32357,18151,29588
32409,18094,29516
32436,17978,29585
32384,17850,29700
32348,17892,29733
32340,17896,29804
32392,17983,29639
32364,18085,29786
32252,18177,29869
32144,18234,29744
32064,18164,29788
32110,18063,29904
32236,17989,29755
32224,17867,29850
32184,17840,29857
32072,17926,30020
31984,17996,30108
31884,18101,29920
31824,18210,30145
31740,18217,30116
31696,18155,30168
31672,18071,29984
31649,17950,30191
31652,17885,30085
31652,17849,30244
31520,17884,30257
31324,18006,30326
31164,18108,30404
31045,18225,30262
31009,18217,30404
31046,18158,30464
31188,18073,30478
31372,17972,30382
31552,17858,30587
31744,17877,30548
31796,17904,30580
31656,17986,30508
31516,18125,30663
31389,18220,30649
31320,18213,30594
31369,18189,30727
31384,18083,30820
31484,17962,30565
31648,17903,30711
31845,17860,30744
31944,17902,30873
31841,18021,30964
31769,18109,30692
31652,18206,30964
31472,18212,30722
31488,18190,30884
31665,18093,30802
31832,17970,30949
31920,17912,31120
31920,17868,30857
31948,17903,31025
32012,18025,31128
31968,18119,31101
31929,18206,31224
31884,18247,31046
31876,18189,31160
31920,18088,31289
32008,18004,31199
32104,17892,31303
32233,17868,31044
32268,17910,31144
32172,18000,31142
32089,18116,31320
32018,18228,31184
31908,18224,31308
31870,18179,31337
31892,18119,31385
31980,18002,31492
32104,17883,31270
32212,17906,31332
32216,17938,31348
32168,18017,31425
32148,18123,31521
32136,18253,31503
32036,18245,31404
32020,18193,31620
32096,18110,31449
32141,17994,31564
32288,17893,31628
32436,17910,31376
32429,17937,31577
32354,18012,31637
32264,18180,31663
32208,18240,31726
32180,18246,31576
32217,18198,31676
32296,18134,31717
32376,18004,31728
32388,17921,31788
32412,17881,31720
32484,17928,31717
32509,18053,31615
32452,18162,31662
32316,18245,31708
32160,18276,31745
32110,18209,31690
32177,18116,31709
32324,18012,31623
32464,17933,31746
32508,17910,31852
32498,17957,31806
32361,18036,31777
32240,18158,31594
32216,18249,31780
32148,18309,31599
32088,18233,31707
32160,18139,31789
32272,18012,31812
32428,17949,31704
32556,17924,31846
32503,17951,31712
32404,18084,31708
32398,18185,31716
32316,18277,31829
32252,18276,31909
32276,18223,31829
32348,18135,31877
32432,18085,31824
32517,17958,31833
32652,17929,31724
32704,17990,31820
32628,18062,31908
32608,18172,31615
32540,18311,31866
32509,18297,31655
32552,18252,31717
32648,18151,31645
32668,18028,31860
32672,17944,31847
32644,17926,31881
32692,18012,31842
32760,18076,31818
32760,18210,31632
32720,18272,31927
32652,18292,31600
32568,18245,31837
32481,18162,31602
32492,18049,31912
32600,17951,31814
32644,17978,31717
32632,18020,31732
32572,18104,31633
32392,18213,31841
32284,18318,31593
32224,18311,31703
32200,18267,31694
32297,18175,31701
32444,18057,31712
32640,18031,31696
32748,17983,31690
32724,18016,31815
32684,18097,31866
32624,18215,31668
32524,18309,31701
32584,18370,31696
32680,18306,31708
32704,18206,31580
32696,18080,31770
32658,17980,31704
32640,17957,31698
32660,18015,31661
32624,18141,31751
32532,18245,31780
32512,18324,31784
32444,18343,31874
32474,18287,31776
32556,18214,31716
32602,18101,31711
32688,17993,31728
32760,17979,31574
32832,18029,31655
32848,18152,31812
32790,18256,31733
32772,18332,31645
32728,18375,31775
32724,18304,31532
32738,18212,31721
32702,18089,31517
32669,18029,31758
32752,18005,31548
32820,18069,31593
32833,18129,31577
32836,18291,31688
32844,18377,31705
32732,18373,31689
32712,18319,31705
32776,18217,31682
32872,18135,31772
32984,18029,31676
32994,18018,31767
32828,18070,31685
32468,18142,31762
32120,18295,31671
32032,18373,31615
32184,18405,31781
32676,18327,31565
33552,18229,31705
35012,18142,31711
36960,18047,31517
39172,18009,31677
41728,18114,31671
44200,18175,31704
46196,18300,31820
48096,18362,31519
49972,18436,31768
51408,18358,31606
52080,18246,31708
51596,18217,31780
48744,18077,31700
43296,18071,31637
37260,18100,31616
31584,18228,31700
27081,18329,31706
23940,18412,31728
22204,18423,31824
22212,18364,31714
23417,18275,31820
24992,18175,31521
26380,18076,31669
27592,18044,31673
28548,18124,31536
29220,18207,31655
29932,18313,31749
30522,18422,31539
31016,18432,31608
31348,18360,31604
31512,18276,31600
31560,18194,31668
31704,18085,31381
31988,18068,31447
32156,18114,31432
32192,18205,31524
32184,18345,31601
32134,18418,31303
32049,18445,31432
32048,18373,31289
32109,18284,31469
32220,18172,31556
32364,18084,31247
32473,18095,31334
32488,18137,31348
32436,18237,31432
32284,18338,31550
32212,18434,31236
32112,18466,31389
32124,18398,31429
32290,18308,31463
32440,18199,31432
32568,18082,31444
32696,18121,31465
32721,18167,31452
32784,18244,31427
32824,18358,31313
32832,18446,31396
32832,18445,31336
32884,18398,31435
32950,18335,31376
33036,18209,31210
33014,18119,31383
32952,18097,31284
32928,18150,31332
32888,18244,31340
32788,18359,31348
32668,18448,31368
32680,18473,31200
32776,18418,31264
32820,18325,31175
32928,18260,31228
33071,18132,31260
33244,18116,31239
33300,18163,31140
33272,18285,31156
33176,18389,31201
33120,18473,31172
33040,18481,31166
33012,18417,31231
32936,18329,31172
32942,18257,31054
33004,18156,31074
33120,18150,30973
33208,18192,31096
33268,18270,31045
33312,18410,31175
33333,18485,31180
33296,18490,31124
33328,18445,31214
33440,18345,31198
33568,18231,31148
33660,18150,31121
33720,18135,31029
33724,18187,31258
33641,18277,31100
33592,18439,31317
33561,18517,31292
33472,18510,31397
33428,18456,31333
33432,18360,31276
33505,18247,31261
33568,18156,31380
33645,18154,31332
33696,18212,31474
33788,18315,31436
33736,18432,31372
33716,18517,31383
33724,18523,31270
33736,18472,31591
33748,18373,31490
33668,18246,31402
33564,18212,31436
33524,18182,31366
33508,18238,31519
33496,18332,31447
33520,18457,31572
33444,18549,31460
33336,18548,31532
33256,18474,31433
33264,18386,31483
33284,18252,31471
33312,18220,31556
33280,18184,31605
33132,18223,31596
32992,18308,31671
32896,18476,31593
32760,18537,31655
32640,18545,31589
32472,18494,31552
32412,18381,31575
32404,18261,31369
32460,18220,31565
32556,18211,31589
32636,18250,31677
32647,18333,31607
32572,18455,31556
32468,18537,31557
32344,18549,31380
32300,18489,31682
32392,18387,31608
32516,18287,31612
32544,18195,31618
32552,18181,31556
32497,18276,31530
32384,18361,31517
32284,18476,31606
32184,18556,31465
32092,18556,31711
32044,18501,31629
31988,18404,31548
31888,18287,31742
31796,18215,31668
31748,18204,31767
31643,18252,31704
31544,18372,31732
31446,18477,31552
31404,18565,31596
31396,18557,31602
31388,18528,31721
31373,18414,31736
31404,18293,31644
31472,18196,31736
31608,18229,31717
31620,18289,31630
31528,18375,31647
31384,18496,31717
31284,18579,31636
31200,18571,31668
31240,18516,31578
31316,18432,31773
31436,18311,31751
31520,18221,31884
31548,18229,31796
31572,18287,31794
31536,18361,31804
31496,18487,31905
31408,18601,31815
31340,18599,31879
31302,18533,31802
31393,18449,31917
31529,18317,31814
31608,18249,31810
31740,18212,31781
31808,18277,31709
31832,18369,31782
31740,18508,31817
31688,18572,31914
31700,18578,31807
31708,18515,31687
31732,18426,31690
31760,18309,31796
31784,18224,31863
31792,18222,31792
31746,18313,31808
31732,18397,31797
31725,18516,31857
31721,18591,31799
31748,18596,31815
31844,18535,31764
31980,18432,31722
32048,18350,31683
32176,18244,31761
32248,18246,31692
32216,18307,31723
32136,18383,31696
32058,18550,31740
32048,18608,31708
32064,18609,31800
32144,18530,31736
32184,18470,31828
32201,18329,31884
32204,18245,31836
32272,18239,31880
32300,18327,31687
32186,18405,31822
32118,18524,31930
32108,18610,31628
32084,18597,31749
32108,18533,31781
32196,18484,31829
32280,18356,31780
32352,18267,31844
32400,18262,31881
32352,18311,31860
32292,18399,31865
32224,18524,31874
32190,18628,31855
32176,18623,31751
32224,18553,31824
32332,18471,31792
32440,18333,31845
32496,18244,31901
32516,18300,31607
32460,18337,31821
32232,18419,31694
32160,18533,31702
32152,18615,31677
32137,18608,31769
32192,18543,31684
32260,18457,31719
32400,18332,31622
32504,18249,31696
32544,18257,31600
32488,18344,31678
32436,18421,31726
32430,18548,31649
32346,18609,31717
32268,18606,31606
32260,18549,31667
32308,18459,31585
32421,18370,31645
32509,18272,31329
32584,18271,31591
32601,18328,31332
32596,18416,31610
32540,18541,31276
32432,18612,31532
32384,18609,31469
32396,18556,31465
32433,18488,31433
32484,18356,31518
32552,18278,31412
32581,18271,31409
32544,18332,31367
32461,18435,31264
32348,18540,31273
32240,18626,31176
32180,18612,31400
32229,18550,31348
32292,18456,31345
32336,18349,31287
32416,18306,31212
32496,18288,31224
32592,18354,31190
32684,18437,31273
32716,18560,31186
32716,18622,31192
32748,18628,31081
32797,18565,31199
32880,18461,31138
32937,18362,31275
33004,18271,31188
33032,18268,31247
33008,18325,31278
32920,18423,31257
32846,18566,31217
32756,18639,31127
32653,18650,31194
32580,18556,31325
32532,18500,31025
32532,18359,31214
32596,18279,31327
32636,18272,31196
32596,18330,31284
32556,18458,31083
32452,18562,31199
32340,18650,31205
32280,18623,31079
32270,18559,31169
32316,18499,31239
32345,18356,31165
32488,18276,31208
32600,18267,31052
32536,18332,31084
32428,18412,31036
32429,18583,31025
32472,18640,31013
32572,18636,31033
32732,18580,30984
32862,18469,31016
32917,18349,31005
32968,18301,31099
32944,18288,31052
32816,18345,31094
32697,18433,31041
32632,18556,31028
32573,18629,30895
32552,18627,31057
32636,18555,30882
32720,18468,31088
32776,18346,31066
32892,18264,30972
32974,18270,30970
33008,18336,31056
32980,18485,31121
32904,18593,31060
32799,18644,31019
32752,18629,31052
32772,18557,31067
32860,18467,31060
32920,18384,30945
33032,18288,31064
33128,18272,31135
33105,18341,30862
33025,18428,31015
32936,18589,30876
32880,18639,31028
32856,18639,30997
32884,18568,31095
33024,18469,31081
33128,18341,31102
33148,18265,31178
33184,18302,30932
33096,18349,31076
32828,18447,31045
32444,18564,31127
31908,18630,31156
31553,18649,30941
31552,18575,31177
31968,18469,30965
32840,18350,31091
34220,18268,31070
36040,18266,31164
38032,18382,31200
40372,18465,31215
42824,18577,31220
44984,18657,31239
46876,18624,31238
48868,18550,31204
50668,18449,31093
51820,18416,31184
51928,18309,31217
50540,18311,31257
45928,18383,31367
40024,18456,31088
34084,18580,31340
29012,18648,31288
25164,18646,31221
22848,18577,31260
22108,18485,31247
22858,18354,31281
24301,18273,31356
25780,18280,31284
27025,18345,31317
28064,18446,31260
28880,18594,31302
29712,18655,31256
30456,18636,31284
31048,18572,31244
31498,18478,31324
31764,18349,31232
31952,18276,31112
32040,18273,31227
32036,18340,31212
31956,18463,31236
31925,18580,31184
31916,18650,31006
31936,18651,31304
32049,18583,31224
32180,18484,31129
32376,18358,31236
32488,18276,31131
32576,18287,31290
32604,18351,31284
32540,18449,31367
32532,18560,31342
32484,18628,31441
32460,18621,31369
32532,18555,31360
32620,18493,31420
32740,18365,31316
32832,18309,31470
32896,18271,31481
32892,18344,31361
32800,18437,31453
32716,18572,31319
32624,18638,31613
32604,18624,31558
32653,18564,31452
32744,18468,31463
32840,18338,31460
32964,18262,31521
33016,18326,31457
33061,18376,31550
33002,18465,31556
32884,18593,31552
32788,18664,31430
32776,18617,31538
32857,18545,31535
32935,18463,31473
33008,18330,31364
33080,18265,31556
33140,18274,31430
33129,18345,31420
33108,18439,31411
33044,18572,31472
32908,18629,31390
32812,18637,31269
32916,18560,31329
33104,18474,31216
33292,18341,31366
33416,18276,31327
33436,18284,31300
33420,18354,31215
33368,18438,31106
33320,18580,31396
33294,18646,31308
33252,18628,31324
33284,18557,31280
33348,18465,31190
33420,18377,31306
33472,18288,31397
33568,18297,31344
33600,18370,31366
33557,18452,31356
33557,18576,31292
33535,18636,31350
33504,18625,31418
33504,18559,31374
33586,18500,31460
33646,18376,31366
33732,18314,31452
33796,18311,31317
33804,18383,31612
33733,18465,31558
33688,18597,31485
33637,18645,31594
33578,18634,31649
33616,18574,31533
33652,18460,31584
33692,18329,31513
33713,18268,31812
33724,18277,31716
33648,18351,31636
33568,18449,31812
33455,18589,31780
33344,18668,31736
