ECG,EDA,RR
32716,4207,33199
32796,4173,33157
32896,4056,33298
32962,4086,33140
32932,4157,33189
32842,4159,33070
32768,4261,33252
32684,4396,32919
32648,4309,33196
32692,4303,33334
32772,4379,32953
32880,4160,33152
32960,4113,33324
33012,4047,32887
32970,4131,33138
32916,4238,33201
32832,4272,33173
32712,4310,33240
32672,4342,33284
32692,4293,33274
32768,4293,33453
32850,4132,33104
32932,4090,33287
32952,4160,33460
32892,4097,32988
32828,4203,33265
32748,4241,33281
32680,4327,33308
32672,4399,33352
32764,4279,33341
32872,4238,33460
32904,4123,33156
33024,4089,33336
33124,4128,33484
33192,4092,33121
33176,4179,33365
33080,4317,33300
32958,4324,33492
32904,4367,33005
32976,4272,33324
33053,4243,33513
33156,4244,33036
33228,4092,33252
33256,4103,33364
33180,4087,33396
33092,4175,33443
32960,4311,33271
32808,4318,33357
32737,4387,33434
32812,4274,33044
32869,4230,33367
32936,4132,33538
32926,4077,33237
32880,4151,33381
32844,4113,33576
32820,4343,33415
32778,4258,33312
32676,4414,33462
32612,4351,33470
32672,4379,33572
32804,4243,33236
32936,4197,33452
33124,4059,33644
33248,4083,33188
33216,4086,33496
33092,4183,33656
32916,4318,33471
32768,4339,33568
32716,4357,33437
32680,4429,33726
32702,4206,33701
32812,4153,33352
32888,4057,33608
32936,4066,33632
32912,4148,33663
32889,4159,33668
32800,4261,33537
32748,4479,33824
32702,4314,33644
32720,4305,33516
32812,4244,33740
32900,4128,33608
33012,4076,33732
33089,4134,33812
33056,4097,33844
32944,4183,33774
32879,4233,33852
32808,4325,34029
32836,4463,33656
32896,4306,33866
32972,4350,34007
33055,4150,33959
33136,4055,34076
33185,4082,34041
33172,4087,34156
33108,4185,33793
32956,4235,34065
32868,4312,34213
32776,4367,34148
32672,4275,34310
32532,4269,34180
32336,4152,34352
32284,4139,33895
32492,4073,34199
33038,4130,34362
34009,4151,34271
35392,4269,34260
37080,4353,34324
39008,4315,34332
41188,4409,34416
43360,4223,34373
45384,4130,34491
47028,4145,34380
48629,4057,34412
50124,4187,34321
50892,4173,34344
50808,4361,34559
49416,4357,34052
45888,4433,34364
40561,4315,34360
34956,4265,34421
30028,4274,34529
26024,4080,34392
23252,4104,34429
21856,4099,34312
21912,4181,34460
22956,4244,34448
24389,4345,34592
25696,4383,34172
26896,4301,34284
28093,4290,34365
29240,4127,34407
30188,4078,34448
30888,4054,34333
31354,4124,34372
31617,4238,34455
31674,4257,34380
31596,4366,34244
31584,4327,34276
31680,4325,34340
31848,4212,34412
32004,4171,34306
32164,4059,34188
32244,4074,34405
32244,4144,34036
32152,4152,34240
32185,4260,34446
32188,4367,34188
32189,4339,34196
32244,4433,34311
32312,4245,34311
32392,4205,34332
32489,4082,34432
32616,4108,34409
32637,4082,34320
32608,4172,34404
32524,4235,34430
32460,4325,34608
32440,4336,34439
32513,4355,34532
32612,4209,34479
32725,4194,34276
32792,4079,34634
32832,4103,34540
32852,4089,34605
32792,4237,34740
32740,4261,34636
32668,4349,34551
32649,4303,34632
32668,4325,34548
32752,4205,34740
32864,4157,34695
32952,4051,34823
33000,4098,34724
33012,4084,34764
33004,4207,34372
32948,4239,34748
32864,4353,34503
32864,4317,34625
32888,4315,34688
32992,4199,34719
33056,4148,34876
33144,4163,34382
33220,4064,34599
33188,4160,34656
33112,4163,34660
33056,4274,34797
33046,4307,34342
33060,4348,34644
33093,4337,34799
33220,4208,34714
33288,4178,34860
33380,4047,34695
33428,4075,34720
33412,4233,34661
33381,4177,34725
33300,4299,34892
33224,4305,34526
33184,4330,34798
33248,4345,34452
33336,4201,34692
33428,4148,34798
33552,4129,34860
33628,4046,34740
33652,4123,34893
33564,4236,34903
33528,4260,34996
33500,4439,34926
33460,4327,34816
33528,4338,34941
33612,4200,35195
33692,4161,35131
33802,4056,35239
33872,4078,35204
33860,4146,35356
33748,4154,35284
33753,4257,35356
33736,4305,35060
33716,4343,35388
33768,4333,35288
33844,4204,35348
33904,4149,35508
34004,4140,35530
34032,4072,35628
34004,4159,35655
33932,4145,35841
33852,4264,35744
33785,4441,35734
33712,4344,35553
33713,4366,35980
33756,4244,35900
33772,4121,36092
33832,4085,35988
33788,4146,36147
33736,4118,35668
33576,4220,36101
33468,4227,36124
33328,4316,36165
33272,4389,36317
33240,4277,36287
33200,4261,36460
33196,4133,36369
33220,4141,36556
33234,4067,36460
33184,4085,36564
33084,4184,36540
32940,4228,36697
32796,4329,36596
32737,4406,36700
32696,4270,36593
32720,4268,36623
32716,4132,36751
32724,4119,36768
32716,4053,36956
32638,4119,36938
32469,4151,37062
32340,4260,37025
32212,4306,37108
32100,4325,37076
32044,4357,37153
32092,4243,37245
32132,4298,37228
32136,4085,36993
32129,4048,37476
32038,4129,37436
31893,4157,37501
31760,4291,37396
31672,4344,37221
31584,4311,37783
31552,4318,37670
31588,4201,37836
31613,4179,37777
31652,4057,37886
31668,4073,37833
31648,4161,37917
31572,4160,38121
31452,4263,37549
31368,4308,37928
31340,4337,38100
31340,4344,38141
31396,4369,38085
31517,4150,38375
31600,4089,37973
31648,4137,38334
31608,4089,38428
31548,4174,38361
31444,4311,38468
31300,4304,38611
31262,4388,38372
31340,4291,38548
31452,4207,38492
31584,4158,38679
31692,4106,38772
31716,4046,38762
31708,4117,38816
31546,4157,38918
31544,4227,39068
31488,4322,38912
31472,4349,38665
31496,4275,39032
31580,4247,38943
31649,4175,39220
31728,4057,39140
31804,4069,39205
31808,4174,39324
31776,4168,39184
31692,4254,39302
31680,4388,39288
31621,4328,39284
31660,4318,39365
31776,4211,39513
31900,4155,39430
31980,4067,39492
32004,4090,39480
31996,4196,39419
31980,4188,39457
31900,4361,39468
31846,4344,39594
31792,4385,39574
31845,4273,39833
31917,4237,39335
32036,4169,39672
32184,4054,39810
32228,4088,39783
32192,4159,39734
32144,4153,39916
32076,4262,39821
32016,4304,39852
31996,4328,39876
32040,4389,39881
32108,4245,40022
32225,4169,39708
32312,4215,39993
32384,4074,40149
32388,4130,39844
32324,4160,40040
32260,4276,40208
32196,4302,40055
32176,4344,39964
32208,4348,40157
32273,4209,40121
32348,4172,40141
32424,4141,40354
32444,4049,40160
32408,4121,40221
32364,4156,40373
32360,4256,40289
32288,4389,40239
32232,4316,40221
32256,4305,40423
32328,4211,40316
32437,4155,40249
32496,4143,40526
32536,4057,40307
32538,4130,40334
32464,4157,40549
32348,4270,40413
32252,4308,40588
32252,4331,40412
32272,4355,40364
32332,4223,40646
32384,4179,40188
32472,4063,40422
32521,4083,40583
32492,4092,40521
32436,4173,40693
32350,4237,40501
32248,4331,40557
32224,4323,40377
32244,4301,40412
32324,4378,40541
32393,4169,40493
32496,4061,40652
32534,4066,40172
32524,4165,40485
32448,4158,40689
32373,4266,40157
32250,4378,40513
32244,4311,40716
32324,4305,40038
32444,4219,40413
32516,4171,40532
32552,4102,40540
32548,4158,40430
32564,4111,40553
32496,4194,40528
32404,4230,40554
32333,4345,40428
32288,4372,40468
32308,4276,40664
32384,4247,40455
32472,4144,40514
32584,4086,40468
32588,4114,40450
32588,4094,40513
32568,4188,40376
32484,4353,40444
32398,4338,40589
32364,4311,40423
32348,4313,40465
32392,4213,40381
32492,4158,40380
32616,4108,40261
32720,4056,40454
32716,4111,40365
32640,4294,40400
32560,4229,40416
32432,4345,40295
32400,4338,40297
32436,4329,40313
32516,4225,40401
32600,4137,40094
32664,4108,40292
32716,4109,40231
32724,4088,40438
32648,4177,39808
32549,4293,40212
32472,4314,40422
32444,4319,40204
32484,4300,40260
32556,4260,40120
32612,4147,40392
32736,4075,40212
32832,4091,40231
32796,4270,40340
32704,4172,40040
32636,4264,40216
32588,4419,40199
32517,4326,40174
32528,4349,40172
32628,4239,40295
32692,4174,40167
32780,4162,40052
32793,4073,40248
32764,4153,40148
32740,4164,40121
32652,4263,40289
32532,4373,39871
32500,4332,39988
32548,4326,40260
32644,4216,40108
32728,4169,40062
32820,4141,40142
32848,4055,40086
32836,4116,40141
32708,4300,39606
32676,4268,40047
32612,4382,40244
32564,4313,39564
32648,4301,40005
32734,4349,40105
32825,4158,40065
32896,4092,39925
32928,4115,40180
32864,4237,40172
32796,4154,39953
32748,4258,40040
32701,4353,39990
32628,4409,40128
32656,4284,40119
32716,4259,39633
32812,4180,40028
32860,4152,39896
32921,4060,40125
32909,4127,40020
32844,4165,40044
32792,4269,39972
32720,4351,40012
32676,4319,40166
32720,4323,39820
32777,4268,39954
32824,4159,40144
32892,4075,39488
32928,4114,39896
32952,4089,40064
32920,4174,39728
32844,4257,39972
32748,4394,40178
32704,4318,39943
32728,4298,40019
32788,4258,39952
32909,4300,40081
33016,4080,40028
33064,4103,40057
33056,4175,40060
33039,4179,40003
32960,4269,39988
32896,4391,39901
32852,4324,40100
32864,4295,40036
32936,4257,40033
33020,4156,40188
33124,4095,39976
33184,4100,39905
33160,4188,40101
33068,4160,39988
32928,4270,40021
32856,4380,40189
32812,4323,40015
32800,4326,39968
32840,4307,39790
32898,4155,39917
32961,4129,40078
32944,4063,40060
32812,4155,40198
32732,4164,40052
32677,4321,40185
32588,4332,40068
32572,4323,40228
32548,4307,40063
32616,4305,39968
32676,4154,40199
32788,4099,40052
32904,4189,40080
32996,4124,40100
32996,4224,40092
32956,4242,40085
32852,4346,39983
32788,4500,40198
32772,4300,40060
32760,4256,40010
32808,4159,39780
32832,4091,40065
32858,4117,40282
32840,4094,39588
32804,4178,39956
32748,4331,40133
32700,4348,40100
32684,4434,40122
32728,4309,40080
32784,4324,40112
32844,4165,40052
32948,4104,40259
33000,4160,39822
33004,4094,40108
32924,4203,39974
32872,4277,40244
32806,4326,40008
32760,4361,40089
32836,4347,40256
32896,4233,40096
32945,4195,40205
33049,4078,39781
33108,4104,39944
33076,4175,40132
32996,4163,40068
32909,4280,39985
32882,4354,40199
32916,4333,39746
32944,4310,39943
32985,4396,40100
33028,4170,40068
32944,4114,40157
32808,4145,40121
32616,4101,40032
32544,4224,39921
32720,4236,40144
33200,4341,40027
34064,4369,39951
35456,4381,40193
37152,4237,39687
38988,4183,40039
40984,4109,39976
42864,4117,40126
44440,4207,40087
45632,4154,39812
46680,4266,40000
47556,4387,39928
48016,4329,40064
47732,4294,39751
46228,4279,39948
42392,4224,40020
37172,4268,40045
31880,4083,39438
27688,4136,39911
24604,4233,40068
22693,4325,39882
21980,4328,39884
22448,4357,39964
23674,4307,39360
25101,4243,39801
26428,4196,39942
27604,4189,39676
28590,4103,39728
29592,4144,39892
30383,4319,39327
30960,4268,39598
31380,4345,39739
31652,4420,39628
31828,4301,39741
31932,4274,39558
32020,4165,39543
32160,4111,39468
32252,4079,39492
32269,4124,39400
32257,4237,39335
32276,4252,39431
32248,4351,38838
32252,4427,39268
32310,4302,39426
32400,4265,39256
32527,4167,39308
32673,4121,38916
32816,4131,39148
32866,4105,39332
32796,4200,39148
32692,4311,39184
32634,4317,39270
32612,4394,39117
32645,4306,39254
32720,4311,39140
32797,4184,39192
32904,4196,39088
32985,4070,39219
32984,4124,38860
32916,4170,39077
32836,4264,39217
32798,4417,39023
32784,4357,39047
32820,4383,39184
32880,4260,39017
32960,4204,38933
33060,4087,39159
33064,4103,38864
33135,4189,38892
33124,4203,38982
33056,4329,38909
33032,4362,38997
32936,4332,38861
32940,4332,38985
33032,4385,38388
33148,4202,38750
33253,4083,38469
33317,4104,38663
33324,4111,38700
33272,4187,38653
33212,4337,38788
33124,4331,38316
33101,4364,38608
33156,4300,38645
33268,4255,38407
33360,4243,38515
33404,4097,38607
33484,4088,38106
33472,4164,38508
33412,4175,38630
33348,4286,38308
33308,4387,38473
33228,4352,38580
33248,4341,38468
33358,4315,38418
33461,4178,38460
33554,4127,38464
33632,4129,38508
33636,4101,37988
33560,4201,38424
33528,4281,38365
33460,4325,38484
33408,4370,38436
33436,4345,38396
33480,4233,38549
33592,4188,37988
33736,4172,38407
33852,4073,38598
33844,4139,38501
33780,4215,38088
33737,4247,38472
33688,4346,38624
33660,4391,38494
33724,4303,38497
33792,4260,38525
33872,4259,38660
33973,4099,38124
34033,4111,38580
34016,4170,38521
33968,4178,38758
33888,4252,38575
33788,4358,38631
33736,4334,38500
33760,4320,38759
33792,4334,38512
33844,4172,38680
33868,4143,38598
33912,4067,38781
33888,4139,38672
33728,4218,38717
33584,4245,38798
33476,4349,38517
33366,4416,38743
33372,4324,38856
33360,4313,38736
33360,4171,38783
33384,4160,38940
33344,4102,38370
33304,4191,38748
33184,4178,38653
33044,4265,38877
32873,4368,38509
32772,4333,38815
32788,4338,38780
32800,4309,38812
32860,4172,38831
32916,4131,39002
32904,4129,38565
32820,4222,38840
32708,4173,39023
32604,4267,38614
32453,4394,38878
32324,4343,38972
32272,4357,38919
32288,4237,38897
32364,4207,38908
32348,4089,38916
32320,4101,39021
32276,4108,38948
32152,4198,39095
32001,4237,38958
31876,4364,38919
31776,4391,39018
31708,4302,38996
31764,4260,39161
31804,4243,38829
31836,4088,39035
31832,4093,39082
31776,4169,39029
31690,4163,39072
31552,4252,38996
31484,4343,39232
31412,4340,38916
31384,4335,38961
31420,4316,39104
31524,4181,39107
31644,4117,39120
31708,4198,39105
31692,4104,39124
31592,4191,39148
31524,4349,39129
31480,4333,39157
31433,4379,39164
31480,4310,39108
31542,4319,39122
31609,4198,39281
31706,4171,39204
31776,4109,39313
31736,4113,39196
31716,4204,39149
31604,4248,39132
31552,4357,39214
31524,4420,39396
31576,4309,39124
31668,4288,39285
31776,4175,39485
31884,4120,38839
31912,4073,39256
31920,4128,39496
31892,4244,38864
31824,4248,39364
31773,4367,39532
31713,4335,39273
31772,4336,39370
31856,4264,39232
31892,4244,39535
32041,4084,39348
32096,4093,39389
32096,4182,39276
32056,4164,39470
31984,4266,39369
31905,4451,39385
31904,4360,39316
31936,4363,39476
31993,4240,39361
32048,4192,39364
32152,4173,39500
32196,4086,39406
32232,4135,39508
32200,4165,39101
32120,4263,39333
32020,4427,39428
32012,4353,39369
32041,4475,39580
32102,4254,39396
32208,4233,39445
32292,4093,39340
32384,4096,39476
32384,4109,39428
32361,4189,39401
32296,4289,39599
32200,4327,39469
32160,4377,39444
32192,4366,39340
32254,4240,39600
32388,4187,39574
32456,4122,39444
32504,4069,39464
32494,4126,39325
32452,4307,39574
32376,4263,39047
32324,4375,39460
32256,4343,39592
32248,4336,39465
32320,4386,39502
32400,4206,39372
32472,4165,39559
32556,4089,39489
32556,4182,39460
32493,4177,39480
32408,4270,39496
32320,4326,39612
32244,4353,39101
32268,4393,39431
32380,4260,39519
32492,4178,39476
32580,4133,39588
32633,4070,39468
32592,4160,39509
32544,4202,39461
32496,4401,39594
32412,4342,38972
32336,4401,39404
32364,4303,39408
32408,4263,39424
32496,4256,39465
32576,4089,39413
32648,4113,39396
32639,4103,39544
32592,4189,39156
32528,4228,39313
32440,4383,39344
32404,4363,39247
32409,4399,39204
32476,4248,39252
32540,4187,39423
32600,4148,38866
32656,4071,39288
32616,4111,39284
32576,4196,39345
32540,4243,39257
32440,4347,39415
32388,4335,39216
32393,4345,39353
32492,4247,39199
32582,4208,39333
32628,4097,39175
32648,4128,39324
32657,4116,39145
32620,4226,39252
32524,4253,39092
32460,4453,39262
32412,4357,38787
32428,4345,39020
32488,4243,39156
32548,4196,39037
32668,4093,39106
32640,4095,38622
32700,4100,38898
32648,4190,38896
32580,4236,38943
32540,4334,38824
32464,4419,39005
32452,4308,38532
32508,4259,38836
32612,4233,39001
32684,4087,38797
32704,4106,38757
32656,4145,38892
32580,4173,38756
32536,4261,38743
32485,4347,38900
32456,4337,38603
32480,4328,38631
32520,4244,38702
32652,4200,38645
32737,4189,38712
32796,4107,38382
32766,4112,38453
32720,4196,38639
32620,4233,38548
32545,4345,38660
32520,4342,38452
32544,4342,38444
32616,4285,38599
32680,4169,38440
32780,4127,38421
32834,4149,38273
32788,4100,38364
32684,4188,38380
32576,4393,38453
32517,4343,38028
32546,4386,38303
32590,4311,38273
32664,4251,38312
32712,4193,38005
32748,4125,38230
32820,4227,38100
32832,4097,38324
32776,4204,38132
32709,4316,38177
32632,4344,38044
32616,4357,38236
32629,4380,38136
32656,4237,38052
32740,4193,38077
32800,4131,37917
32820,4073,38127
32768,4119,37654
32728,4243,37996
32676,4261,38030
32632,4332,38113
32620,4398,37756
32672,4303,37944
32776,4277,38022
32864,4251,37940
32970,4127,37924
33048,4150,37808
33048,4104,37972
32974,4189,37463
32888,4396,37759
32812,4332,37917
32744,4357,37413
32744,4395,37799
32812,4242,37997
32888,4198,37612
32960,4211,37822
33016,4073,37767
32992,4115,37920
32921,4188,37831
32848,4306,37729
32760,4315,37791
32700,4371,37636
32684,4356,37909
32740,4235,37365
32853,4194,37740
32900,4163,37892
32876,4067,37648
32832,4132,37767
32750,4216,37784
32644,4235,37810
32613,4327,37348
32586,4369,37676
32624,4317,37825
32704,4274,37668
32832,4239,37668
32920,4088,37623
32984,4102,37668
32912,4175,37672
32820,4170,37837
32716,4253,37493
32632,4387,37685
32572,4331,37616
32588,4343,37729
32684,4305,37668
32764,4180,37752
32900,4159,37644
33028,4074,37737
33040,4157,37216
32984,4169,37517
32932,4268,37655
32868,4308,37588
32884,4376,37632
32904,4309,37461
33100,4286,37570
33208,4169,37445
33272,4173,37220
33310,4088,37525
33268,4179,37295
33158,4181,37517
33074,4231,37084
32929,4337,37383
32828,4333,37459
32728,4331,37462
32744,4316,37628
32788,4173,37224
32868,4110,37332
32968,4182,37456
33008,4105,37445
32964,4206,37577
32864,4233,37388
32762,4335,37262
32716,4332,37364
32744,4334,37370
32776,4311,37469
32781,4175,36972
32744,4123,37308
32742,4182,37351
32760,4112,37228
32740,4194,37231
32756,4237,37380
32836,4345,37115
32900,4391,37202
32904,4298,37100
32868,4264,37183
32880,4315,37100
32928,4127,36975
32922,4061,37029
32894,4136,37046
32818,4160,37036
32712,4247,36984
32628,4479,36989
32536,4351,36945
32532,4363,36849
32592,4241,36899
32692,4179,36821
32808,4105,36961
32880,4082,36927
32928,4124,36892
32888,4229,36703
32804,4239,36708
32732,4349,36820
32700,4335,36690
32728,4337,36807
32764,4328,36624
32872,4195,36696
32936,4168,36471
32952,4067,36545
32944,4149,36576
32916,4155,36484
32856,4262,36532
32808,4310,36441
32736,4369,36524
32744,4323,35972
32806,4283,36246
32878,4168,36410
33020,4095,35912
33024,4105,36145
32908,4088,36209
32664,4175,36189
32444,4229,36148
32558,4329,36036
32972,4324,35940
33828,4340,35994
35060,4253,35868
36637,4229,35941
38428,4075,36084
40384,4122,35996
42316,4111,36056
43904,4263,35904
45084,4259,36012
46152,4367,35900
47108,4324,36009
47720,4355,35837
47868,4239,35933
46877,4259,35768
43836,4132,35856
38888,4150,35700
33456,4129,35710
28744,4256,35608
25476,4261,35724
23230,4325,35560
22196,4383,35520
22364,4318,35436
23484,4305,35407
24880,4192,35348
26204,4157,35305
27424,4090,35231
28328,4169,35208
29176,4185,35124
30044,4303,35236
30740,4348,35128
31280,4334,35012
31648,4319,34892
31872,4240,34605
32064,4190,34923
32172,4159,34808
32216,4067,34779
32204,4110,34916
32172,4294,34735
32132,4239,34753
32092,4346,34322
32128,4444,34473
32180,4306,34471
32292,4280,34453
32420,4162,34400
32557,4141,34300
32684,4085,34246
32685,4158,34199
32608,4159,34380
32520,4230,34132
32512,4321,34212
32496,4389,34183
32588,4291,33957
32708,4261,33994
32800,4293,34116
32860,4090,33687
32924,4079,33840
32976,4138,34068
32964,4273,33825
32928,4221,33874
32940,4351,33820
32896,4363,33924
32932,4382,33775
32965,4236,33612
33018,4208,33677
33048,4104,33584
33108,4224,33663
