ECG,EDA,RR
32748,11596,36025
32804,11535,35964
32844,11393,35885
32928,11377,35912
33054,11380,36125
33096,11476,36042
33104,11553,35974
33052,11686,36029
33024,11700,36062
33016,11722,35989
33048,11596,35999
33112,11551,36090
33216,11396,36042
33280,11388,36077
33352,11384,36104
33368,11490,36079
33296,11614,36014
33176,11667,36044
33048,11744,36052
32896,11680,35908
32836,11645,36230
32832,11534,36132
32829,11405,35794
32920,11416,36102
33004,11413,36144
33020,11544,36149
33008,11589,36189
32980,11725,36041
32884,11711,35828
32856,11719,36248
32892,11611,36101
32961,11519,36124
33016,11449,36076
33028,11375,36189
33036,11440,36136
33032,11468,36255
33000,11620,36004
32944,11697,36143
32902,11713,36106
32864,11704,36007
32900,11609,35798
32896,11536,36192
32880,11413,36063
32892,11398,36007
32880,11405,35969
32808,11485,36028
32764,11609,36096
32752,11680,36071
32692,11744,36094
32668,11711,35967
32688,11617,35972
32780,11548,35740
32873,11415,36096
32944,11400,36036
33000,11405,36181
32980,11500,36032
32912,11580,35867
32848,11744,36165
32740,11733,35998
32704,11747,36103
32732,11647,35951
32808,11534,35759
32916,11446,36085
32992,11385,35953
33040,11444,35901
33084,11532,35914
33072,11586,35748
32982,11728,36021
32888,11726,35893
32824,11718,35636
32848,11624,36020
32948,11551,35904
33042,11420,35792
33148,11429,35969
33184,11415,35877
33164,11537,35870
33088,11593,35726
32888,11725,35765
32536,11724,35845
32100,11729,35842
31773,11630,35824
31764,11551,35750
32132,11420,35716
32964,11408,35697
34272,11463,35660
35964,11486,35746
37856,11609,35693
40008,11698,35632
42356,11738,35624
44540,11695,35644
46448,11662,35556
48296,11589,35452
50136,11416,35284
51616,11416,35688
52180,11517,35556
51436,11517,35557
48648,11640,35420
43348,11713,35230
37332,11777,35681
31822,11759,35552
27396,11649,35536
24162,11574,35556
22340,11444,35579
21956,11428,35500
22836,11439,35575
24200,11526,35588
25496,11609,35604
26656,11727,35519
27552,11737,35580
28576,11727,35544
29600,11627,35719
30360,11578,35431
30962,11456,35557
31404,11474,35492
31660,11447,35524
31753,11508,35504
31724,11636,35429
31680,11756,35463
31625,11766,35463
31629,11771,35377
31704,11652,35286
31804,11534,35414
31920,11452,35502
32064,11404,35421
32176,11444,35557
32222,11543,35453
32224,11604,35559
32224,11728,35452
32175,11734,35407
32124,11743,35538
32148,11638,35444
32216,11594,35245
32341,11431,35488
32436,11421,35476
32504,11423,35560
32521,11527,35447
32481,11608,35217
32464,11749,35615
32432,11751,35436
32433,11709,35348
32463,11648,35453
32524,11535,35486
32628,11486,35238
32720,11423,35479
32752,11441,35316
32764,11539,35364
32752,11611,35342
32724,11740,35408
32620,11783,35372
32596,11708,35501
32620,11640,35052
32704,11569,35508
32804,11430,35055
32900,11424,35492
32980,11431,35358
32961,11544,35424
32900,11649,35324
32844,11738,35039
32772,11796,35394
32748,11712,35246
32804,11673,35021
32896,11537,35422
32988,11449,35188
33113,11401,35119
33184,11450,35408
33212,11506,35369
33168,11651,35252
33116,11711,35284
33060,11767,35425
33060,11713,35248
33104,11663,35311
33176,11537,35457
33246,11455,35302
33332,11403,35046
33384,11463,35385
33388,11506,35303
33369,11654,35424
33334,11716,35264
33260,11778,35590
33264,11705,35492
33324,11645,35626
33396,11570,35548
33500,11424,35508
33604,11429,35436
33660,11500,35288
33696,11518,35612
33668,11618,35522
33644,11742,35567
33572,11839,35793
33548,11717,35725
33600,11631,35676
33672,11543,35814
33784,11429,35804
33864,11423,35757
33948,11438,35709
33932,11526,35500
33900,11653,35927
33864,11719,35788
33760,11814,35858
33748,11727,35914
33758,11625,35788
33856,11560,35908
33944,11430,35839
34072,11412,35812
34153,11495,35816
34148,11512,35854
34073,11621,35612
33980,11748,35839
33844,11733,35556
33749,11753,35896
33732,11623,35787
33740,11544,35732
33760,11487,35892
33765,11401,35913
33776,11477,35904
33732,11509,35853
33616,11647,35870
33480,11704,35800
33304,11751,35596
33192,11702,36060
33144,11671,35889
33132,11555,35729
33180,11521,35969
33264,11407,35809
33284,11429,35637
33301,11520,36065
33204,11653,35907
33108,11740,35921
32984,11798,35982
32856,11720,35901
32764,11677,35812
32748,11520,35944
32736,11445,35942
32748,11392,35972
32712,11461,35888
32626,11536,35945
32524,11687,35917
32380,11715,35901
32232,11754,35924
32108,11749,35933
32032,11626,35900
31996,11548,35902
31972,11419,35889
32001,11407,35896
31929,11465,35872
31832,11504,35847
31710,11624,35844
31633,11728,35856
31480,11784,35889
31384,11696,35912
31384,11638,35828
31376,11510,35580
31388,11445,35988
31456,11433,35864
31484,11426,35840
31461,11520,35856
31416,11606,35740
31353,11735,35813
31262,11726,35767
31200,11708,35778
31196,11681,35753
31264,11517,35893
31366,11455,35661
31448,11390,35388
31469,11455,35820
31457,11503,35678
31416,11624,35662
31344,11702,35513
31248,11746,35565
31188,11728,35591
31232,11611,35681
31300,11536,35588
31380,11428,35628
31484,11442,35273
31564,11422,35452
31560,11513,35445
31508,11650,35409
31460,11698,35455
31416,11748,35608
31388,11684,35190
31388,11623,35583
31440,11501,35356
31520,11420,35407
31604,11388,35349
31668,11440,35137
31668,11494,35489
31608,11629,35372
31564,11696,35416
31508,11729,35477
31496,11684,35334
31568,11615,35124
31644,11508,35440
31740,11437,35263
31840,11446,34968
31904,11421,35364
31904,11515,35229
31901,11601,35132
31840,11711,35320
31729,11716,35190
31744,11711,35141
31776,11703,35109
31868,11511,35143
31944,11477,35108
32052,11405,35037
32112,11443,34976
32085,11553,34960
32033,11601,34913
31960,11727,35116
31884,11716,34950
31880,11698,34885
31924,11597,34948
31968,11517,34935
32044,11475,34820
32148,11379,34740
32193,11426,34777
32172,11555,34732
32102,11589,34804
32065,11712,34895
32006,11709,34740
31981,11682,34716
32009,11624,34647
32085,11491,34396
32160,11434,34695
32256,11364,34626
32284,11433,34543
32296,11481,34503
32235,11599,34485
32144,11761,34552
32064,11717,34532
32054,11704,34461
32064,11593,34454
32148,11537,34463
32232,11388,34260
32344,11414,34404
32389,11420,34398
32368,11481,34311
32276,11596,34038
32228,11758,34445
32128,11716,34268
32104,11693,34217
32152,11578,34324
32208,11490,33941
32260,11439,34228
32341,11366,34215
32388,11437,34213
32404,11471,34097
32348,11610,34038
32228,11671,34245
32120,11715,34069
32108,11718,34124
32152,11590,33984
32220,11513,33921
32284,11381,33976
32404,11388,33661
32433,11425,33880
32448,11537,33812
32388,11589,33753
32320,11708,33568
32252,11696,33927
32212,11711,33684
32261,11583,33609
32272,11494,33812
32297,11367,33777
32388,11369,33752
32484,11384,33637
32480,11487,33745
32413,11580,33639
32360,11716,33850
32316,11695,33636
32288,11709,33606
32324,11586,33678
32392,11519,33684
32508,11369,33689
32592,11369,33517
32596,11381,33356
32592,11475,33724
32548,11567,33540
32477,11676,33596
32388,11675,33600
32344,11664,33610
32404,11559,33588
32464,11473,33524
32512,11358,33637
32576,11363,33581
32644,11441,33549
32656,11470,33465
32608,11560,33561
32544,11683,33688
32436,11668,33564
32396,11650,33468
32448,11627,33554
32512,11442,33236
32604,11373,33665
32708,11331,33473
32704,11388,33349
32732,11506,33623
32672,11577,33509
32636,11675,33592
32561,11664,33451
32476,11644,33406
32500,11599,33422
32576,11438,33389
32644,11368,33424
32720,11396,33245
32760,11375,33429
32754,11464,33398
32712,11603,33386
32634,11648,33529
32532,11672,33092
32532,11634,33287
32592,11601,33232
32684,11432,33206
32752,11364,33252
32832,11319,33188
32861,11376,33058
32804,11438,33332
32741,11564,33284
32684,11737,33308
32604,11677,33241
32592,11649,33330
32624,11535,33215
32693,11454,33329
32780,11377,33159
32896,11323,33253
32926,11382,33144
32896,11488,33157
32836,11567,32972
32772,11683,32806
32724,11654,33132
32672,11623,32912
32708,11641,32764
32764,11431,33142
32844,11376,32959
32928,11317,32783
32993,11391,33044
32904,11428,32951
32836,11567,32775
32780,11625,33046
32732,11657,32897
32756,11709,32916
32773,11533,32892
32800,11466,32933
32872,11318,32860
32953,11313,32771
33012,11397,32773
33004,11421,32843
32936,11578,32776
32896,11655,32913
32737,11692,32769
32720,11590,32712
32748,11526,32645
32848,11428,32611
32932,11319,32824
32997,11309,32764
33056,11333,32737
33009,11452,32641
32960,11585,32476
32876,11618,32826
32752,11660,32703
32732,11592,32724
32796,11530,32676
32840,11450,32576
32888,11305,32519
32948,11321,32612
32960,11333,32678
32960,11440,32474
32928,11519,32370
32836,11633,32740
32766,11626,32557
32741,11599,32448
32792,11498,32713
32849,11424,32599
32928,11304,32685
33026,11317,32581
33052,11406,32478
33000,11445,32684
32916,11569,32551
32844,11631,32484
32772,11626,32519
32764,11611,32546
32820,11525,32529
32869,11385,32454
32928,11309,32428
33036,11284,32325
33064,11333,32480
33052,11463,32172
32988,11523,32546
32896,11644,32399
32776,11615,32308
32800,11613,32495
32840,11490,32340
32927,11404,32440
32968,11405,32301
33036,11294,32269
33056,11359,32224
33085,11420,32004
33000,11579,32369
32950,11604,32192
32916,11625,32068
32888,11682,31940
32897,11501,32128
32912,11417,31878
32956,11279,32007
33096,11296,31854
33136,11369,32165
33092,11396,32030
33036,11530,32140
32912,11589,31966
32854,11613,31973
32852,11592,31935
32924,11472,31879
33008,11405,31797
33144,11276,31853
33240,11295,31780
33316,11344,31792
33276,11385,32004
33220,11533,31868
33196,11582,31981
33116,11605,31863
33124,11584,31788
33160,11507,31771
33232,11355,31813
33324,11304,31889
33328,11296,31796
33261,11301,31777
33152,11421,31704
33008,11490,31641
32892,11598,31716
32800,11635,31687
32788,11548,31661
32857,11487,31634
32960,11412,31469
32960,11264,31434
33084,11288,31692
33156,11298,31506
33164,11396,31524
33152,11487,31456
33016,11594,31480
32872,11650,31440
32836,11559,31429
32876,11500,31396
32924,11361,31292
32996,11300,31419
33116,11247,31341
33190,11333,31206
33129,11364,31196
33015,11498,31055
32916,11563,31196
32772,11594,30991
32696,11584,31351
32672,11439,31178
32752,11362,31178
32828,11248,31155
32937,11262,31049
33004,11341,30922
32988,11363,31220
32972,11483,31097
32924,11653,31037
32852,11572,31080
32792,11556,31111
32812,11433,31224
32884,11337,31103
32965,11300,31220
33024,11227,31116
33080,11295,31079
33076,11355,31204
33013,11485,31113
32928,11618,31111
32841,11556,31079
32844,11532,31020
32864,11503,31000
32924,11317,31053
32956,11245,31037
33120,11218,31130
33172,11279,31167
33164,11405,31089
33104,11459,30978
33008,11569,31239
32960,11541,31089
32980,11516,30991
32988,11489,31332
32992,11320,31159
33056,11281,31247
33033,11237,31236
32852,11301,31130
32472,11342,31284
32080,11487,31208
31989,11533,31356
32305,11546,31300
33136,11557,31226
34476,11441,31408
36196,11368,31293
38172,11226,31134
40448,11239,31445
42728,11246,31337
44796,11365,31260
46500,11429,31276
48032,11550,31341
49632,11525,31228
50869,11503,31342
51208,11395,31335
50416,11327,31240
47792,11204,31456
42696,11246,31336
36816,11248,31252
31376,11364,31182
27000,11452,31140
23793,11563,31312
21925,11547,31218
21580,11515,31364
22484,11421,31257
24072,11328,31204
25605,11203,31153
26922,11212,31292
28046,11240,31142
29100,11344,31331
29982,11468,31265
30608,11510,31239
31040,11539,31274
31384,11477,31320
31588,11413,31116
31720,11328,31365
31824,11198,31378
31952,11236,31343
32028,11236,31263
32056,11352,31399
32060,11441,31317
32058,11503,31416
32021,11525,31432
32050,11461,31192
32120,11432,31517
32249,11273,31405
32352,11228,31492
32480,11172,31509
32541,11241,31471
32580,11300,31356
32552,11447,31400
32516,11607,31385
32424,11519,31618
32480,11515,31572
32513,11383,31319
32620,11265,31705
32669,11196,31546
32752,11282,31350
32800,11225,31640
32813,11298,31511
32780,11420,31452
32752,11549,31699
32660,11522,31490
32700,11481,31372
32736,11363,31495
32800,11283,31660
32920,11165,31559
33020,11172,31582
33064,11255,31639
33024,11292,31760
32960,11428,31644
32908,11580,31665
32832,11495,31598
32836,11472,31552
32880,11350,31488
32925,11261,31601
32992,11206,31748
33096,11145,31599
33166,11220,31629
33164,11286,31540
33152,11422,31463
33084,11528,31541
33052,11480,31538
33040,11441,31574
33097,11387,31496
33180,11241,31560
33276,11157,31480
33374,11158,31495
33441,11242,31393
33424,11271,31340
33354,11412,31377
33284,11497,31343
33208,11469,31349
33228,11447,31415
33330,11372,31548
33389,11229,31420
33485,11146,31527
33552,11154,31412
33618,11231,31344
33601,11270,31368
33604,11393,31357
33552,11490,31333
33489,11462,31192
33516,11426,31361
33584,11389,31210
33668,11240,31623
33756,11180,31520
33848,11121,31596
33884,11191,31532
33872,11264,31484
33828,11401,31466
33782,11493,31514
33748,11456,31644
33780,11432,31676
33868,11427,31718
33948,11204,31719
34008,11144,31719
34128,11115,31720
34176,11184,31772
34156,11252,31913
34096,11388,31796
34000,11520,31861
33908,11452,31815
33896,11430,31815
33932,11429,31868
33984,11203,31870
34069,11141,31816
34148,11114,31799
34105,11200,31902
34012,11317,31969
33920,11366,32101
33772,11474,31992
33628,11445,32040
33592,11419,31917
33580,11305,32004
33568,11269,31960
33600,11120,32025
33568,11199,32059
33532,11172,32084
33444,11288,32060
33324,11383,32064
33176,11489,31956
33101,11446,32081
33056,11429,32194
33025,11301,32077
33064,11216,32053
33000,11107,32165
32984,11119,32183
33020,11211,32255
33076,11248,32217
32972,11402,32181
32830,11421,32200
32692,11447,32088
32636,11374,32404
32580,11312,32380
32516,11181,32537
32480,11117,32425
32496,11096,32424
32421,11173,32460
32328,11230,32421
32189,11362,32388
32060,11492,32368
31960,11420,32476
31904,11380,32592
31828,11287,32515
31792,11168,32613
31804,11119,32700
31836,11135,32741
31794,11142,32765
31692,11245,32836
31532,11388,32775
31440,11415,32820
31376,11420,32861
31312,11410,32773
31308,11286,32992
31340,11218,32741
31392,11092,33125
31452,11099,33081
31488,11193,33180
31433,11218,33146
31366,11374,33093
31264,11407,33140
31168,11420,33183
31193,11373,33157
31232,11326,33216
31272,11153,33272
31356,11107,33311
31440,11119,33358
31448,11122,33384
31408,11220,33445
31372,11366,33508
31344,11398,33540
31280,11425,33581
31280,11383,33588
31320,11258,33572
31368,11192,33917
31424,11076,33836
31512,11099,33927
31564,11156,33797
31568,11207,33834
31512,11335,33916
31436,11413,33996
31356,11397,34025
31352,11342,34096
31388,11269,34197
31428,11184,34228
31516,11063,34324
31636,11083,34316
31725,11133,34378
31676,11253,34095
31628,11316,34364
31576,11379,34401
31504,11394,34470
31512,11371,34272
31585,11250,34724
31636,11150,34605
31720,11168,34388
31840,11058,34814
31840,11133,34760
31816,11196,34941
31788,11325,34832
31741,11378,34628
31664,11388,35064
31616,11375,34657
31672,11240,35028
31756,11179,35063
31852,11047,35232
31936,11082,35126
31940,11116,35032
31900,11237,35308
31860,11297,35224
31808,11393,35284
31768,11416,35232
31796,11318,35048
31836,11260,35358
31900,11157,35079
32024,11048,35522
32072,11071,35408
32084,11137,35584
32092,11184,35168
32000,11306,35640
31952,11397,35542
31844,11418,35652
31896,11309,35544
31924,11241,35386
31996,11116,35756
32060,11064,35639
32152,11113,35686
32152,11094,35637
32126,11198,35607
32054,11294,35800
31992,11360,35373
31900,11390,35767
31904,11342,35700
31992,11220,35840
32064,11120,35737
32196,11089,35730
32256,11035,35726
32278,11096,35837
32236,11226,35757
32156,11291,35876
32068,11372,35776
31996,11406,35816
32008,11296,35785
32068,11213,35772
32096,11122,35677
32200,11047,35628
32276,11079,35711
32288,11085,35716
32272,11189,35649
32228,11359,35652
32176,11347,35729
32120,11360,35685
32120,11346,35728
32160,11215,35956
32184,11131,35832
32228,11024,35964
32320,11043,35821
32368,11106,35996
32336,11161,35876
32276,11293,35894
32184,11349,35780
32102,11367,35663
32120,11324,36053
32176,11213,35892
32265,11137,35879
32328,11022,36077
32396,11036,35956
32444,11077,36118
32440,11181,35989
32348,11351,36038
32292,11364,35956
32232,11368,35952
32252,11274,36069
32272,11212,36017
32356,11082,36177
32462,11040,36056
32584,11008,36070
32624,11081,35965
32560,11263,35847
32516,11291,35988
32448,11383,35751
32409,11324,35953
32392,11295,36127
32460,11247,36092
32480,11072,36152
32584,11022,36117
32608,11018,36221
32718,11102,36100
32680,11141,36196
32652,11279,36097
32576,11375,36124
32485,11321,36064
32428,11289,36017
32488,11188,36214
32536,11111,36101
32600,10991,36116
32712,11015,36064
32736,11100,36051
32719,11137,35974
32700,11268,35749
32645,11325,36100
32549,11335,36064
32564,11295,36229
32632,11178,36089
32688,11075,36103
32756,11056,36048
32792,11021,35732
32836,11082,36231
32856,11132,36103
32825,11262,36129
32744,11374,36031
32636,11321,35950
32620,11274,35957
32663,11172,35836
32728,11064,36183
32824,10981,36077
32905,10992,36129
32904,11071,35757
32864,11152,36097
32836,11309,35967
32768,11305,36082
32680,11337,35813
32684,11274,36151
32704,11159,36103
32768,11065,36089
32868,11029,36134
32940,10977,36188
32937,11077,36260
32912,11122,36218
32846,11261,36288
32784,11417,36236
32740,11301,36268
32740,11276,36220
32800,11153,36231
32852,11056,36300
32928,11025,36408
32984,10979,36353
32984,11079,36341
32980,11122,36327
