ECG,EDA,RR
33000,13834,34324
32984,13796,34260
32960,13720,34388
33052,13626,34288
33124,13510,34423
33226,13453,34342
33360,13529,34452
33382,13603,34358
33304,13689,34476
33204,13798,34393
33092,13820,34394
33108,13822,34221
33136,13750,34325
33272,13634,34591
33310,13509,34219
33400,13513,34399
33480,13511,34525
33492,13564,34580
33452,13662,34502
33412,13775,34516
33345,13811,34602
33304,13792,34724
33344,13774,34708
33424,13673,34735
33536,13538,34703
33532,13495,34693
33556,13509,34711
33516,13599,34753
33536,13678,34820
33500,13794,34822
33432,13848,34853
33424,13853,34932
33440,13774,34949
33448,13630,35022
33560,13506,35031
33656,13461,35160
33665,13476,35103
33512,13552,35094
33532,13648,35078
33568,13769,34913
33564,13814,35180
33610,13798,35297
33612,13718,35325
33602,13633,35240
33688,13522,35188
33752,13456,35544
33772,13473,35487
33804,13555,35666
33684,13701,35268
33696,13788,35539
33656,13842,35605
33600,13815,35655
33569,13728,35678
33584,13629,35701
33628,13506,35537
33672,13459,36009
33656,13481,35838
33556,13550,35972
33456,13651,35980
33349,13765,35981
33217,13812,36071
33108,13789,36220
33064,13723,36117
33056,13629,36125
33060,13515,36368
33025,13464,36300
32996,13484,36320
32984,13559,36311
32892,13657,36246
32744,13776,36420
32665,13831,36480
32585,13801,36599
32528,13740,36519
32609,13676,36406
32557,13590,36727
32532,13490,36668
32492,13565,36706
32448,13606,36612
32444,13716,36753
32364,13770,36860
32284,13814,36836
32236,13788,36888
32268,13716,36839
32256,13630,36944
32272,13516,36986
32448,13471,37033
32461,13487,36964
32436,13567,37056
32345,13667,37028
32200,13791,37259
32084,13853,37026
32036,13825,37175
31984,13751,37185
31980,13660,37265
31952,13543,37266
31952,13519,37069
31950,13535,37334
31920,13648,37342
31840,13653,37028
31768,13770,37428
31648,13816,37486
31644,13817,37439
31637,13731,37412
31644,13661,37622
31808,13591,37461
31812,13465,37572
31829,13479,37477
31788,13575,37673
31688,13678,37630
31620,13798,37608
31592,13824,37601
31540,13820,37748
31580,13775,37705
31660,13620,37825
31728,13505,37820
31808,13455,38004
31904,13480,37877
31916,13642,37964
31860,13705,37949
31844,13810,37942
31773,13871,38148
31725,13793,38040
31720,13718,37957
31752,13621,38300
31842,13500,38172
31964,13455,38218
32040,13483,38148
32026,13559,37958
32040,13659,38452
31956,13775,38286
31894,13815,38119
31852,13788,38533
31900,13727,38572
32024,13646,38620
32088,13538,38591
32152,13482,38744
32188,13517,38768
32204,13598,38730
32148,13695,38913
32044,13814,38932
32076,13858,38988
32094,13857,39092
32126,13712,39100
32176,13622,39240
32160,13499,39265
32172,13457,39298
32196,13485,39400
32224,13560,39076
32224,13657,39677
32240,13774,39623
32214,13813,39802
32206,13787,39639
32180,13712,39673
32276,13620,39904
32320,13504,39992
32404,13460,40026
32440,13483,40001
32408,13563,40209
32340,13663,40425
32336,13773,40320
32200,13812,40102
32200,13788,40693
32280,13733,40548
32352,13652,40516
32390,13519,40893
32453,13491,40740
32520,13528,40924
32528,13562,40988
32504,13684,40960
32464,13796,41304
32324,13834,41180
32261,13814,41289
32360,13740,41544
32441,13649,41399
32504,13549,41493
32548,13521,41532
32576,13572,41697
32564,13589,41719
32520,13669,41860
32436,13770,41702
32432,13817,41900
32404,13791,42031
32432,13713,41868
32428,13612,41590
32488,13500,42148
32548,13490,42260
32624,13508,42237
32636,13604,42228
32544,13693,42244
32457,13825,42352
32276,13853,42383
32289,13821,42420
32353,13755,42503
32492,13668,42472
32670,13604,42426
32744,13530,42183
32796,13549,42752
32764,13613,42719
32664,13705,42785
32577,13808,42787
32504,13840,42828
32492,13800,42868
32512,13747,42896
32588,13629,42852
32644,13522,42956
32694,13475,43015
32672,13514,43077
32628,13597,42956
32588,13680,43108
32532,13792,43065
32528,13834,43044
32477,13816,43177
32496,13754,43144
32548,13655,43300
32544,13507,43300
32560,13457,43148
32632,13492,43192
32730,13570,43004
32724,13669,43437
32684,13783,43453
32576,13820,43204
32544,13796,43503
32588,13715,43536
32600,13620,43556
32688,13506,43592
32741,13465,43605
32704,13489,43616
32700,13570,43365
32656,13693,43668
32652,13812,43695
32564,13838,43644
32544,13822,43613
32572,13729,43716
32580,13640,43748
32720,13512,43687
32740,13477,43748
32768,13509,43805
32772,13599,43776
32724,13724,43527
32688,13823,43767
32640,13872,43736
32628,13844,43604
32604,13717,43856
32656,13616,43847
32724,13527,43884
32754,13477,43804
32716,13538,43869
32740,13575,43941
32712,13676,43865
32644,13812,43832
32604,13842,43843
32512,13845,43919
32484,13716,43557
32580,13637,43956
32704,13529,43796
32804,13511,43916
32884,13551,43916
32864,13573,43800
32792,13670,43973
32700,13784,43972
32680,13823,43985
32608,13793,43901
32588,13733,43952
32646,13640,44025
32760,13527,43900
32844,13495,43917
32812,13518,44032
32768,13589,43905
32760,13699,43968
32696,13820,44038
32704,13879,43697
32724,13793,44000
32764,13722,43935
32780,13630,44068
32865,13517,43932
32928,13492,43996
32893,13534,44080
32860,13620,43949
32840,13712,43940
32808,13840,44039
32716,13822,44048
32720,13797,44024
32712,13717,44010
32770,13646,43965
32828,13522,43911
32858,13494,44080
32896,13521,43756
32860,13620,44039
32876,13733,43952
32756,13791,44072
32676,13830,43869
32668,13826,44012
32694,13741,44099
32704,13660,44001
32792,13547,44124
32860,13559,43982
32820,13499,43964
32785,13581,43780
32760,13679,44100
32776,13792,44132
32700,13834,43991
32716,13810,43962
32768,13743,43740
32864,13630,44092
32912,13535,44005
32956,13484,44092
33004,13521,44108
33036,13599,44080
32964,13701,43812
32917,13826,44116
32884,13859,44103
32950,13836,43999
33000,13754,44017
33040,13676,44128
33076,13508,44004
33156,13484,44032
33180,13514,44124
33148,13598,43835
33068,13718,44088
32996,13832,44053
32896,13886,43689
32872,13889,44068
32844,13715,43924
32852,13615,44039
32913,13500,44068
32976,13479,44085
32972,13531,43998
32920,13599,43992
32804,13705,43648
32632,13808,43983
32536,13847,44034
32552,13822,44025
32596,13752,43992
32648,13671,43654
32720,13504,43910
32824,13482,43976
32824,13516,44061
32864,13600,44016
32888,13696,43941
32924,13810,43669
32897,13856,44020
32852,13844,44069
32836,13717,43940
32836,13636,44068
32836,13520,43996
32892,13515,44096
32776,13508,43988
32652,13585,44076
32633,13690,44143
32628,13813,44008
32625,13844,43972
32680,13829,44148
32740,13759,44140
32840,13675,44178
32953,13593,44004
33012,13470,44167
32992,13522,44024
32952,13619,44146
32872,13764,44183
32816,13792,44149
32792,13850,44052
32776,13810,44215
32720,13735,44167
32734,13652,44079
32856,13560,43879
33008,13473,44244
33100,13507,44240
33056,13596,43964
32984,13715,44263
32944,13845,44149
32948,13825,44303
32969,13804,44056
33020,13746,44248
33128,13625,44335
33164,13538,44227
33216,13476,44237
33241,13506,44336
33136,13618,44230
32920,13701,44308
32617,13835,44356
32420,13874,44136
32569,13798,44361
33069,13709,44439
33917,13605,44341
35120,13525,44381
36656,13496,44497
38280,13548,44436
40168,13671,44352
42004,13680,44156
43436,13828,44498
44537,13867,44528
45656,13811,44551
46680,13749,44576
47280,13645,44517
47168,13554,44536
45840,13573,44325
42181,13522,44612
37012,13628,44580
31720,13728,44462
27588,13840,44589
24549,13892,44684
22645,13849,44612
22044,13732,44572
22852,13629,44468
24254,13532,44591
25752,13496,44660
27104,13548,44684
28157,13637,44731
29052,13747,44661
29953,13807,44677
30653,13831,44352
31256,13824,44660
31704,13742,44535
31981,13664,44702
32120,13575,44644
32216,13480,44644
32244,13512,44647
32244,13605,44591
32244,13715,44257
32248,13852,44588
32240,13892,44500
32252,13799,44237
32333,13718,44596
32417,13624,44551
32516,13530,44600
32648,13505,44580
32660,13551,44516
32656,13672,44324
32608,13701,44588
32576,13801,44628
32572,13844,44305
32600,13805,44604
32676,13729,44640
32768,13632,44406
32862,13564,44588
32952,13477,44572
32952,13530,44621
32880,13612,44287
32856,13748,44551
32828,13809,44460
32804,13849,44584
32792,13828,44240
32849,13772,44543
32892,13618,44438
32972,13516,44484
33032,13493,44468
33072,13559,44396
33053,13684,44100
32944,13790,44294
32864,13813,44373
32764,13835,44352
32804,13805,44344
32968,13734,44228
33116,13661,44149
33225,13554,44070
33241,13534,43821
33216,13521,44109
33117,13605,44016
33048,13709,44032
33004,13825,43876
32996,13847,43932
33052,13824,43905
33078,13774,43512
33152,13616,43797
33256,13517,43612
33337,13492,43646
33364,13554,43567
33392,13653,43496
33312,13764,43581
33312,13813,43158
33256,13837,43413
33288,13812,43373
33340,13747,43364
33392,13631,43156
33440,13534,43188
33496,13513,43236
33540,13591,43054
33492,13648,43120
33380,13709,42924
33316,13815,43100
33216,13861,42856
33277,13848,42882
33360,13716,42925
33484,13611,42696
33564,13516,42814
33612,13515,42695
33612,13546,42703
33576,13681,42688
33504,13709,42552
33431,13842,42596
33408,13876,42551
33416,13801,42380
33472,13719,42568
33496,13639,42399
33592,13538,42225
33645,13553,42434
33629,13520,42232
33584,13622,41892
33472,13753,42341
33276,13812,42037
33126,13868,42140
33028,13817,41926
33040,13764,42118
33088,13612,42012
33176,13518,41984
33304,13517,41888
33377,13540,41945
33360,13627,41868
33276,13733,41916
33140,13836,41669
33028,13876,41749
32952,13851,41358
32932,13712,41772
32944,13646,41664
32916,13518,41559
32888,13500,41489
32788,13540,41421
32728,13628,41076
32696,13764,41452
32656,13817,41477
32584,13836,41340
32525,13816,41230
32500,13745,41301
32532,13654,41141
32544,13560,41191
32496,13527,41109
32396,13569,41170
32232,13635,41016
32097,13745,41063
32008,13864,40839
31908,13839,40872
31896,13798,40760
31976,13730,40932
32040,13658,40644
32104,13508,40669
32212,13492,40684
32296,13545,40577
32256,13665,40440
32144,13719,40449
32072,13822,40524
31936,13852,40228
31840,13822,39860
31792,13732,40345
31761,13652,40065
31728,13578,39726
31728,13484,40223
31660,13541,39920
31617,13637,39562
31561,13780,39940
31500,13813,39908
31476,13868,39748
31528,13820,39669
31568,13738,39587
31628,13628,39324
31672,13543,39661
31732,13542,39409
31752,13533,39311
31676,13624,39404
31604,13735,39276
31528,13856,39207
31448,13844,39175
31456,13805,39116
31434,13733,39052
31488,13669,38872
31552,13510,38941
31612,13506,38916
31612,13549,38808
31592,13650,38735
31588,13759,38813
31596,13865,38644
31516,13834,38511
31536,13804,38559
31596,13730,38433
31676,13641,38245
31758,13513,38412
31904,13509,38188
31944,13556,38244
31948,13668,38232
31952,13725,38074
31912,13818,38022
31828,13857,37868
31900,13826,37624
31960,13727,38039
32037,13649,37797
32120,13509,37789
32196,13493,37786
32168,13553,37543
32120,13644,37292
32096,13736,37589
32004,13844,37525
31912,13852,37613
31928,13822,37429
31981,13716,37037
32052,13613,37392
32128,13537,37268
32212,13506,37244
32280,13562,37064
32332,13717,36804
32305,13733,37145
32220,13847,36916
32184,13889,36983
32176,13797,36905
32192,13717,37025
32172,13629,36773
32196,13577,36806
32244,13493,36804
32262,13537,36725
32200,13644,36668
32108,13754,36625
31948,13870,36520
31844,13847,36615
31841,13799,36472
31949,13745,36474
32108,13631,36374
32236,13533,36335
32400,13495,36497
32476,13552,36192
32380,13667,36277
32312,13734,36298
32288,13829,36160
32300,13856,35927
32352,13828,36261
32440,13732,36084
32492,13653,35981
32520,13517,36132
32580,13495,35889
32596,13565,35760
32584,13638,36008
32524,13756,35868
32456,13869,35860
32372,13846,35760
32352,13802,35751
32376,13726,35774
32464,13630,35552
32532,13562,35368
32604,13510,35628
32648,13563,35394
32684,13629,35478
32624,13740,35145
32516,13860,35447
32372,13862,35225
32292,13849,35318
32248,13773,35180
32254,13612,35335
32336,13525,35113
32441,13518,35121
32496,13577,34984
32481,13663,35148
32473,13789,34973
32484,13831,34775
32452,13857,34793
32470,13834,34918
32536,13746,34713
32580,13646,34645
32644,13567,34774
32692,13600,34628
32652,13545,34597
32621,13633,34594
32492,13749,34517
32456,13869,34460
32493,13868,34173
32536,13822,34438
32604,13752,34311
32712,13620,34116
32772,13520,34364
32789,13502,34164
32736,13556,33972
32680,13652,34188
32608,13772,33932
32528,13894,34033
32542,13852,33853
32598,13824,34036
32666,13734,33870
32676,13646,33776
32692,13548,33728
32638,13542,33776
32560,13595,33673
32496,13671,33684
32484,13805,33620
32480,13905,33504
32592,13855,33692
32728,13810,33444
32808,13734,33487
32880,13633,33516
32925,13546,33340
32924,13525,33096
32820,13580,33428
32716,13684,33153
32636,13800,33230
32592,13913,33153
32640,13860,33129
32716,13815,33114
32780,13737,33082
32820,13641,32767
32830,13570,33009
32800,13562,32992
32736,13560,32775
32664,13676,32876
32609,13771,32596
32572,13869,32791
32528,13903,32784
32580,13816,32671
32656,13732,32677
32785,13641,32540
32816,13546,32592
32734,13549,32447
32688,13562,32469
32552,13650,32485
32478,13765,32327
32400,13885,32462
32420,13877,32248
32526,13837,32053
32692,13772,32368
32800,13653,32212
32892,13569,32136
32908,13569,32085
32816,13628,31892
32680,13665,32060
32608,13766,32000
32596,13860,32116
32600,13886,31909
32644,13844,31791
32846,13783,31757
32960,13675,31748
33028,13588,31719
33156,13567,31550
33200,13609,31630
33120,13727,31464
33052,13774,31649
32956,13894,31596
32812,13895,31592
32736,13884,31412
32784,13740,31503
32856,13657,31527
32916,13574,31404
32956,13589,31412
32828,13586,31164
32608,13701,31388
32448,13807,31258
32485,13923,31268
32568,13880,31156
32613,13833,31160
32724,13750,31164
32804,13644,31060
32766,13572,31140
32712,13569,31040
32614,13656,30772
32420,13693,30856
32292,13810,30960
32308,13932,30892
32420,13887,30820
32540,13855,30698
32616,13765,30864
32692,13669,30679
32788,13556,30664
32968,13571,30544
33112,13640,30639
33048,13737,30432
32926,13860,30273
32840,13886,30441
32728,13903,30537
32677,13869,30379
32692,13772,30125
32736,13689,30374
32780,13626,30245
32824,13557,30125
32844,13607,30026
32824,13692,29989
32720,13836,30181
32652,13945,29933
32589,13897,29989
32508,13854,29784
32528,13792,29977
32656,13684,29719
32768,13618,29808
32860,13658,29830
32920,13614,29599
32960,13711,29652
32968,13848,29516
32960,13896,29678
32876,13915,29516
32874,13865,29302
32942,13803,29453
33036,13732,29402
33109,13604,29365
33096,13622,29356
33040,13626,29200
32956,13712,29362
32880,13840,29117
32760,13909,29190
32824,13913,28948
32944,13877,29053
32948,13812,29120
32908,13733,29045
32897,13577,28896
33004,13590,29078
33224,13646,28800
33648,13740,28872
34372,13860,28858
35428,13944,28757
36892,13923,28828
38617,13870,28726
40640,13820,28580
42784,13713,28652
44680,13609,28628
46384,13644,28474
48008,13724,28441
49152,13720,28492
49772,13833,28476
49344,13953,28305
47428,13954,28184
42684,13948,28317
37396,13804,28236
32176,13724,28076
28112,13638,28104
25436,13612,28168
23600,13669,28148
23040,13755,28103
23756,13879,27882
25008,13968,28137
26240,13984,27980
27312,13893,27953
28252,13819,27772
29029,13743,27756
29800,13605,27861
30636,13622,27676
31268,13724,27748
31572,13743,27575
31692,13887,27742
31736,13961,27557
31724,13997,27411
31776,13892,27444
31864,13819,27473
31884,13712,27415
31916,13636,27248
31940,13653,27383
31964,13713,27301
32008,13759,27066
32009,13877,27169
32016,13960,27121
32068,13967,27049
32288,13946,26981
32476,13816,27067
32704,13717,26968
32865,13648,27012
32860,13684,26980
32796,13671,26838
32676,13765,27012
32464,13889,26796
32298,13988,26865
32256,13992,26917
32332,13959,26705
32488,13830,26769
32660,13714,26614
32842,13655,26727
32992,13641,26768
33036,13724,26543
32980,13770,26602
32824,13887,26508
32676,13980,26405
32548,13984,26437
32558,13934,26480
32640,13866,26441
32800,13800,26256
32840,13637,26376
32880,13639,26248
32873,13702,26324
32820,13812,26286
32812,13956,26108
32832,13976,26212
32760,13989,26245
32740,13956,26135
32782,13883,25956
32893,13767,26044
32992,13687,25892
33052,13716,26063
33080,13703,25944
33113,13792,25776
33160,13913,25862
33112,13982,25852
33061,14020,25714
33112,13958,25708
33188,13906,25743
33285,13736,25549
33369,13672,25675
33424,13673,25556
33492,13735,25479
33480,13828,25676
33436,13965,25604
33368,13996,25423
33300,14011,25637
33318,13970,25460
33433,13874,25373
33504,13785,25373
33524,13670,25588
33592,13662,25444
33628,13722,25492
33565,13827,25320
33480,13954,25454
33357,14062,25356
33316,14008,25453
33344,13959,25313
33404,13890,25416
33488,13796,25340
33584,13669,25440
33657,13693,25454
33664,13801,25455
33680,13816,25300
33612,13972,25528
33572,14051,25517
33512,14017,25364
33508,13989,25364
33520,13922,25415
33528,13865,25501
33504,13682,25349
33464,13703,25567
33404,13774,25407
33332,13906,25533
33261,13952,25382
33196,14022,25560
33101,14023,25444
33088,13978,25560
33152,13905,25425
33160,13825,25594
33280,13689,25519
33277,13714,25593
33168,13772,25434
33080,13887,25614
32978,13961,25636
32844,14038,25592
32740,14050,25641
32702,13989,25484
32672,13921,25693
32712,13837,25568
32736,13709,25536
32741,13709,25516
32692,13771,25742
32600,13900,25585
32464,13975,25508
32341,14049,25646
32273,14070,25582
32260,14015,25689
32272,13921,25647
32264,13871,25789
32245,13717,25629
32209,13747,25725
