ECG,EDA,RR
32534,23823,33765
32512,23824,33628
32544,23812,33685
32480,23794,33489
32452,23776,33604
32496,23769,33684
32616,23770,33557
32780,23782,33636
32864,23796,33652
32916,23813,33437
32860,23831,33526
32720,23822,33537
32585,23815,33620
32540,23791,33499
32536,23777,33670
32572,23769,33524
32609,23765,33600
32604,23782,33584
32616,23796,33447
32524,23815,33596
32436,23826,33481
32420,23822,33556
32384,23812,33407
32304,23788,33572
32366,23775,33585
32416,23766,33607
32468,23767,33455
32500,23778,33543
32544,23797,33358
32533,23821,33583
32598,23826,33445
32616,23823,33439
32629,23815,33537
32522,23799,33348
32448,23780,33348
32406,23767,33391
32448,23773,33535
32504,23780,33431
32577,23797,33500
32644,23815,33529
32716,23826,33536
32780,23828,33342
32812,23813,33368
32732,23796,33349
32656,23778,33367
32560,23766,33541
32505,23767,33363
32608,23785,33452
32728,23798,33508
32786,23815,33568
32836,23823,33450
32900,23818,33521
32908,23809,33559
32892,23788,33409
32770,23773,33415
32636,23765,33616
32501,23769,33449
32444,23788,33543
32516,23794,33561
32654,23815,33429
32740,23829,33471
32712,23821,33636
32660,23815,33468
32668,23788,33572
32660,23780,33449
32700,23771,33615
32708,23772,33476
32798,23783,33590
32836,23799,33393
32896,23827,33618
32892,23821,33484
32864,23829,33596
32797,23820,33542
32800,23789,33484
32712,23777,33599
32700,23775,33463
32704,23770,33612
32736,23783,33548
32760,23801,33407
32684,23815,33655
32648,23830,33584
32645,23830,33447
32702,23815,33581
32720,23798,33604
32788,23783,33596
32776,23767,33461
32708,23772,33626
32772,23780,33564
32797,23800,33388
32792,23815,33621
32773,23825,33535
32784,23828,33396
32774,23809,33444
32732,23799,33553
32784,23781,33566
32821,23761,33453
32872,23770,33572
32884,23777,33524
32909,23797,33394
32900,23814,33580
32877,23831,33508
32880,23823,33365
32828,23807,33463
32832,23793,33471
32860,23777,33287
33016,23765,33415
33196,23771,33428
33368,23777,33412
33668,23796,33281
33940,23815,33468
34080,23824,33372
34236,23823,33218
34388,23808,33423
34512,23798,33348
34652,23782,33201
34648,23768,33221
34776,23772,33120
34684,23792,33252
34560,23810,33166
34608,23831,33069
34909,23842,33268
35112,23849,33173
34864,23841,33210
34172,23828,33055
33328,23812,33225
32428,23800,33084
31758,23799,33150
31412,23815,32986
31160,23831,33072
30972,23845,33105
31140,23853,33083
31588,23854,32924
32007,23840,32948
32396,23825,33022
32704,23796,32976
32888,23785,32885
33020,23799,32772
33009,23797,32991
32908,23823,32932
32928,23837,32804
32933,23849,32920
32948,23839,32876
33016,23828,32662
33016,23808,32855
32956,23790,32806
32936,23783,32612
32928,23783,32631
32972,23798,32788
32960,23823,32650
32940,23829,32708
32884,23839,32549
32821,23837,32731
32773,23821,32592
32788,23806,32629
32900,23782,32461
32912,23775,32558
32980,23778,32604
33060,23796,32452
33076,23815,32476
33204,23828,32500
33188,23844,32486
33004,23838,32319
32800,23820,32483
32808,23807,32344
32868,23784,32398
32968,23779,32389
33012,23780,32200
33016,23788,32263
32972,23808,32273
32976,23825,32332
33013,23837,32167
33056,23837,32204
33057,23825,32347
33012,23807,32236
33012,23789,32261
33109,23777,32255
33104,23777,32081
33056,23790,32249
33128,23810,32183
33060,23824,32220
32925,23837,32036
32920,23829,32126
32988,23819,32208
33056,23797,32111
33040,23783,32004
33134,23771,32012
33180,23781,32004
33284,23797,32095
33342,23812,31921
33268,23829,32076
33152,23840,31997
33100,23839,31820
33072,23817,31895
33148,23805,31837
33208,23785,31910
33296,23772,31717
33372,23781,31845
33340,23796,31828
33280,23810,31644
33233,23826,31809
33272,23845,31670
33244,23839,31564
33340,23823,31677
33384,23807,31544
33404,23788,31466
33416,23776,31568
33464,23774,31495
33476,23789,31533
33496,23800,31399
33428,23828,31396
33392,23839,31453
33416,23837,31428
33532,23826,31361
33568,23804,31206
33548,23789,31324
33508,23776,31217
33472,23786,31274
33468,23791,31269
33520,23815,31090
33516,23825,31097
33520,23836,31226
33595,23836,31149
33592,23823,30996
33500,23807,31168
33404,23788,31062
33436,23780,31093
33514,23781,30922
33552,23796,31074
33592,23805,30997
33574,23824,31015
33436,23840,30833
33440,23832,31009
33444,23823,30988
33416,23808,30884
33356,23791,30940
33252,23780,30774
33248,23777,30937
33180,23791,30795
33090,23815,30873
33056,23831,30727
32940,23844,30692
32830,23844,30836
32712,23826,30723
32685,23805,30688
32600,23785,30769
32592,23785,30603
32592,23783,30752
32556,23795,30708
32524,23813,30708
32384,23830,30533
32260,23845,30624
32241,23839,30679
32232,23829,30620
32184,23810,30467
32160,23789,30625
32104,23783,30563
32132,23781,30461
32116,23792,30544
32124,23810,30452
32137,23828,30389
32116,23834,30438
32032,23839,30445
31904,23824,30471
31928,23810,30329
31922,23783,30493
31960,23785,30342
31976,23780,30424
31929,23791,30252
32004,23812,30413
32058,23826,30311
32102,23840,30215
32124,23836,30375
32080,23821,30335
32085,23806,30172
32100,23784,30325
32104,23785,30247
32056,23783,30271
32108,23793,30098
32153,23808,30261
32168,23831,30192
32228,23838,30207
32292,23833,30037
32280,23821,30164
32236,23804,30079
32232,23788,30142
32188,23780,30133
32184,23783,30023
32244,23789,29997
32305,23810,30103
32376,23828,30103
32386,23841,29973
32484,23832,30000
32461,23823,30084
32352,23812,29957
32172,23785,29928
32196,23775,30076
32232,23780,29917
32260,23793,30113
32312,23812,30030
32300,23828,29945
32308,23842,30056
32368,23839,30012
32340,23820,30071
32328,23807,30114
32352,23785,29943
32332,23780,30066
32312,23795,30118
32328,23788,30005
32348,23815,30091
32404,23824,30038
32433,23847,30013
32436,23838,30052
32380,23823,29996
32372,23804,30182
32548,23791,30164
32584,23775,30039
32572,23781,30087
32428,23796,30078
32332,23823,30173
32293,23828,30109
32200,23838,30070
32269,23836,30129
32240,23825,30148
32384,23796,30245
32436,23788,30109
32440,23787,30214
32452,23783,30286
32484,23800,30141
32508,23821,30334
32496,23836,30228
32460,23842,30209
32400,23844,30368
32381,23824,30276
32384,23815,30388
32429,23791,30313
32500,23789,30335
32532,23790,30437
32584,23803,30300
32588,23820,30429
32544,23847,30519
32564,23847,30470
32508,23845,30373
32364,23831,30392
32336,23812,30575
32296,23801,30464
32352,23786,30564
32405,23793,30461
32456,23807,30481
32577,23822,30520
32632,23844,30623
32623,23845,30660
32582,23845,30637
32500,23836,30509
32460,23828,30581
32445,23795,30513
32512,23788,30696
32552,23799,30648
32584,23808,30565
32628,23832,30652
32644,23843,30676
32620,23853,30544
32552,23848,30679
32518,23840,30697
32538,23818,30548
32468,23803,30664
32436,23799,30710
32420,23793,30580
32457,23813,30612
32485,23833,30724
32552,23853,30565
32568,23859,30712
32568,23855,30674
32548,23836,30725
32540,23828,30590
32508,23801,30760
32520,23792,30680
32548,23804,30758
32528,23813,30661
32464,23836,30682
32480,23852,30636
32500,23864,30671
32469,23858,30697
32516,23841,30765
32656,23822,30604
32620,23813,30781
32600,23804,30740
32496,23800,30604
32484,23816,30799
32480,23836,30725
32545,23856,30589
32600,23871,30760
32616,23857,30725
32560,23851,30559
32504,23832,30726
32508,23821,30700
32557,23804,30684
32556,23812,30528
32588,23827,30556
32672,23849,30620
32684,23861,30636
32672,23872,30471
32612,23865,30608
32540,23847,30541
32554,23839,30569
32596,23816,30388
32568,23812,30508
32616,23818,30510
32640,23831,30351
32592,23852,30500
32580,23866,30376
32618,23875,30454
32696,23872,30287
32672,23854,30329
32704,23839,30413
32744,23820,30238
32706,23820,30350
32700,23817,30336
32668,23841,30278
32716,23857,30317
32644,23872,30327
32772,23877,30290
32864,23868,30311
32860,23857,30148
32804,23832,30215
32692,23831,30237
32588,23827,30276
32514,23828,30111
32556,23844,30286
32613,23860,30244
32648,23879,30095
32664,23887,30084
32720,23878,30226
32744,23867,30140
32768,23847,30084
32764,23837,30244
32733,23825,30199
32832,23833,30112
32836,23844,30180
32784,23865,30239
32712,23881,30133
32660,23888,30200
32556,23887,30058
32612,23865,30103
32628,23853,30143
32632,23839,30166
32624,23829,30196
32644,23831,30057
32660,23847,30061
32620,23871,30113
32596,23887,30034
32608,23890,30133
32672,23887,30073
32804,23874,30015
32832,23856,30075
32780,23836,30018
32748,23836,30186
32704,23834,30060
32652,23849,30013
32596,23869,30127
32656,23885,30156
32636,23900,30059
32596,23887,30143
32628,23879,29982
32668,23861,30141
32766,23847,30053
32740,23836,30000
32680,23844,30039
32684,23857,30039
32806,23871,30117
32956,23889,30029
33001,23898,30087
33056,23893,30036
33088,23874,30095
33133,23861,29959
33192,23844,29937
33380,23839,30033
33640,23844,30009
33876,23867,30057
34084,23875,30097
34201,23896,29943
34300,23901,30087
34436,23894,30012
34492,23886,30108
34576,23869,29956
34592,23861,30128
34456,23855,30087
34420,23865,30118
34544,23890,29965
34692,23892,30164
34524,23925,30087
33952,23935,30121
33256,23937,30028
32406,23926,30001
31818,23901,30137
31532,23892,30178
31288,23880,30085
31045,23884,30144
31052,23897,30023
31532,23919,30117
32050,23925,30080
32480,23935,30170
32796,23932,30046
33028,23911,30081
33072,23895,30177
33116,23887,30183
33058,23872,30124
32908,23876,30181
32913,23889,30177
32981,23908,30165
33000,23931,30116
32920,23930,30161
32864,23940,30174
32836,23919,30132
32796,23900,30052
32807,23884,30231
32764,23878,30169
32812,23882,30063
32840,23890,30224
32828,23913,30205
32848,23937,30238
32904,23934,30220
32936,23929,30066
32948,23917,30200
32924,23893,30247
32856,23884,30103
32868,23879,30269
32924,23887,30274
32868,23895,30149
32876,23912,30178
32872,23932,30245
32816,23937,30208
32756,23938,30255
32804,23919,30375
32848,23901,30308
32908,23887,30328
32936,23880,30260
32952,23893,30414
32996,23912,30343
33004,23917,30509
32984,23940,30369
32984,23939,30546
33024,23940,30534
33084,23932,30485
33080,23908,30535
33072,23888,30449
33076,23887,30529
33017,23888,30504
32976,23908,30655
32944,23924,30657
33016,23941,30537
33060,23947,30580
33140,23943,30678
33108,23931,30580
33140,23908,30596
33160,23898,30577
33152,23895,30718
33180,23895,30655
33212,23908,30546
33153,23927,30589
33157,23947,30570
33212,23949,30536
33212,23959,30572
33256,23932,30552
33216,23917,30479
33172,23900,30533
33060,23900,30625
33088,23906,30484
33100,23917,30482
33256,23937,30457
33428,23948,30441
33441,23959,30381
33444,23953,30534
33402,23938,30351
33384,23930,30404
33304,23904,30350
33340,23901,30433
33465,23903,30359
33520,23918,30427
33504,23942,30317
33408,23959,30344
33333,23969,30394
33276,23957,30237
33304,23954,30372
33352,23929,30276
33408,23914,30209
33441,23913,30343
33488,23915,30248
33472,23920,30315
33376,23940,30201
33328,23967,30231
33344,23967,30239
33413,23960,30280
33441,23947,30293
33353,23929,30135
33264,23919,30189
33196,23914,30225
33151,23913,30263
33208,23932,30109
33312,23956,30252
33420,23967,30211
33436,23975,30121
33356,23969,30084
33216,23957,30113
33008,23938,30053
32780,23920,30212
32660,23916,30175
32732,23924,30021
32782,23936,30131
32824,23957,29988
32700,23975,30109
32640,23976,30005
32572,23977,29946
32548,23966,30034
32456,23945,30005
32352,23929,30030
32230,23924,29852
32149,23929,30028
32140,23943,29955
32140,23972,29828
32204,23981,29797
32196,23985,29896
32056,23980,29861
31924,23969,29716
31946,23942,29820
31944,23933,29824
31944,23924,29658
32008,23928,29807
32032,23953,29753
32024,23972,29589
32064,23980,29671
32124,23991,29688
32142,23982,29521
32160,23974,29668
32148,23951,29613
32054,23933,29447
31936,23931,29525
31884,23939,29578
31900,23954,29436
31852,23974,29463
31876,23987,29525
32004,23994,29351
32100,23991,29399
32140,23972,29340
32116,23951,29444
32141,23941,29460
32022,23938,29265
32021,23951,29269
32032,23956,29349
32172,23980,29390
32336,23987,29287
32460,23998,29340
32448,23991,29356
32376,23977,29323
32292,23960,29357
32228,23942,29220
32145,23943,29165
32032,23948,29294
32085,23964,29316
32180,23980,29145
32284,24005,29300
32348,24006,29284
32343,24001,29130
32324,23975,29140
32364,23962,29254
32388,23945,29164
32388,23945,29245
32468,23952,29097
32492,23979,29196
32492,23988,29213
32464,23999,29129
32398,24010,29217
32372,24001,29205
32352,23984,29057
32380,23965,29199
32340,23951,29137
32336,23944,29057
32460,23949,29183
32480,23980,29152
32548,23985,29005
32624,24004,29090
32636,24012,29124
32568,24004,28976
32432,23991,29052
32324,23973,29097
32444,23959,28936
32512,23953,29084
32504,23967,28978
32576,23975,29052
32612,23997,28905
32625,24010,28869
32632,24015,28903
32592,24012,28909
32544,24004,28982
32476,23973,28833
32504,23964,28820
32512,23953,28943
32584,23965,28917
32540,23982,28924
32540,24000,28743
32604,24015,28825
32652,24023,28872
32636,24015,28772
32616,23992,28701
32568,23985,28845
32588,23964,28863
32652,23954,28740
32704,23969,28762
32753,23985,28837
32756,24005,28655
32684,24014,28831
32612,24031,28790
32549,24015,28831
32584,24003,28700
32604,23977,28699
32636,23972,28781
32616,23964,28718
32568,23972,28780
32540,23985,28775
32536,24013,28807
32601,24020,28638
32592,24031,28820
32544,24020,28794
32652,24006,28629
32572,23976,28823
32524,23968,28785
32548,23968,28807
32516,23973,28677
32629,23993,28710
32664,24009,28743
32644,24017,28786
32646,24025,28820
32637,24026,28658
32648,24000,28709
32661,23985,28804
32622,23967,28799
32580,23975,28706
32600,23973,28821
32648,23988,28808
32669,24005,28701
32612,24029,28798
32584,24029,28818
32580,24027,28828
32688,24002,28859
32732,23991,28711
32764,23972,28891
32768,23962,28862
32672,23983,28753
32600,23996,28780
32612,24005,28910
32672,24031,28839
32656,24031,28908
32668,24024,28765
32640,24002,28895
32662,23993,28831
32616,23975,28916
32616,23967,28764
32640,23975,28948
32670,23988,28896
32848,24009,28896
32877,24031,28942
32799,24029,28802
32720,24015,28950
32692,24012,28880
32692,23990,28945
32720,23973,28869
32712,23975,28792
32693,23975,28879
32708,23993,28953
32740,24008,28957
32732,24021,28932
32736,24035,28845
32724,24028,28904
32756,24009,28912
32772,23993,28909
32736,23979,28901
32760,23973,28801
32760,23977,28775
32792,23991,28740
32876,24014,28702
32956,24031,28850
33124,24035,28711
33089,24024,28689
32961,24011,28769
32816,23993,28817
32752,23975,28702
32789,23974,28644
32816,23977,28796
32777,23992,28775
32713,24012,28759
32812,24028,28788
32936,24037,28637
33036,24026,28662
33077,24005,28691
33016,23991,28768
32848,23972,28640
32800,23978,28588
32740,23980,28637
32772,23988,28750
32888,24015,28648
32924,24028,28728
32872,24031,28560
32868,24033,28727
32828,24012,28629
32888,24001,28581
32960,23982,28525
32941,23974,28694
32948,23983,28600
32876,24000,28677
32876,24015,28548
32928,24034,28545
32988,24034,28654
32900,24039,28618
32828,24012,28513
32740,23999,28481
32824,23979,28605
32880,23974,28631
32840,23975,28513
32816,23998,28463
32804,24015,28585
32728,24031,28609
32636,24039,28527
32598,24031,28615
32748,24009,28453
32820,23997,28620
32834,23981,28593
32788,23975,28474
32808,23988,28438
32844,23990,28612
32876,24015,28508
32844,24028,28575
32877,24037,28606
32876,24025,28496
32856,24015,28447
32832,23988,28429
32848,23975,28519
32801,23975,28582
32836,23983,28520
32888,23991,28570
32860,24009,28420
32888,24033,28491
32889,24036,28583
32884,24025,28519
32956,24009,28480
33156,23990,28542
33441,23975,28550
33852,23975,28420
34144,23976,28551
34328,24005,28513
34360,24012,28504
34320,24036,28524
34337,24034,28524
34448,24026,28365
34428,24021,28528
34385,23998,28433
34327,23983,28495
34212,23984,28493
34156,23997,28510
34268,24019,28402
34156,24036,28352
33724,24052,28514
33040,24062,28433
32176,24058,28505
31468,24041,28376
30972,24029,28423
30852,24016,28422
30785,24007,28508
30956,24013,28376
31344,24016,28426
31916,24038,28517
32380,24045,28423
32848,24048,28439
33068,24044,28356
33185,24028,28537
33168,24008,28508
33088,24000,28420
32936,23991,28358
32889,23989,28417
32908,24008,28462
32996,24033,28540
33000,24048,28489
33057,24047,28511
33124,24036,28453
33052,24021,28389
33096,23999,28431
32980,23994,28527
32784,23985,28583
32842,23989,28547
32813,24012,28548
32929,24020,28437
33012,24041,28461
33014,24044,28580
32940,24037,28496
32912,24020,28580
32894,24006,28448
33022,23985,28463
33100,23972,28609
33084,23989,28536
32996,23999,28532
33008,24021,28590
33020,24037,28480
32985,24041,28466
32952,24033,28521
33020,24012,28640
33096,23997,28628
33080,23980,28491
33012,23973,28669
33053,23981,28583
33064,24003,28619
33072,24012,28678
33148,24029,28527
33148,24036,28679
33124,24029,28613
33136,24015,28698
33156,24003,28625
33116,23979,28642
33188,23975,28716
33308,23980,28616
33364,23989,28604
33332,24011,28612
33292,24024,28656
33185,24036,28781
33164,24030,28793
33232,24014,28805
33228,23996,28668
33228,23978,28781
33229,23970,28767
33252,23983,28836
33345,24003,28716
33352,24014,28679
33348,24029,28705
33263,24036,28733
33180,24031,28849
33140,24005,28753
33236,23997,28781
33304,23980,28823
33388,23972,28708
33352,23977,28756
33304,23993,28733
33296,24015,28806
33316,24029,28660
33316,24031,28808
33344,24029,28700
33432,24004,28785
33396,23996,28676
33472,23974,28624
33476,23965,28736
