ECG,EDA,RR
32552,33897,17594
32688,33900,17466
32800,33946,17328
32740,33957,17167
32621,33969,16941
32416,33940,16906
32316,33925,16744
32220,33905,16615
31944,33873,16483
31932,33884,16324
32104,33901,16224
32223,33921,16047
32313,33941,15905
32484,33957,15758
32708,33954,15625
32829,33940,15503
32928,33920,15367
32912,33893,15223
32804,33881,15032
32624,33885,14908
32404,33895,14727
32309,33913,14612
32312,33939,14560
32376,33949,14372
32528,33956,14264
32700,33938,14264
32737,33914,14049
32638,33876,13798
32441,33864,13668
32213,33863,13652
32124,33890,13500
32192,33916,13391
32136,33936,13400
32112,33948,13144
32149,33925,12925
32240,33940,12960
32284,33907,12843
32369,33880,12733
32504,33863,12601
32521,33859,12515
32528,33882,12419
32521,33905,12324
32489,33926,12242
32495,33941,12122
32492,33940,11951
32556,33925,11982
32576,33901,11759
32676,33873,11787
32801,33862,11638
32832,33852,11540
32800,33868,11484
32708,33892,11445
32704,33919,11455
32532,33919,11460
32086,33927,11414
31788,33904,11327
31620,33900,11269
31532,33874,11261
31480,33863,11209
31460,33852,11137
31468,33868,11034
31456,33889,10980
31448,33916,10934
31452,33927,10900
31482,33927,10870
31525,33913,10832
31532,33887,10825
31508,33868,10695
31520,33853,10623
31600,33852,10676
31664,33860,10668
31672,33880,10693
31604,33884,10694
31521,33925,10596
31476,33893,10562
31408,33907,10557
31392,33883,10566
31345,33856,10521
31321,33840,10465
31364,33837,10498
31328,33849,10473
31224,33863,10458
31210,33879,10380
31204,33889,10304
31180,33908,10305
31173,33890,10245
31228,33879,10234
31320,33850,10223
31488,33826,10211
31555,33825,10220
31592,33816,10271
31566,33875,10260
31532,33878,10345
31324,33893,10303
31048,33895,10301
30788,33884,10311
30784,33861,10364
30944,33847,10263
31052,33829,10356
31012,33815,10374
30984,33807,10351
31001,33863,10356
30884,33881,10390
30780,33909,10486
30884,33895,10497
31022,33849,10455
31120,33859,10453
31144,33829,10360
31188,33812,10366
31204,33808,10457
31268,33825,10522
31340,33847,10577
31333,33851,10594
31236,33884,10455
31076,33887,10489
31032,33862,10622
31157,33844,10637
31392,33812,10661
31600,33799,10754
31728,33797,10782
31832,33812,10769
31878,33833,10752
31904,33856,10768
31892,33860,10834
31808,33866,10716
31752,33857,10693
31796,33829,10690
31800,33776,10806
31812,33774,10907
31804,33787,10863
31940,33793,10735
31936,33823,10734
31848,33852,10904
31712,33856,10888
31652,33853,10976
31600,33847,10924
31630,33814,10818
31741,33794,10995
31900,33778,10970
32073,33757,10991
32172,33799,11021
32064,33817,11138
31816,33829,11116
31800,33847,10943
31840,33833,11126
31940,33833,11103
32000,33799,11247
32152,33773,11038
32460,33759,11208
32560,33764,11213
32444,33781,11319
32160,33799,11167
31864,33823,11152
31896,33838,11324
32156,33839,11300
32372,33812,11439
32476,33796,11254
32508,33771,11273
32440,33755,11429
32300,33740,11428
32308,33774,11547
32308,33788,11545
32088,33813,11392
31696,33828,11569
31441,33828,11554
31424,33814,11672
31584,33791,11650
31716,33767,11547
31816,33751,11683
31864,33751,11668
31868,33764,11803
31816,33796,11664
31708,33805,11641
31652,33819,11660
31628,33812,11660
31624,33799,11753
31612,33772,11800
31640,33748,11924
31712,33741,11952
31752,33740,11769
31712,33759,11764
31688,33781,11939
31720,33799,11909
31780,33809,11933
31792,33799,12032
31744,33784,11924
31720,33772,11873
31724,33743,11965
31808,33731,12030
31910,33719,12027
31960,33733,12039
31900,33767,12129
31824,33786,12174
31800,33799,12190
31852,33799,12185
31956,33775,12181
32156,33755,12229
32401,33700,12272
32460,33718,12240
32088,33722,12276
31640,33732,12329
31524,33738,12201
31612,33775,12247
31800,33781,12270
32026,33780,12167
32184,33765,12162
32300,33737,12195
32356,33700,12186
32380,33705,12200
32300,33701,12252
32260,33724,12344
32346,33743,12488
32460,33761,12463
32372,33767,12441
32220,33756,12408
32205,33755,12402
32256,33737,12405
32268,33711,12468
32288,33695,12356
32356,33692,12378
32480,33713,12393
32544,33739,12418
32518,33736,12509
32456,33757,12624
32388,33767,12613
32376,33750,12619
32312,33724,12623
32156,33709,12625
32080,33689,12662
32158,33692,12639
32232,33703,12619
32272,33717,12647
32260,33751,12651
32208,33758,12704
32164,33749,12779
32048,33737,12835
32045,33716,12900
32132,33692,12916
32222,33672,12923
32312,33676,12909
32326,33684,12868
32196,33717,12876
31964,33736,12895
31812,33728,12941
31788,33745,12996
31828,33727,12995
31904,33705,13046
32036,33684,13108
32153,33663,13098
32228,33661,13092
32252,33680,13104
32296,33709,13174
32188,33729,13166
31960,33743,13200
32016,33745,13222
32136,33719,13263
32368,33695,13275
32632,33666,13312
33032,33644,13380
33400,33662,13422
33516,33668,13464
33608,33695,13482
33924,33719,13376
34280,33728,13443
34594,33731,13596
34869,33712,13702
35132,33687,13661
35481,33669,13644
36020,33659,13692
36540,33656,13733
36784,33677,13756
36348,33708,13772
35488,33737,13838
34396,33754,13878
33340,33749,13923
32436,33737,13935
31744,33711,13978
31017,33700,14008
30556,33693,14052
30582,33685,14130
30913,33704,14194
31388,33722,14265
31760,33735,14244
32026,33735,14356
32054,33736,14431
32018,33719,14436
31976,33697,14454
31972,33668,14444
31988,33645,14493
32048,33657,14499
32028,33665,14519
32032,33695,14612
32088,33714,14639
32012,33717,14692
31720,33703,14708
31440,33685,14762
31352,33671,14755
31349,33660,14722
31372,33636,14748
31498,33644,14758
31619,33660,14851
31688,33680,15004
31844,33700,14881
31848,33693,14884
31849,33717,14985
31884,33684,15150
31936,33671,15172
31968,33642,15183
31924,33628,15231
31873,33621,15100
31928,33648,15059
32025,33671,15052
32108,33695,15094
32120,33705,15118
32148,33701,15253
32348,33676,15244
32616,33655,15291
32860,33628,15314
32981,33598,15352
32864,33628,15420
32665,33636,15579
32356,33645,15527
32244,33671,15548
32348,33692,15524
32260,33692,15521
32100,33679,15541
32196,33653,15630
32446,33618,15750
32556,33612,15778
32516,33617,15791
32440,33636,15928
32404,33652,16033
32440,33669,15972
32600,33671,15868
32780,33682,16013
32976,33652,16035
33132,33632,16036
33148,33612,16203
33164,33612,16067
33000,33597,16162
32860,33600,16206
32742,33648,16192
32692,33667,16258
32572,33671,16165
32452,33671,16187
32348,33663,16298
32316,33620,16283
32373,33590,16382
32529,33592,16475
32708,33597,16312
32968,33609,16320
33132,33636,16346
33028,33657,16386
32756,33671,16540
32552,33662,16405
32596,33652,16426
32668,33623,16419
32828,33599,16510
32948,33591,16415
33040,33599,16393
33060,33595,16456
32936,33638,16570
32868,33652,16432
33088,33645,16543
33182,33663,16522
33049,33640,16669
32814,33604,16672
32706,33595,16583
32906,33556,16594
33088,33587,16556
33216,33605,16742
33316,33615,16561
33336,33645,16606
33316,33661,16639
33372,33655,16644
33438,33645,16668
33295,33612,16713
32960,33595,16761
32774,33572,16837
32612,33576,16891
32600,33599,16668
32680,33628,16765
32741,33638,16829
32780,33641,16804
32764,33652,16796
32780,33625,16838
32801,33592,16868
32824,33561,16956
32696,33575,17051
32364,33572,16972
32016,33591,16924
31990,33615,16861
31952,33631,16873
31908,33639,16888
31908,33639,16894
31976,33621,16948
32084,33593,17047
32144,33572,16995
32216,33571,17096
32133,33565,17148
31800,33590,17207
31508,33614,17039
31489,33634,17007
31528,33653,17063
31508,33645,17141
31516,33619,17091
31549,33588,17137
31552,33574,17180
31578,33564,17246
31492,33569,17271
31564,33583,17321
31642,33604,17329
31720,33617,17271
31768,33629,17189
31736,33626,17212
31845,33609,17292
31912,33580,17293
31756,33554,17296
31648,33554,17394
31668,33543,17410
31776,33554,17414
31688,33606,17413
31358,33622,17375
31156,33633,17307
31256,33629,17296
31392,33607,17313
31544,33581,17365
31692,33557,17374
31802,33543,17350
31701,33556,17464
31500,33572,17532
31400,33596,17495
31558,33615,17380
31788,33627,17384
31960,33612,17408
32048,33596,17504
32224,33575,17516
32393,33541,17601
32528,33532,17696
32568,33523,17640
32580,33567,17535
32489,33582,17659
32272,33605,17632
32004,33620,17701
31976,33604,17724
32064,33581,17860
32152,33573,17776
32268,33540,17711
32304,33527,17717
32276,33534,17828
32137,33561,17812
32050,33583,17888
32084,33607,17964
32080,33609,17938
32116,33605,17841
32280,33583,17889
32428,33559,17956
32384,33535,18005
32182,33533,18127
31864,33532,17913
31748,33535,18032
31642,33577,17983
31596,33596,18084
31724,33604,18189
31869,33596,17988
31832,33580,18046
31816,33556,18060
31808,33543,18070
31901,33522,18058
32084,33527,18085
32152,33524,18149
32065,33572,18228
32040,33582,18114
32108,33593,18071
32216,33573,18103
32357,33575,18197
32458,33543,18156
32504,33519,18348
32412,33489,18156
32304,33525,18244
32296,33543,18197
32293,33559,18314
32341,33567,18406
32300,33591,18228
32128,33591,18220
32014,33564,18261
32184,33525,18304
32412,33524,18423
32524,33501,18297
32588,33516,18275
32744,33532,18285
33028,33545,18371
33212,33576,18401
33180,33589,18369
32880,33572,18437
32636,33557,18477
32564,33536,18414
32608,33521,18476
32648,33508,18461
32772,33510,18491
32854,33527,18578
32756,33529,18461
32608,33573,18513
32396,33586,18519
32312,33575,18528
32412,33543,18730
32520,33530,18608
32580,33513,18540
32568,33495,18661
32488,33511,18629
32332,33533,18748
32188,33551,18766
32072,33568,18625
32092,33572,18679
32252,33572,18711
32364,33541,18817
32317,33532,18775
32224,33513,18769
32120,33503,18751
32152,33506,18816
32256,33511,18956
32232,33546,18846
32068,33573,18777
31828,33583,18840
31952,33557,18836
32293,33542,18962
32572,33510,19010
32704,33495,18848
32672,33493,18958
32220,33501,18996
31916,33521,19116
31936,33541,19063
32198,33572,18942
32548,33572,18965
32845,33567,19106
32900,33541,19099
32828,33508,18983
32740,33499,19089
32648,33500,19112
32620,33493,19025
32668,33508,19116
32668,33540,19069
32609,33560,19197
32552,33566,19206
32430,33559,19289
32240,33542,19234
32260,33508,19174
32440,33501,19110
32544,33485,19201
32588,33501,19172
32456,33517,19189
32072,33519,19292
31856,33569,19357
31846,33567,19196
31956,33560,19213
31972,33543,19199
31996,33516,19297
32069,33489,19397
32036,33479,19218
31996,33495,19215
32056,33519,19193
32148,33532,19248
32158,33542,19302
32110,33557,19290
32085,33552,19268
32056,33537,19255
32140,33511,19280
32336,33484,19313
32484,33478,19328
32544,33482,19442
32424,33495,19324
32096,33515,19234
31844,33553,19280
31872,33556,19342
32117,33543,19280
32493,33516,19274
32865,33493,19329
33149,33456,19367
33328,33468,19374
33312,33469,19439
33032,33501,19455
32676,33532,19497
32608,33529,19418
32900,33543,19322
33112,33524,19305
33040,33510,19347
32904,33493,19395
32720,33471,19352
32640,33468,19523
32720,33469,19348
32836,33493,19320
33072,33511,19400
33340,33527,19396
33568,33532,19364
33720,33532,19407
33814,33492,19448
33996,33484,19529
34280,33461,19352
34584,33452,19364
34980,33453,19441
35360,33487,19398
35604,33511,19544
35801,33529,19384
36028,33543,19454
36304,33532,19436
36540,33519,19492
36388,33501,19584
35592,33479,19389
34673,33492,19390
33576,33490,19426
32688,33526,19463
32000,33529,19471
31280,33581,19428
30728,33584,19511
30704,33575,19570
31093,33560,19545
31532,33516,19435
31818,33495,19412
32028,33489,19399
32300,33495,19423
32553,33511,19500
32712,33540,19435
32868,33552,19541
32800,33555,19633
32561,33540,19624
32384,33519,19537
32316,33496,19444
32336,33481,19527
32388,33459,19469
32442,33479,19508
32448,33503,19606
32472,33524,19609
32620,33540,19589
32732,33543,19624
32720,33539,19663
32741,33517,19671
32760,33495,19593
32693,33471,19572
32712,33463,19559
32844,33471,19436
32836,33487,19498
32724,33508,19512
32537,33536,19493
32346,33528,19508
32360,33524,19441
32528,33496,19503
32584,33456,19551
32536,33462,19570
32468,33461,19437
32476,33463,19463
32480,33486,19438
32580,33485,19551
32708,33526,19553
32776,33524,19413
32762,33519,19445
32640,33509,19452
32440,33473,19599
32424,33448,19632
32668,33439,19484
32829,33461,19511
32900,33473,19591
32816,33500,19725
32696,33513,19561
32780,33522,19608
32981,33516,19659
33160,33495,19620
33340,33461,19670
33368,33437,19780
33332,33445,19861
33281,33456,19699
33146,33468,19704
33045,33499,19754
33036,33508,19798
33088,33522,19782
33180,33511,19726
33232,33493,19804
33324,33460,19785
33300,33447,19806
33256,33447,19812
33064,33444,19850
32836,33471,19940
32708,33492,19753
32636,33505,19741
32748,33512,19723
32796,33509,19804
32796,33485,19748
32764,33441,19901
32844,33447,19708
32920,33437,19688
32797,33444,19727
32700,33472,19757
32764,33495,19673
32864,33506,19743
32993,33509,19740
33112,33493,19820
33417,33477,19748
33712,33463,19656
33856,33434,19673
33772,33415,19716
33436,33450,19653
33120,33468,19666
32972,33486,19756
32908,33511,19836
33061,33506,19766
33160,33493,19633
33376,33478,19671
33593,33449,19708
33824,33431,19652
34052,33404,19751
34004,33437,19804
33832,33463,19838
33660,33486,19733
33473,33511,19645
33356,33507,19656
33302,33492,19706
33272,33471,19739
33308,33432,19683
33317,33436,19711
33248,33436,19804
33160,33444,19876
33056,33461,19846
33084,33480,19798
33160,33503,19739
33213,33510,19717
33052,33499,19734
32904,33477,19716
32860,33444,19810
32748,33429,19768
32552,33415,19844
32249,33441,19922
31888,33465,19882
31628,33495,19769
31488,33501,19856
31546,33509,19816
31744,33497,19897
31944,33469,19973
32156,33447,19949
32180,33432,19828
32156,33430,19834
32132,33436,19912
32192,33449,19925
32188,33485,20001
32136,33507,19938
32124,33508,19953
32152,33490,19989
32309,33469,20068
32536,33437,19976
32612,33423,19913
32500,33415,19905
32080,33420,19977
31657,33457,19940
31568,33476,20030
31672,33496,20128
31860,33493,20108
31940,33484,20012
31944,33463,19967
31924,33444,19972
31978,33420,20192
32020,33415,20164
32104,33426,20035
32126,33445,20037
32176,33473,20094
32192,33488,20116
32184,33484,20165
32276,33476,20125
32224,33468,20148
32220,33428,20234
32144,33412,20308
32100,33405,20388
32080,33421,20392
32148,33437,20237
32108,33465,20326
32044,33491,20300
32032,33486,20484
32016,33466,20311
32085,33446,20383
32180,33430,20427
32208,33408,20461
32264,33407,20412
32356,33413,20561
32308,33435,20628
32193,33461,20636
32254,33473,20606
32352,33476,20609
32424,33460,20522
32478,33446,20548
32608,33422,20630
32692,33404,20598
32684,33396,20703
32632,33412,20799
32412,33429,20634
32288,33456,20655
32272,33466,20703
32220,33483,20666
32176,33472,20805
32200,33444,20829
32272,33412,20676
32388,33397,20720
32600,33392,20759
32788,33383,20779
32897,33435,20713
32908,33447,20761
32664,33474,20903
32204,33471,20741
32060,33466,20808
32136,33437,20745
32176,33407,20845
32216,33405,20932
32300,33399,20938
32341,33405,20821
32300,33437,20767
32260,33452,20793
32248,33485,20796
32252,33468,20864
32308,33455,20842
32404,33434,20826
32496,33412,20938
32526,33377,20898
32436,33384,20825
32328,33401,20903
32236,33423,20958
32120,33447,20901
32016,33471,20919
32028,33470,20900
32044,33448,20892
32116,33431,20988
32152,33410,21078
32228,33392,20973
32330,33388,20928
32463,33399,20964
32588,33415,21013
32652,33447,21009
32637,33453,21093
32672,33461,21081
32904,33447,21022
33124,33419,21076
33260,33396,21085
33281,33374,21104
33212,33380,21263
33061,33401,21115
32920,33412,21115
32768,33444,21142
32720,33455,21200
32820,33454,21225
32791,33447,21263
32664,33421,21265
32524,33385,21236
32472,33371,21277
32408,33385,21340
32416,33391,21341
32500,33415,21330
32660,33432,21365
32848,33444,21464
32965,33447,21550
32970,33441,21588
32924,33415,21600
32732,33392,21500
32552,33380,21484
32412,33357,21507
32288,33391,21568
32316,33415,21606
32220,33445,21632
32108,33461,21653
32097,33457,21665
32224,33447,21657
32364,33422,21712
32432,33393,21716
32448,33380,21716
32479,33380,21748
32573,33395,21873
32696,33413,21894
32848,33437,21881
32888,33449,21965
32856,33451,21989
32800,33431,22020
32793,33412,21940
32836,33393,21917
32884,33376,21938
32900,33379,21953
32904,33380,21999
32961,33404,22036
33028,33430,22060
33105,33436,22116
32968,33452,22145
32720,33439,22165
32532,33420,22196
32406,33394,22196
32316,33380,22183
32212,33376,22269
32206,33389,22381
32292,33411,22326
32308,33437,22295
32316,33444,22372
32241,33445,22363
32156,33415,22428
32052,33415,22551
31993,33390,22581
32100,33356,22586
32261,33368,22488
32458,33385,22515
32588,33407,22557
32580,33429,22592
32464,33444,22629
32348,33441,22597
32284,33431,22703
32344,33406,22793
32544,33381,22778
32837,33370,22724
33060,33367,22764
33108,33366,22740
32962,33397,22845
32768,33428,22906
32722,33439,22908
32868,33441,22917
33093,33421,22996
33308,33403,23001
33464,33375,23012
33406,33357,22996
33322,33359,22943
33352,33365,22992
33404,33384,22994
33416,33412,23013
33352,33439,23089
33316,33433,23167
33460,33417,23134
33540,33398,23076
33612,33371,23088
33660,33358,23149
33692,33364,23107
33680,33364,23140
33644,33380,23173
33716,33407,23155
34006,33422,23148
34400,33413,23230
34808,33413,23297
35004,33389,23196
35156,33360,23197
35392,33344,23216
35724,33343,23248
36048,33360,23270
36233,33377,23253
36248,33407,23233
36256,33437,23345
36360,33439,23364
36512,33415,23276
36308,33412,23292
