ECG,EDA,RR
32712,22535,28580
32668,22519,28548
32673,22497,28688
32704,22497,28678
32792,22511,28700
32780,22530,28719
32796,22559,28614
32784,22567,28583
32778,22561,28664
32785,22540,28649
32856,22532,28659
32908,22506,28657
32973,22497,28639
32920,22496,28617
32972,22503,28637
33100,22516,28639
33212,22546,28521
33304,22556,28489
33334,22555,28453
33592,22535,28564
33917,22517,28514
34144,22493,28597
34356,22483,28604
34541,22485,28492
34748,22497,28488
34925,22513,28444
35113,22531,28425
35229,22559,28497
35256,22548,28559
35224,22538,28569
35244,22520,28409
35288,22509,28549
35224,22495,28549
34928,22495,28565
34276,22513,28564
33564,22535,28413
32720,22556,28394
32032,22573,28514
31604,22559,28516
31225,22553,28560
30996,22522,28580
31176,22503,28551
31688,22489,28501
32176,22478,28472
32620,22492,28551
32900,22509,28551
33024,22526,28558
33052,22541,28567
33088,22546,28463
33116,22527,28420
33180,22503,28440
33124,22485,28569
33132,22471,28572
33124,22468,28564
33176,22479,28579
33180,22507,28591
33172,22521,28473
33080,22530,28452
32988,22535,28475
32996,22513,28471
33032,22493,28461
33056,22466,28455
33116,22463,28495
33095,22454,28645
33076,22476,28639
33024,22484,28654
32969,22503,28645
32976,22519,28623
32968,22520,28663
33044,22503,28653
33072,22477,28657
33076,22452,28625
33072,22440,28653
33084,22446,28546
33080,22457,28551
33076,22485,28634
33108,22496,28564
33068,22512,28586
33056,22511,28586
33032,22486,28607
33072,22468,28596
33089,22453,28600
33101,22437,28618
33172,22443,28708
33236,22447,28695
33288,22471,28652
33268,22484,28642
33269,22498,28696
33264,22492,28745
33280,22477,28773
33308,22453,28807
33344,22433,28677
33368,22430,28656
33328,22431,28720
33301,22438,28840
33272,22459,28866
33324,22472,28877
33268,22485,28746
33332,22486,28759
33312,22468,28773
33336,22453,28775
33312,22429,28945
33325,22414,28950
33396,22413,28863
33548,22431,28864
33588,22446,28937
33584,22464,28950
33508,22481,28951
33422,22477,28946
33422,22457,28820
33480,22445,28771
33472,22428,28965
33472,22404,28848
33447,22408,28913
33368,22425,28904
33393,22447,28749
33437,22455,28723
33452,22468,28900
33532,22464,28821
33504,22452,28848
33476,22428,28668
33501,22408,28703
33544,22409,28822
33525,22404,28700
33504,22415,28780
33500,22430,28762
33492,22459,28636
33472,22464,28644
33452,22456,28620
33476,22439,28580
33612,22426,28559
33678,22405,28548
33704,22392,28552
33646,22404,28688
33568,22407,28633
33516,22420,28609
33428,22445,28673
33388,22452,28612
33406,22449,28556
33376,22437,28532
33360,22412,28469
33332,22400,28471
33319,22381,28429
33288,22384,28441
33256,22389,28423
33212,22412,28404
33238,22433,28399
33192,22444,28405
33116,22446,28415
33088,22431,28420
32988,22403,28375
32769,22385,28373
32648,22386,28381
32620,22381,28519
32597,22397,28517
32532,22411,28455
32481,22428,28417
32502,22436,28500
32536,22431,28520
32480,22416,28480
32460,22395,28331
32380,22389,28337
32277,22367,28351
32192,22375,28340
32168,22380,28361
32160,22402,28344
32177,22413,28325
32244,22428,28418
32308,22428,28496
32256,22407,28469
32220,22387,28453
32208,22373,28426
32208,22359,28516
32252,22357,28519
32292,22369,28349
32272,22399,28524
32152,22413,28503
32101,22423,28400
32188,22409,28411
32238,22392,28408
32308,22382,28396
32356,22354,28430
32388,22342,28444
32384,22351,28432
32376,22362,28400
32440,22386,28401
32480,22397,28453
32504,22410,28486
32540,22412,28487
32512,22396,28369
32516,22372,28351
32548,22351,28358
32544,22344,28357
32588,22340,28356
32616,22346,28338
32580,22376,28328
32538,22399,28312
32496,22403,28349
32492,22403,28328
32464,22377,28513
32512,22357,28521
32504,22344,28478
32472,22326,28485
32484,22332,28485
32488,22341,28345
32480,22368,28297
32468,22375,28319
32432,22391,28363
32456,22394,28432
32480,22370,28367
32468,22348,28386
32480,22334,28467
32512,22325,28460
32516,22318,28345
32496,22343,28353
32472,22361,28321
32460,22379,28324
32472,22386,28313
32508,22387,28317
32500,22360,28374
32516,22347,28385
32484,22324,28376
32584,22315,28365
32556,22320,28365
32421,22330,28236
32348,22357,28193
32388,22369,28188
32412,22373,28188
32445,22370,28167
32436,22354,28158
32424,22333,28167
32396,22310,28194
32380,22301,28215
32376,22311,28289
32316,22325,28132
32300,22350,28093
32280,22357,28086
32284,22366,28158
32292,22365,28261
32324,22357,28248
32345,22324,28236
32320,22318,28101
32369,22298,28136
32368,22303,28100
32349,22315,28116
32364,22324,28069
32424,22357,28055
32392,22358,28065
32424,22361,28084
32416,22342,28020
32456,22316,28017
32437,22300,27986
32432,22285,28020
32409,22290,28060
32424,22306,27989
32480,22330,27932
32516,22341,27905
32520,22353,27940
32460,22349,27916
32476,22329,27866
32464,22314,27917
32448,22302,27916
32476,22279,27797
32504,22285,27735
32456,22299,27885
32504,22321,27769
32540,22328,27775
32609,22344,27744
32604,22338,27780
32576,22330,27780
32620,22295,27644
32624,22285,27777
32644,22265,27681
32616,22268,27769
32580,22290,27676
32512,22313,27692
32524,22326,27638
32560,22340,27583
32552,22331,27556
32524,22316,27584
32540,22301,27568
32513,22275,27492
32528,22261,27463
32584,22266,27489
32656,22285,27606
32664,22298,27604
32688,22319,27588
32640,22333,27557
32640,22324,27481
32673,22311,27480
32660,22290,27446
32696,22268,27516
32714,22253,27501
32700,22265,27469
32698,22276,27480
32645,22301,27476
32680,22308,27464
32720,22318,27393
32780,22321,27431
32764,22297,27437
32788,22285,27429
32792,22262,27373
32785,22247,27432
32780,22253,27423
32852,22267,27399
32908,22284,27336
32924,22311,27397
32936,22314,27236
32927,22308,27222
32896,22292,27222
32837,22265,27231
32836,22264,27239
32860,22244,27221
32872,22253,27250
32932,22262,27305
32928,22285,27392
32940,22293,27412
32944,22315,27404
32918,22297,27405
32868,22279,27343
32808,22269,27309
32752,22242,27422
32716,22236,27239
32672,22238,27313
32700,22257,27421
32788,22285,27407
32840,22289,27337
32864,22300,27349
32904,22298,27346
32888,22279,27352
32876,22252,27367
32868,22242,27413
32896,22226,27369
32900,22233,27472
32889,22245,27404
32904,22265,27329
32928,22279,27297
32968,22293,27308
33000,22288,27319
33000,22265,27477
32996,22247,27473
32964,22235,27429
32926,22217,27370
32896,22231,27381
32904,22228,27406
32884,22266,27394
32908,22275,27392
32880,22297,27478
32920,22276,27461
32948,22261,27433
32965,22233,27365
32972,22226,27417
32980,22213,27337
32952,22213,27262
32948,22223,27333
32980,22246,27407
32948,22261,27405
32892,22273,27331
32885,22270,27320
32869,22254,27322
32840,22228,27319
32820,22222,27356
32808,22203,27357
32844,22200,27268
32873,22213,27357
32888,22249,27343
32940,22261,27300
33003,22269,27239
33145,22268,27240
33328,22252,27135
33576,22229,27153
33876,22202,27207
34124,22196,27292
34332,22210,27279
34508,22209,27277
34609,22240,27271
34752,22249,27209
34840,22261,27196
34884,22257,27248
34800,22249,27273
34740,22240,27193
34708,22215,27101
34856,22207,27191
34856,22210,27219
34500,22239,27273
33856,22260,27296
33144,22277,27305
32297,22281,27240
31732,22279,27271
31308,22261,27135
30936,22240,27167
30764,22220,27174
31005,22207,27209
31508,22204,27181
31968,22217,27172
32396,22243,27156
32732,22252,27208
32944,22271,27364
33000,22263,27278
33048,22241,27324
33029,22218,27357
32980,22208,27359
32924,22188,27375
32832,22199,27372
32777,22215,27351
32808,22224,27373
32816,22240,27388
32815,22250,27393
32812,22247,27388
32770,22243,27373
32732,22213,27347
32688,22191,27319
32684,22178,27429
32704,22177,27439
32720,22201,27435
32682,22218,27444
32676,22245,27453
32640,22240,27359
32601,22234,27466
32654,22228,27471
32668,22203,27468
32696,22182,27367
32704,22175,27400
32692,22176,27473
32732,22196,27414
32776,22201,27511
32772,22225,27531
32756,22232,27549
32724,22238,27553
32748,22210,27477
32782,22189,27580
32808,22172,27498
32836,22173,27519
32829,22165,27543
32860,22183,27556
32896,22208,27588
32981,22228,27589
33012,22224,27648
33000,22229,27670
33012,22199,27722
33006,22182,27697
32980,22165,27860
32968,22151,27924
32968,22154,27973
32968,22172,28007
33004,22192,28050
33048,22210,27989
33080,22221,28063
33120,22210,28086
33120,22201,28084
33105,22181,28134
33085,22157,28281
33156,22144,28316
33166,22155,28338
33172,22166,28303
33125,22197,28303
33080,22212,28390
33056,22210,28438
32992,22213,28468
32996,22199,28488
33040,22165,28519
33088,22146,28484
33140,22142,28569
33216,22146,28594
33276,22164,28612
33272,22185,28635
33316,22202,28645
33297,22209,28660
33316,22194,28607
33316,22189,28612
33268,22162,28613
33208,22145,28709
33156,22151,28732
33168,22141,28741
33172,22166,28752
33224,22173,28655
33308,22205,28767
33372,22199,28647
33372,22198,28620
33364,22180,28633
33344,22174,28761
33332,22151,28751
33276,22133,28698
33216,22135,28743
33180,22148,28708
33152,22173,28793
33077,22189,28709
33028,22205,28652
33020,22186,28652
32997,22176,28649
33016,22151,28644
33048,22135,28640
33060,22119,28648
33017,22133,28668
32964,22148,28647
32956,22166,28679
32904,22180,28661
32849,22197,28669
32820,22189,28659
32820,22170,28791
32776,22150,28844
32700,22132,28847
32612,22116,28874
32524,22124,28825
32488,22140,28837
32444,22156,28708
32388,22177,28709
32388,22195,28728
32389,22180,28740
32308,22164,28786
32237,22145,28901
32165,22127,28886
32101,22115,28958
32084,22116,28949
32064,22138,28852
32064,22162,28962
32092,22180,28981
32066,22183,29002
32064,22171,28889
32072,22157,29021
32060,22148,29032
32049,22116,29053
32008,22114,29028
31952,22113,28992
31988,22132,28992
32004,22151,29001
32028,22157,29036
32092,22177,29101
32161,22177,29264
32172,22151,29303
32224,22132,29334
32228,22116,29356
32264,22108,29374
32293,22101,29387
32264,22129,29439
32236,22144,29364
32229,22167,29375
32302,22176,29432
32312,22165,29444
32284,22146,29526
32232,22120,29517
32244,22107,29622
32244,22103,29569
32284,22100,29670
32367,22113,29727
32360,22145,29756
32380,22156,29792
32400,22163,29829
32396,22154,29709
32380,22143,29740
32344,22125,29920
32340,22103,30004
32372,22092,29917
32372,22094,30017
32420,22113,30063
32392,22135,30089
32332,22148,30143
32330,22156,30148
32372,22145,30132
32424,22139,30253
32448,22113,30292
32486,22088,30340
32496,22092,30368
32506,22093,30412
32508,22108,30444
32492,22122,30480
32504,22149,30357
32560,22153,30412
32516,22147,30456
32452,22141,30496
32444,22116,30549
32421,22093,30565
32436,22080,30573
32448,22086,30733
32480,22106,30813
32484,22121,30724
32540,22151,30767
32549,22145,30816
32578,22149,30908
32577,22127,30772
32600,22096,30804
32608,22087,30840
32604,22081,31019
32560,22082,31053
32536,22095,31076
32532,22127,30924
32556,22132,31015
32524,22138,31205
32468,22137,31162
32496,22124,31149
32504,22101,31264
32508,22073,31235
32508,22077,31340
32480,22075,31381
32496,22095,31377
32520,22118,31345
32560,22132,31375
32568,22135,31475
32560,22135,31508
32528,22116,31529
32476,22092,31428
32344,22076,31492
32276,22066,31602
32265,22079,31693
32268,22086,31688
32320,22117,31658
32400,22126,31653
32400,22136,31751
32392,22121,31797
32372,22112,31865
32393,22084,31899
32412,22070,31926
32440,22058,31935
32484,22068,31991
32520,22087,32027
32524,22108,31887
32548,22124,32092
32586,22123,32111
32700,22116,31972
32720,22104,31996
32692,22093,32051
32652,22063,32089
32668,22069,32095
32672,22065,32135
32678,22079,32152
32712,22103,32192
32701,22117,32229
32716,22121,32236
32720,22117,32325
32708,22095,32358
32700,22087,32383
32784,22064,32418
32848,22053,32437
32913,22055,32503
32868,22069,32493
32816,22096,32662
32804,22106,32704
32736,22117,32775
32712,22102,32655
32670,22095,32728
32656,22083,32761
32644,22063,32796
32664,22059,32838
32704,22052,32884
32744,22079,32905
32802,22092,32927
32784,22117,32954
32732,22116,32985
32732,22105,32990
32745,22101,32999
32780,22071,32960
32777,22053,33014
32768,22043,33123
32752,22047,33190
32792,22072,33232
32856,22087,33279
32864,22108,33129
32908,22110,33074
32868,22111,33287
32800,22090,33326
32724,22067,33332
32722,22055,33340
32688,22049,33333
32653,22047,33360
32662,22067,33368
32656,22086,33436
32668,22103,33596
32644,22108,33533
32629,22108,33467
32670,22080,33503
32644,22063,33567
32644,22048,33564
32724,22036,33524
32748,22045,33753
32688,22063,33680
32652,22086,33845
32661,22088,33884
32561,22109,33965
32536,22098,33997
32524,22092,34025
32452,22056,33941
32464,22047,33924
32436,22039,33973
32448,22037,34062
32456,22060,34118
32496,22083,34063
32524,22095,34132
32557,22096,34238
32572,22088,34263
32600,22077,34285
32668,22053,34337
32728,22044,34297
32868,22018,34415
32936,22040,34456
32832,22053,34413
32724,22073,34452
32694,22085,34494
32728,22091,34645
32760,22083,34639
32768,22064,34607
32705,22050,34725
32685,22029,34780
32704,22023,34805
32756,22023,34649
32760,22053,34790
32772,22071,34816
32788,22083,34870
32800,22087,34964
32904,22087,35041
33053,22066,35043
33300,22039,35136
33652,22023,35237
33988,22008,35233
34348,22023,35144
34757,22045,35249
35068,22055,35250
35376,22081,35271
35720,22081,35362
35928,22089,35381
36036,22063,35328
36324,22044,35372
36656,22032,35476
36941,22038,35510
37318,22045,35580
37508,22071,35632
37160,22074,35652
36568,22114,35693
35604,22114,35746
34420,22109,35792
33416,22087,35837
32428,22056,35835
31476,22047,35822
30904,22034,35863
30872,22044,36094
31168,22062,36140
31592,22078,36116
32000,22092,36133
32232,22101,36209
32404,22090,36260
32485,22068,36381
32440,22053,36228
32348,22028,36303
32276,22019,36314
32236,22035,36384
32264,22049,36496
32324,22061,36562
32360,22080,36628
32352,22082,36676
32380,22079,36559
32416,22071,36672
32436,22041,36780
32440,22031,36783
32424,22014,36840
32456,22018,36896
32500,22037,36975
32536,22057,36999
32496,22071,37132
32440,22087,37190
32442,22081,37332
32436,22053,37313
32453,22035,37375
32452,22012,37300
32496,22003,37352
32552,22017,37407
32576,22030,37432
32664,22053,37461
32720,22068,37564
32754,22073,37629
32736,22069,37669
32653,22049,37737
32616,22023,37728
32636,22007,37710
32684,22007,37753
32724,22009,37845
32761,22022,37956
32704,22055,38010
32649,22057,37879
32660,22073,37845
32677,22059,37932
32708,22036,38159
32673,22022,38279
32632,22004,38342
32640,21992,38440
32648,22001,38545
32668,22017,38574
32712,22041,38620
32704,22062,38593
32732,22063,38644
32716,22060,38697
32708,22044,38822
32748,22012,38932
32782,21998,38919
32797,21998,39061
32832,21991,39020
32837,22023,39097
32904,22032,39013
32952,22047,39140
32969,22055,39216
32973,22046,39268
32980,22039,39316
33005,22009,39348
33024,21993,39407
33104,21996,39175
33169,21992,39402
33244,22004,39221
33260,22036,39321
33220,22052,39567
33192,22055,39612
33184,22041,39693
33189,22030,39687
33162,22013,39781
33174,21991,39822
33204,21981,39721
33253,21985,39508
33264,22012,39693
33264,22042,39900
33248,22045,39908
33240,22047,39936
33276,22048,39921
33284,22031,39956
33336,22000,39652
33332,21989,39918
33292,21977,39808
33272,21988,39733
33266,22001,39700
33248,22022,40041
33261,22044,40044
33332,22046,40017
33345,22037,40002
33360,22019,40189
33338,21995,40098
33312,21993,39997
33252,21990,39783
33246,21978,40080
33200,22015,40092
33180,22023,40061
33156,22047,40030
33116,22052,40003
33068,22044,39976
32965,22022,40040
32908,21999,40037
32824,21981,40037
32736,21973,40116
32652,21980,40118
32636,21999,40120
32585,22023,40127
32481,22045,40132
32440,22038,40148
32388,22033,40151
32353,22017,40155
32324,21985,40165
32280,21977,40181
32260,21975,40204
32232,21983,40209
32184,21999,39975
32188,22020,40245
32156,22033,39965
32108,22047,40294
32060,22036,40213
32040,22010,40428
32016,21993,40468
32028,21980,40532
32024,21971,40524
32036,21966,40452
32033,21989,40668
32016,22023,40676
32032,22033,40598
32076,22036,40621
32052,22028,40689
32004,22006,40771
32032,21989,40884
32057,21978,40844
32064,21964,40848
32064,21979,40852
32068,21991,40884
32036,22007,40937
32044,22022,40805
32066,22031,41084
32108,22032,41068
32120,22002,41068
32136,21978,41073
32124,21972,41117
32100,21964,41140
32060,21965,41152
32077,21982,41162
32104,22014,40997
32132,22020,40864
32152,22021,41240
32150,22017,41265
32148,22001,41250
32160,21981,41188
32192,21957,41128
32220,21954,41111
32260,21962,41192
32308,21989,40967
32296,22002,40829
32308,22023,41193
32349,22022,41189
32372,22009,41133
32384,21993,41121
32417,21973,41046
32404,21948,41095
32356,21950,41111
32328,21959,41103
32304,21977,40729
32303,21999,40760
32348,22014,40966
32396,22017,40952
32416,22015,40764
32428,21999,40989
32502,21973,40959
32552,21953,40900
32544,21945,40863
32548,21953,40881
32540,21973,40814
32585,21993,40805
32612,22004,40791
32620,22015,40631
32664,22006,40638
32652,21998,40549
32650,21967,40496
32616,21954,40687
32617,21941,40477
32612,21954,40386
32617,21972,40071
32609,21995,40352
32614,22012,40268
32624,22017,40108
32648,22005,40262
32668,21996,40140
32692,21969,39966
32668,21959,39964
32672,21941,39884
32684,21952,39781
32664,21967,39640
32664,21991,39628
32640,22004,39613
32630,22009,39633
32620,22005,39325
32636,21983,39284
32596,21954,39145
32592,21943,39200
32600,21946,39037
32564,21948,38917
32560,21970,38968
32572,21983,38940
