ECG,EDA,RR
32808,19645,36656
32872,19677,36725
32880,19651,36767
32776,19676,36904
32608,19685,37064
32549,19728,37101
32621,19720,36865
32764,19696,37168
33044,19669,37337
33408,19623,37509
33684,19634,37556
33712,19628,37468
33632,19632,37632
33505,19692,37556
33364,19703,37764
33392,19702,37822
33424,19685,37895
33380,19681,37969
33497,19688,38041
33556,19650,37830
33476,19626,38160
33452,19623,38168
33404,19625,38407
33172,19659,38312
32868,19709,38316
32814,19696,38460
32784,19683,38505
32799,19696,38558
32888,19647,38492
32968,19620,38776
32976,19609,38628
33012,19649,38727
33008,19642,38780
32888,19664,38684
32692,19677,39007
32648,19698,38880
32760,19675,38887
32784,19716,38996
32896,19645,38936
33096,19608,39137
33181,19647,39143
33236,19632,39028
33220,19623,39113
33128,19637,39156
32996,19668,39076
32900,19698,39328
32845,19684,39205
32836,19668,39156
32896,19641,39217
33166,19605,39236
33324,19594,39301
33324,19599,39274
33264,19638,39266
33056,19652,39256
32833,19664,39140
32812,19700,39140
32877,19678,39217
32800,19659,39220
32892,19648,39409
33116,19618,39366
33257,19591,39229
33196,19616,39188
33152,19613,38860
33020,19632,39220
32800,19673,39208
32676,19663,39201
32688,19685,39148
32660,19660,39104
32828,19622,39135
33088,19618,39280
33076,19596,39175
33196,19591,38962
33056,19651,39105
33004,19652,38973
33016,19665,39028
32752,19663,39196
32532,19680,39019
32756,19656,39047
33080,19624,39046
33169,19584,38912
33236,19615,39096
33184,19591,38942
33088,19595,39008
33004,19652,39004
32932,19652,38919
32892,19649,39053
32774,19680,38951
32728,19652,38639
33044,19616,38964
33072,19586,38845
33120,19590,39005
33040,19575,39040
33232,19629,38868
32892,19634,38573
32752,19647,38924
32788,19649,38852
32784,19682,38852
32748,19653,39016
32908,19613,38823
33168,19590,38892
33212,19572,38850
33152,19604,38972
33176,19588,38961
33036,19615,38888
32860,19665,38840
32888,19654,38715
32824,19644,38477
32817,19631,38752
32920,19624,38799
33076,19595,38885
33212,19568,38812
33172,19596,38583
33212,19591,38684
33128,19610,38657
32932,19637,38568
32865,19663,38532
32825,19649,38548
32854,19652,38509
33028,19596,38487
33252,19594,38391
33240,19572,38332
33177,19561,38485
33188,19607,38228
33068,19616,38304
32924,19629,38280
32848,19644,38134
32908,19662,38183
32844,19637,38222
32948,19592,38022
33320,19596,37856
33410,19580,38005
33292,19607,37965
33280,19584,37819
33156,19623,37964
32940,19624,37868
32820,19634,37692
32760,19661,37721
32774,19638,37629
32832,19591,37737
32972,19613,37576
33044,19578,37216
32904,19569,37440
32948,19587,37479
32864,19621,37397
32640,19629,37262
32516,19633,37312
32404,19655,37192
32332,19629,36945
32468,19605,37176
32622,19568,37013
32788,19559,37028
32864,19579,36999
32756,19577,37066
32716,19618,36648
32720,19629,36869
32640,19644,36927
32616,19648,36824
32574,19629,36848
32796,19596,36556
32996,19572,36660
33038,19575,36740
32980,19573,36473
33044,19584,36550
33032,19606,36620
32801,19622,36376
32688,19629,36417
32721,19676,36279
32848,19646,36436
33041,19604,36197
33204,19575,36160
33228,19552,36194
33208,19551,36088
33200,19586,36164
33132,19604,36152
32976,19619,35949
32844,19681,35792
32920,19643,35917
32996,19625,35869
33020,19594,35744
33292,19559,35856
33376,19561,35889
33376,19564,35697
33316,19552,35497
33196,19634,35629
32950,19640,35591
32876,19635,35486
32856,19621,35380
33028,19607,35573
33116,19609,35449
33253,19563,35281
33276,19548,35244
33256,19544,35005
33252,19572,35229
33232,19586,35172
33012,19642,35141
32877,19621,35092
32892,19617,35047
32896,19628,35012
32876,19589,34972
32853,19550,34925
32836,19558,34884
32852,19550,34823
32613,19589,34796
32092,19592,34749
31380,19620,34677
30640,19622,34608
30145,19615,34648
29566,19633,34433
29156,19590,34272
28957,19557,34504
29045,19547,34415
29496,19546,34352
30312,19583,34314
31180,19613,34420
32281,19637,34208
33228,19649,34278
34564,19651,34100
36384,19655,34104
38744,19621,34164
41404,19582,34068
43756,19591,34184
44836,19566,34100
44328,19580,33916
43200,19659,33828
42416,19655,33949
42108,19644,33904
41976,19643,33764
41896,19604,33784
41656,19644,33876
41004,19563,33788
39900,19540,33692
38904,19594,33504
37952,19570,33469
36936,19585,33279
35732,19666,33235
34681,19649,33447
33840,19647,33281
33078,19616,33313
32504,19595,33400
32164,19553,33308
31796,19552,33325
31420,19542,33319
31360,19572,33240
31124,19591,33074
30784,19602,33079
30586,19615,33056
30538,19631,33060
30560,19620,33023
30720,19578,32879
30816,19535,33112
30880,19532,33085
30868,19559,33080
30848,19553,33082
30676,19580,33028
30460,19601,33088
30404,19637,33133
30369,19617,33089
30400,19600,32820
30500,19576,33029
30700,19543,33012
30845,19534,32960
30860,19557,32733
30820,19556,32946
30672,19585,32804
30600,19637,32796
30592,19627,32943
30592,19617,32716
30540,19600,32580
30688,19604,32544
30888,19554,32506
31060,19529,32717
31064,19556,32622
31016,19550,32665
30888,19572,32693
30688,19593,32531
30590,19625,32305
30680,19615,32508
30720,19601,32481
30764,19566,32384
30948,19533,32293
30992,19550,32207
30968,19548,32373
31008,19545,32287
30872,19569,32429
30716,19593,32218
30684,19595,32316
30708,19623,32229
30768,19602,32248
30932,19571,32204
31048,19533,32125
31108,19523,32261
31036,19550,32132
31020,19551,32182
30936,19574,32284
30708,19608,32204
30600,19606,32016
30634,19593,32255
30648,19604,32220
30744,19566,32336
30984,19537,32279
30992,19519,32175
30880,19544,32092
30828,19542,32309
30737,19562,32118
30557,19606,32145
30492,19594,32364
30526,19596,32366
30553,19604,32257
30708,19565,32444
30912,19532,32469
30980,19525,32249
30944,19520,32463
30956,19548,32420
30908,19571,32471
30745,19588,32559
30820,19600,32404
30770,19608,32421
30828,19591,32304
31042,19554,32549
31324,19565,32580
31477,19535,32677
31588,19527,32584
31652,19532,32522
31632,19574,32522
31576,19588,32462
31604,19613,32430
31692,19605,32681
31816,19585,32680
32076,19599,32580
32412,19547,32774
32648,19522,32736
32740,19557,32631
32792,19548,32664
32724,19556,32524
32636,19615,32758
32624,19617,32758
32768,19607,32717
32957,19589,32748
33117,19569,32913
33376,19543,32892
33463,19516,32759
33477,19541,32727
33440,19532,32772
33332,19559,32666
33044,19623,32908
32900,19617,32812
32808,19614,33030
32744,19583,32871
32762,19572,32860
32872,19547,32750
32892,19572,33001
32800,19533,33012
32764,19525,32916
32636,19575,32962
32434,19586,32944
32280,19616,33071
32250,19597,33101
32236,19631,33205
32340,19568,33049
32524,19532,32986
32572,19519,33206
32516,19516,33104
32516,19559,33260
32390,19564,33213
32184,19608,33197
32100,19613,33237
32128,19588,33136
32216,19628,33415
32352,19572,33369
32486,19543,33340
32544,19510,33429
32504,19545,33481
32480,19533,33612
32388,19573,33583
32164,19583,33540
32108,19591,33520
32148,19637,33636
32104,19596,33665
32192,19572,33652
32416,19520,33580
32496,19511,33825
32533,19532,33786
32552,19525,33716
32416,19586,33688
32260,19591,33820
32176,19607,33716
32149,19582,33952
32152,19612,33846
32272,19564,33752
32446,19534,33902
32520,19527,33815
32484,19523,34033
32484,19520,33849
32396,19557,33713
32232,19610,33972
32224,19600,33910
32252,19607,33952
32244,19581,33956
32332,19572,34109
32496,19543,34145
32524,19512,34046
32477,19544,33968
32448,19535,34055
32336,19575,34092
32224,19580,34061
32240,19640,34036
32228,19604,34040
32240,19583,34116
32396,19588,34071
32608,19540,34124
32708,19517,34248
32720,19548,34238
32608,19532,34169
32504,19552,34136
32424,19603,34117
32348,19606,33948
32292,19593,33940
32292,19636,34208
32392,19575,33989
32544,19526,34245
32628,19535,34240
32658,19517,34092
32686,19565,34016
32660,19579,34277
32516,19596,34284
32424,19592,34236
32394,19629,34173
32432,19598,34178
32560,19567,34256
32720,19524,34208
32728,19518,34200
32684,19546,34401
32741,19535,34292
32652,19575,34360
32516,19582,34311
32436,19588,34290
32428,19618,34110
32412,19596,34385
32484,19573,34244
32654,19526,34428
32780,19543,34309
32808,19524,34291
32758,19525,34148
32614,19584,34393
32448,19597,34262
32436,19596,34264
32468,19589,34500
32484,19617,34328
32576,19564,34156
32800,19527,34408
32888,19548,34399
32772,19527,34390
32600,19527,34273
32422,19559,34505
32280,19609,34420
32312,19604,34209
32452,19591,34280
32608,19613,34145
32792,19568,34407
33060,19549,34285
33184,19517,34486
33088,19522,34453
33017,19528,34259
32932,19575,34145
32748,19604,34405
32676,19595,34401
32640,19633,34264
32624,19605,34498
32664,19561,34376
32796,19542,34212
32860,19537,34436
32798,19519,34433
32712,19556,34423
32560,19561,34440
32388,19586,34400
32297,19632,34575
32424,19614,34424
32432,19599,34503
32480,19572,34544
32704,19541,34506
32768,19521,34628
32560,19526,34496
32404,19524,34434
32366,19561,34628
32341,19588,34629
32420,19623,34606
32620,19600,34558
32764,19591,34592
32932,19586,34740
33148,19554,34668
33200,19532,34906
33176,19544,34733
33144,19530,34684
33024,19566,34867
32812,19615,34908
32632,19605,34924
32604,19595,34967
32644,19621,34957
32860,19575,35008
33112,19532,34988
33216,19523,34981
33240,19553,35132
33264,19555,35208
33152,19582,35183
32952,19591,35129
32872,19596,35157
32900,19615,35084
32936,19593,35204
33092,19596,35100
33376,19549,35380
33604,19546,35381
33608,19524,35320
33573,19558,35520
33316,19572,35572
33029,19588,35529
32904,19624,35539
32840,19612,35532
32856,19594,35388
33092,19559,35687
33464,19533,35740
33620,19548,35745
33600,19537,35656
33532,19551,35791
33436,19564,35972
33348,19587,35901
33256,19601,35685
33180,19599,35916
33220,19621,36103
33288,19580,35776
33470,19540,36057
33592,19525,36236
33472,19527,36110
33380,19534,36238
33152,19588,36203
32708,19599,36264
32244,19600,36420
31777,19596,36308
31313,19634,36452
30936,19584,36354
30520,19552,36476
30040,19527,36580
29536,19551,36671
29360,19542,36781
29724,19569,36780
30128,19616,36696
30852,19623,36568
31828,19628,36856
33128,19611,36791
34657,19577,37004
36600,19595,37041
39032,19561,36940
41804,19580,37076
44336,19560,36976
45860,19584,37176
46060,19623,37140
45300,19676,37077
44656,19660,37264
43956,19640,37316
43352,19596,37320
42972,19557,37061
42520,19542,37416
41728,19567,37428
40520,19561,37440
39368,19599,37511
38140,19597,37388
37149,19658,37254
36253,19647,37564
35292,19644,37497
34461,19592,37729
33860,19573,37732
33276,19604,37625
32632,19600,37438
32100,19599,37447
31708,19620,37793
31309,19645,37709
31060,19689,37964
30960,19689,37823
30924,19678,37951
30944,19638,37956
31160,19636,37902
31300,19619,38189
31316,19617,38062
31216,19620,38104
31004,19678,37941
30728,19698,38312
30668,19701,38247
30748,19711,38526
30810,19693,38407
30896,19665,38549
31072,19639,38472
31152,19664,38713
31172,19648,38632
31129,19648,38512
30968,19681,38766
30872,19736,38724
30824,19744,38917
30822,19743,38876
30817,19731,38788
30944,19701,39028
31188,19661,38932
31320,19696,38628
31381,19678,38983
31432,19677,38900
31380,19716,39136
31212,19730,38969
31152,19746,39017
31132,19773,39002
31204,19749,38976
31238,19716,39064
31372,19692,39098
31464,19674,38704
31389,19676,39052
31356,19716,38985
31316,19738,39151
31264,19759,39127
31284,19776,39228
31264,19771,39101
31240,19757,39014
31324,19728,39189
31480,19732,39081
31528,19715,39366
31500,19702,39157
31496,19708,39310
31498,19769,39340
31308,19782,39332
31208,19786,39364
31168,19780,39196
31124,19771,39456
31296,19744,39566
31420,19717,39469
31552,19739,39568
31592,19727,39453
31612,19721,39764
31564,19753,39604
31352,19814,39544
31212,19804,39773
31264,19803,39788
31304,19784,39831
31300,19778,39725
31476,19743,40010
31572,19728,39862
31632,19719,39987
31568,19733,39937
31448,19785,40055
31328,19808,40142
31268,19807,40215
31300,19836,40021
31285,19820,40184
31460,19789,40070
31676,19745,40396
31824,19779,40234
31956,19756,40228
32020,19760,40340
31880,19781,40350
31780,19808,40324
31901,19848,40540
32020,19842,40356
32132,19836,40365
32228,19786,40448
32485,19790,40455
32748,19765,40324
32937,19754,40484
32896,19792,40616
32724,19814,40535
32537,19829,40269
32584,19834,40532
32688,19840,40477
32892,19867,40418
33116,19816,40673
33320,19801,40617
33444,19770,40479
33510,19809,40161
33376,19800,40556
33384,19820,40404
33453,19839,40687
33246,19852,40465
33224,19901,40566
33160,19873,40412
33200,19822,40708
33108,19807,40511
33261,19784,40564
33248,19783,40464
33356,19843,40568
33112,19852,40564
32872,19865,40405
32824,19878,40640
32686,19864,40468
32600,19874,40319
32812,19828,40127
32994,19832,40525
33105,19810,40367
33077,19812,40505
33044,19815,40484
32882,19838,40450
32660,19860,40514
32556,19872,40060
32604,19902,40409
32672,19872,40335
32752,19846,40518
32901,19814,40333
33012,19833,40377
33017,19834,40336
32980,19832,40410
32864,19852,40248
32624,19870,40269
32513,19884,40251
32560,19908,40205
32620,19896,40132
32796,19863,40180
32970,19847,40200
32945,19825,40092
32908,19835,39949
32856,19824,39628
32700,19882,39937
32492,19904,40016
32426,19905,39617
32438,19908,39844
32509,19893,39842
32577,19870,39799
32764,19835,39584
32823,19847,39449
32808,19852,39604
32832,19834,39506
32684,19906,39355
32520,19905,39405
32412,19915,39422
32400,19909,39001
32356,19893,39288
32424,19906,39173
32584,19862,39300
32708,19861,39093
32704,19837,38909
32706,19874,39048
32628,19892,38942
32495,19913,38908
32364,19918,38905
32353,19912,38836
32373,19957,38744
32464,19895,38676
32612,19863,38831
32728,19845,38625
32720,19847,38624
32752,19852,38613
32688,19892,38452
32481,19936,38216
32300,19936,38449
32229,19940,38325
32300,19932,38400
32448,19895,38236
32676,19862,38277
32792,19856,38168
32828,19856,38183
32752,19900,37820
32620,19916,38091
32432,19938,37943
32358,19949,38116
32368,19939,37892
32381,19928,37915
32420,19935,37856
32656,19889,37685
32761,19877,37916
32696,19872,37733
32692,19909,37484
32640,19934,37645
32460,19946,37524
32372,19945,37559
32432,19949,37541
32477,19974,37375
32540,19943,37100
32716,19898,37344
32848,19881,37284
32848,19886,37188
32892,19906,37040
32808,19930,37119
32612,19946,37031
32532,19991,36708
32493,19972,36949
32488,19972,36826
32616,19928,36898
32805,19902,36775
32960,19913,36591
32981,19906,36644
32896,19919,36412
32740,19929,36539
32548,19961,36125
32472,19993,36373
32444,19980,36253
32448,19961,36103
32473,19965,36092
32708,19919,36142
32804,19900,36129
32800,19935,35996
32789,19930,35789
32532,19944,35756
32264,19978,35605
32120,20004,35656
32196,20004,35604
32180,19975,35551
32176,19952,35550
32284,19930,35420
32468,19942,35256
32417,19933,34997
32365,19940,35221
32276,19954,35157
32020,20013,35052
31996,20006,34895
32000,20000,34913
32100,19992,34996
32285,19978,34831
32564,19937,34792
32740,19951,34712
32796,19938,34457
32696,19941,34332
32632,19978,34540
32432,20012,34473
32388,20032,34450
32433,20019,34268
32449,20001,34393
32584,20004,34365
32800,19972,34328
32928,19940,34120
33017,19936,33910
33077,19989,34096
32996,19989,34046
32716,20013,33951
32644,20016,34049
32729,20025,33934
32788,20047,33628
32968,20002,33847
33152,19966,33775
33264,19966,33668
33204,19956,33700
33132,19959,33664
33088,19989,33560
32800,20022,33622
32716,20036,33552
32780,20063,33500
32872,20041,33434
33004,20015,33512
33224,19965,33465
33324,19959,33276
33228,19987,33076
33308,19986,33268
33276,20017,33159
33040,20031,33234
32884,20036,33207
32844,20039,32941
32861,20071,32929
32968,20015,33040
33112,19983,32994
33264,19975,32861
33254,19965,33029
33172,20005,32845
32928,20023,32733
32752,20044,32816
32477,20047,32768
32144,20047,32828
31806,20046,32640
31328,20037,32677
30917,20008,32644
30324,19990,32580
29660,19980,32687
29205,19989,32557
28837,20042,32301
28956,20068,32516
29401,20068,32358
30164,20074,32492
31468,20074,32305
32884,20044,32188
34457,20069,32360
36140,20020,32122
38344,20006,32088
40840,20020,32279
43484,20108,32149
45240,20108,32308
45908,20132,32159
45408,20091,32121
44752,20143,32012
44300,20076,31942
44032,20039,32057
44048,20044,32004
43908,20007,31943
43060,20048,31816
41556,20073,31789
40036,20068,31743
38728,20113,31686
37544,20092,31751
36284,20078,31766
35240,20068,31623
34368,20029,31524
33588,20013,31399
32868,20042,31581
32196,20036,31532
31674,20056,31392
31096,20111,31528
30676,20108,31540
30464,20111,31349
30372,20090,31325
30380,20084,31266
30556,20045,31278
30620,20028,31469
30608,20051,31401
30597,20040,31519
30560,20077,31385
30364,20090,31286
30240,20102,31502
30164,20121,31409
30156,20102,31596
30256,20070,31412
30464,20073,31319
30580,20042,31527
30632,20044,31444
30584,20047,31441
30444,20069,31274
30340,20120,31475
30210,20124,31516
30168,20117,31263
30192,20110,31410
30348,20084,31348
30528,20081,31404
30592,20047,31230
30648,20047,31155
30692,20046,31265
30636,20098,31209
30445,20113,31069
30365,20133,31172
30420,20120,30974
30504,20106,31070
30596,20103,30991
30704,20064,31078
30804,20046,30998
30832,20077,30811
30824,20068,30957
30744,20098,30949
30476,20111,30806
30436,20156,30719
30477,20134,30865
30552,20132,30889
30644,20095,30854
30757,20060,30726
30828,20050,30863
30885,20053,30860
30884,20072,30805
30740,20103,30717
30460,20127,30873
30372,20131,30757
