ECG,EDA,RR
31520,25876,22663
31660,25871,22645
31765,25863,22644
31552,25832,22633
31208,25811,22617
31304,25799,22632
31436,25794,22653
31640,25796,22676
31662,25826,22684
31305,25839,22710
31304,25837,22720
31416,25832,22744
31448,25830,22761
31544,25809,22776
31636,25777,22830
31544,25773,22892
31544,25772,22897
31460,25782,22886
31369,25813,22927
31200,25826,22931
31044,25831,22925
30964,25831,22925
31024,25831,22948
31128,25796,22983
31264,25785,23020
31268,25772,23040
31222,25784,23036
31160,25795,23081
31000,25820,23077
30829,25848,23088
30736,25849,23130
30744,25855,23157
30824,25846,23151
30836,25816,23177
30894,25808,23232
31120,25810,23248
31148,25813,23276
30844,25828,23300
30624,25857,23332
30524,25882,23363
30432,25887,23391
30856,25896,23412
31000,25900,23440
30964,25880,23471
31020,25862,23484
31184,25863,23514
31304,25873,23548
31352,25881,23597
31400,25909,23628
31428,25944,23628
31484,25952,23616
31508,25964,23649
31496,25960,23668
31560,25947,23700
31704,25933,23728
31876,25925,23761
31914,25943,23785
32076,25952,23823
32196,25982,23871
32372,26020,23954
32372,26025,23984
32272,26040,24012
32324,26036,24032
32460,26023,24057
32652,26006,24093
32716,26017,24101
32792,26016,24126
32836,26044,24145
32644,26077,24154
32312,26106,24162
32492,26119,24166
32572,26124,24229
32616,26133,24247
32708,26115,24280
32800,26097,24277
32764,26105,24297
32684,26119,24334
32608,26137,24356
32520,26164,24372
32320,26196,24388
32188,26213,24396
32196,26223,24408
32300,26217,24401
32480,26206,24393
32604,26194,24404
32684,26190,24348
32824,26205,24362
32948,26220,24429
32734,26248,24426
32196,26286,24429
32184,26301,24400
32144,26306,24366
32268,26304,24356
32424,26289,24392
32548,26278,24437
32712,26279,24449
32648,26284,24429
32416,26308,24431
32292,26333,24439
32380,26369,24434
32508,26380,24449
32338,26386,24441
32176,26390,24439
32324,26373,24446
32464,26359,24429
32366,26357,24409
32364,26365,24418
32364,26389,24420
32340,26415,24409
32300,26446,24387
32284,26457,24383
32476,26464,24404
32520,26460,24390
32704,26451,24390
32684,26433,24386
32584,26436,24386
32572,26446,24384
32533,26458,24374
32449,26487,24381
32532,26516,24357
32680,26526,24346
32552,26536,24373
32492,26541,24364
32564,26517,24289
32676,26503,24281
32770,26503,24300
32800,26517,24287
32880,26532,24318
32800,26571,24337
32672,26598,24361
32688,26612,24357
32792,26604,24364
32876,26612,24353
32748,26599,24361
32944,26577,24372
32988,26580,24360
32976,26599,24357
32916,26613,24386
32828,26636,24348
32717,26677,24305
32588,26688,24320
32512,26697,24316
32608,26697,24338
32812,26681,24366
32989,26663,24353
33124,26663,24348
33132,26670,24338
33068,26694,24328
33152,26725,24325
33120,26743,24311
33008,26769,24301
32960,26769,24304
32908,26770,24277
32909,26757,24241
32844,26737,24212
33236,26749,24212
33258,26759,24188
33100,26764,24205
32964,26797,24191
32904,26839,24199
32644,26852,24167
32454,26863,24174
32366,26856,24102
32484,26823,24052
32608,26825,24044
32672,26832,24037
32800,26845,24052
32900,26860,24020
32740,26897,23988
32348,26924,23972
32324,26947,23933
32284,26948,23876
32348,26948,23861
32564,26931,23851
32800,26921,23841
32864,26922,23817
32697,26932,23812
32660,26946,23791
32656,26981,23772
32888,27012,23750
32888,27024,23737
32772,27028,23722
32772,27029,23687
32880,27017,23668
33108,27007,23653
33196,27008,23655
33149,27013,23625
33116,27034,23604
33060,27060,23591
32844,27093,23580
32692,27108,23552
32672,27115,23547
32672,27110,23520
32700,27093,23511
32948,27076,23493
33064,27081,23484
33056,27080,23471
33089,27100,23455
33100,27128,23440
33009,27152,23431
32988,27174,23424
33036,27183,23404
33172,27176,23386
33344,27161,23381
33344,27143,23365
33384,27143,23360
33384,27157,23332
33276,27172,23309
33220,27202,23291
33116,27226,23281
33108,27237,23264
33204,27250,23256
33168,27240,23253
33072,27229,23248
33256,27202,23235
33364,27204,23213
33053,27212,23188
32664,27228,23180
32009,27260,23180
31246,27292,23174
30500,27309,23160
29928,27316,23156
29472,27308,23143
28929,27303,23128
28969,27292,23124
29608,27276,23109
30144,27287,23100
31177,27302,23086
32332,27341,23072
33656,27369,23072
35016,27399,23076
36892,27393,23063
39080,27389,23053
41592,27376,23049
43840,27393,23021
45120,27385,23000
45476,27412,22982
45240,27423,22960
44688,27433,22909
43912,27460,22887
43660,27460,22847
43800,27434,22790
43320,27456,22728
42208,27431,22677
41144,27388,22629
39870,27400,22580
38648,27388,22553
37232,27397,22518
35824,27443,22501
34580,27471,22488
33588,27482,22492
32844,27484,22500
32164,27479,22535
31636,27457,22562
31324,27443,22565
31068,27433,22584
30936,27436,22617
30786,27463,22652
30676,27482,22697
30516,27508,22736
30386,27521,22773
30290,27512,22804
30376,27517,22830
30572,27500,22836
30732,27466,22840
30752,27465,22834
30784,27476,22817
30776,27489,22812
30800,27519,22790
30728,27547,22757
30684,27556,22708
30720,27548,22660
30844,27544,22608
31044,27521,22563
31016,27501,22523
31180,27493,22476
31416,27500,22448
30984,27525,22404
30448,27556,22376
30348,27581,22364
30342,27592,22358
30332,27594,22335
30464,27573,22355
30645,27556,22362
30616,27545,22372
30816,27535,22388
30812,27533,22400
30912,27551,22414
30792,27583,22439
30448,27608,22460
30212,27622,22485
30324,27623,22500
30356,27613,22500
30472,27587,22518
30592,27578,22550
30556,27562,22565
30560,27566,22581
30569,27580,22599
30488,27600,22630
30404,27636,22642
30284,27638,22660
30232,27641,22661
30200,27642,22673
30256,27612,22687
30400,27593,22701
30484,27586,22719
30492,27584,22724
30328,27606,22748
30253,27636,22759
30112,27655,22773
30056,27668,22798
30104,27677,22816
30244,27665,22826
30294,27644,22845
30340,27620,22852
30416,27612,22876
30492,27620,22880
30580,27623,22908
30417,27650,22924
30364,27680,22939
30400,27685,22954
30464,27690,22974
30472,27683,22989
30800,27655,23009
31000,27633,23025
30888,27638,23060
30912,27631,23088
31121,27644,23101
31185,27668,23136
31092,27688,23154
31336,27693,23185
31608,27693,23200
31576,27688,23232
31658,27659,23249
31844,27641,23274
31901,27633,23296
31944,27639,23325
32076,27648,23341
32076,27677,23368
32004,27697,23388
32176,27700,23405
32432,27703,23425
32381,27690,23436
32452,27672,23455
32416,27644,23472
32412,27639,23493
32432,27637,23500
32544,27655,23514
32228,27683,23521
32160,27700,23540
32116,27715,23549
32093,27712,23576
32084,27700,23592
32130,27679,23593
32320,27645,23612
32381,27648,23652
32220,27644,23655
32188,27652,23681
32132,27686,23681
32020,27701,23692
32064,27708,23700
32068,27711,23705
32052,27700,23704
32036,27676,23704
32080,27647,23719
32193,27647,23721
32188,27648,23721
32156,27655,23721
32032,27680,23729
31816,27702,23732
31657,27711,23732
31724,27702,23740
31924,27695,23741
31968,27670,23734
32080,27649,23745
32040,27638,23713
31984,27644,23723
32024,27646,23727
31952,27672,23733
31868,27691,23751
31830,27698,23754
31852,27697,23749
31936,27680,23758
32148,27655,23759
32300,27635,23746
32172,27625,23726
32276,27622,23741
32388,27629,23752
32448,27660,23737
32120,27680,23737
31816,27687,23720
31829,27680,23737
32140,27666,23721
32348,27632,23722
32320,27613,23744
32544,27604,23741
32588,27602,23723
32390,27604,23724
32300,27629,23722
32248,27653,23730
32228,27652,23710
32300,27644,23714
32476,27633,23720
32760,27608,23734
32940,27586,23726
32712,27576,23735
32600,27576,23713
32508,27581,23708
32564,27597,23713
32464,27617,23732
32504,27622,23730
32560,27612,23728
32462,27596,23724
32696,27577,23719
32856,27549,23720
32824,27541,23718
32740,27541,23717
32702,27536,23705
32636,27561,23688
32608,27580,23679
32621,27581,23682
32652,27581,23680
32706,27559,23676
32764,27532,23671
32820,27509,23680
32820,27495,23671
32788,27489,23669
32772,27499,23656
32668,27519,23652
32528,27535,23649
32560,27540,23636
32568,27533,23609
32764,27521,23585
32800,27481,23577
32940,27460,23572
33044,27449,23557
33100,27445,23557
33304,27445,23552
33228,27469,23534
32704,27494,23516
32432,27495,23495
32492,27491,23481
32829,27478,23462
33120,27452,23433
32892,27412,23407
32820,27404,23393
32760,27407,23368
32657,27408,23356
32564,27429,23349
32572,27455,23336
32608,27462,23320
32496,27455,23302
32441,27434,23285
32296,27407,23262
32394,27383,23244
32604,27373,23229
32460,27368,23206
32436,27372,23186
32668,27396,23180
32730,27406,23168
32421,27428,23160
32188,27420,23146
32100,27402,23116
32320,27375,23113
32557,27344,23096
32740,27332,23095
32804,27337,23081
32876,27343,23053
32836,27364,23051
32728,27383,23040
32644,27390,23030
32776,27386,23040
32872,27375,23012
32868,27342,22996
32872,27317,22983
32924,27308,22973
33108,27301,22973
33169,27309,22952
32992,27335,22948
32888,27356,22944
32766,27361,22941
32824,27356,22933
32976,27342,22912
33080,27311,22912
33300,27292,22905
33496,27277,22896
33496,27281,22900
33236,27284,22897
33133,27305,22888
32984,27332,22869
32732,27337,22862
32776,27332,22876
32853,27324,22864
33134,27296,22860
33228,27269,22855
33200,27257,22858
33185,27256,22863
33124,27268,22854
32972,27295,22857
32820,27306,22852
32868,27321,22859
32900,27312,22864
32710,27308,22860
32284,27279,22849
31900,27248,22848
31392,27250,22844
30644,27261,22849
29792,27256,22852
29214,27294,22860
28808,27326,22852
28968,27332,22856
29508,27329,22868
30480,27325,22869
31832,27293,22882
33136,27271,22872
34624,27272,22888
36148,27276,22893
38180,27284,22880
40348,27348,22880
42692,27356,22889
44424,27364,22888
45208,27405,22896
44912,27380,22866
44668,27330,22842
44220,27333,22820
43768,27305,22792
43608,27316,22757
43404,27292,22704
42540,27308,22655
41164,27332,22616
40064,27364,22567
39008,27340,22534
37724,27328,22500
36388,27285,22472
35248,27276,22466
34248,27277,22468
33397,27272,22472
32808,27285,22501
32232,27305,22545
31645,27336,22561
31080,27341,22584
30833,27340,22606
30936,27332,22620
30928,27309,22644
30812,27279,22678
30824,27278,22726
30793,27271,22772
30620,27277,22800
30428,27308,22800
30574,27324,22817
30640,27332,22820
30568,27329,22813
30541,27321,22802
30652,27301,22785
30793,27270,22758
31112,27252,22728
31076,27253,22676
30816,27263,22637
30633,27288,22594
30476,27319,22549
30536,27319,22508
30606,27318,22476
30704,27311,22452
30840,27252,22425
30948,27257,22417
31056,27240,22411
31032,27236,22394
30908,27244,22388
30701,27284,22402
30556,27301,22406
30624,27301,22412
30632,27307,22437
30608,27293,22448
30640,27270,22456
30704,27239,22460
30992,27236,22481
30896,27239,22504
30792,27234,22516
30612,27271,22535
30416,27286,22549
30424,27299,22560
30461,27276,22572
30584,27276,22583
30749,27260,22604
30904,27231,22623
31008,27225,22637
30888,27217,22648
30672,27231,22681
30464,27257,22676
30420,27276,22689
30460,27286,22700
30440,27286,22713
30560,27264,22728
30728,27232,22746
31136,27218,22756
31032,27204,22775
30560,27209,22741
30512,27223,22789
30296,27236,22809
30364,27259,22822
30476,27264,22846
30508,27262,22858
30744,27252,22864
30848,27222,22879
30908,27191,22892
30960,27189,22893
30944,27187,22916
30892,27195,22930
30886,27221,22953
30833,27236,22967
30960,27246,22973
31016,27237,22993
31176,27225,23017
31365,27199,23032
31532,27170,23055
31589,27159,23076
31768,27162,23095
31910,27164,23116
32024,27185,23126
32057,27204,23148
32024,27213,23166
32077,27204,23193
32170,27196,23213
32384,27161,23224
32636,27141,23262
32780,27128,23261
32821,27122,23262
32838,27138,23276
32741,27151,23324
32612,27180,23337
32553,27153,23358
32708,27176,23368
32712,27170,23396
32556,27134,23399
32932,27105,23389
32673,27108,23396
32448,27096,23440
32440,27103,23460
32340,27132,23478
32249,27150,23482
32056,27157,23497
31948,27143,23517
32092,27135,23527
32220,27113,23536
32164,27079,23524
32048,27078,23500
31972,27071,23503
31924,27078,23500
31960,27097,23542
31920,27119,23544
31802,27126,23544
31756,27113,23551
31712,27105,23548
31740,27076,23554
32000,27046,23572
32080,27039,23582
31948,27031,23580
32056,27037,23576
32028,27065,23591
31692,27081,23600
31784,27081,23602
31808,27077,23612
32008,27060,23600
32216,27032,23624
31980,27013,23628
32018,26995,23612
31904,26993,23638
31864,27002,23626
31854,27020,23609
31832,27042,23613
31880,27039,23621
31972,27036,23627
32084,27020,23634
32140,26983,23634
32168,26969,23633
32090,26964,23640
32088,26956,23653
32236,26964,23656
32048,26985,23684
31920,27004,23704
31964,27004,23716
32068,27003,23726
32104,26990,23733
32300,26959,23728
32480,26933,23733
32512,26916,23732
32480,26920,23741
32796,26926,23744
32724,26946,23749
32396,26965,23762
32412,26964,23779
32496,26964,23770
32617,26948,23786
32525,26921,23748
32536,26901,23753
32672,26887,23773
32636,26880,23811
32706,26887,23808
32668,26919,23808
32596,26934,23836
32480,26940,23812
32476,26941,23780
32464,26922,23836
32548,26890,23840
32702,26868,23840
32714,26857,23845
32948,26857,23813
33224,26860,23808
32825,26887,23812
32448,26906,23825
32448,26913,23807
32496,26906,23815
32564,26894,23791
32656,26861,23800
32832,26840,23788
33052,26825,23777
32896,26828,23782
32792,26839,23765
32840,26859,23769
32704,26878,23769
32704,26879,23793
32596,26877,23768
32553,26866,23771
32804,26829,23767
32928,26820,23740
32958,26799,23692
33010,26809,23673
32848,26808,23668
32844,26834,23652
32836,26850,23647
32732,26853,23630
32800,26852,23641
32824,26840,23606
32853,26809,23612
33052,26789,23610
33216,26783,23578
33140,26783,23557
32932,26788,23541
32520,26817,23550
32516,26835,23561
32532,26836,23548
32568,26837,23536
32660,26828,23523
32796,26796,23524
32708,26765,23530
32716,26764,23506
32604,26768,23486
32652,26772,23473
32640,26802,23461
32397,26820,23494
32356,26824,23492
32442,26827,23493
32744,26817,23501
32953,26785,23484
32996,26764,23462
33048,26755,23456
33236,26757,23491
33536,26763,23484
33348,26788,23500
32992,26811,23500
33164,26819,23460
33108,26811,23468
33060,26807,23502
33428,26772,23516
33224,26753,23481
33128,26737,23492
33080,26741,23522
33034,26759,23507
32880,26775,23504
32928,26793,23492
33072,26797,23521
33196,26789,23524
33294,26780,23515
33412,26754,23486
33405,26729,23529
33456,26725,23519
33421,26724,23535
33576,26729,23504
33524,26754,23501
33464,26776,23525
33184,26777,23514
33072,26783,23513
33098,26768,23488
33208,26734,23485
33376,26712,23503
33357,26706,23490
33512,26702,23482
33544,26711,23480
33400,26737,23432
32988,26758,23466
33020,26767,23453
32904,26756,23450
32740,26755,23432
32536,26717,23428
32244,26695,23409
31876,26690,23415
31540,26688,23414
30880,26696,23399
29880,26729,23364
29104,26753,23342
28850,26764,23340
29145,26756,23356
29792,26750,23338
30960,26726,23324
32440,26701,23316
33900,26699,23301
35244,26704,23294
36812,26727,23292
38736,26753,23281
41008,26772,23237
43396,26780,23229
44760,26809,23236
45180,26772,23199
44672,26782,23172
44300,26729,23140
43680,26709,23102
43132,26724,23076
42916,26708,23010
42568,26759,22967
41720,26748,22910
40584,26748,22847
39464,26766,22784
38556,26743,22718
37916,26705,22673
36788,26680,22644
35456,26681,22629
34356,26678,22613
33508,26692,22596
32800,26715,22602
32072,26737,22620
31729,26741,22652
31432,26736,22661
31032,26733,22665
31012,26696,22676
30924,26672,22690
30980,26669,22686
30984,26663,22701
30900,26677,22723
30688,26711,22730
30584,26727,22742
30618,26727,22735
30692,26727,22722
30668,26717,22698
30784,26680,22668
30945,26663,22622
31100,26655,22592
31064,26657,22548
30972,26661,22498
30984,26692,22436
30764,26716,22377
30501,26725,22321
30529,26716,22284
30604,26689,22239
30932,26668,22211
30933,26648,22151
31224,26651,22146
31412,26645,22133
31016,26654,22122
30856,26681,22118
30725,26702,22116
30856,26706,22123
30912,26698,22136
30836,26692,22140
30888,26662,22133
31108,26643,22146
31240,26630,22161
31268,26631,22175
31232,26644,22193
30898,26676,22196
30856,26685,22206
30944,26692,22218
30948,26687,22232
30756,26681,22256
30868,26648,22260
30974,26625,22255
31056,26620,22273
31452,26623,22281
31520,26631,22287
31249,26663,22304
30780,26680,22304
30549,26685,22308
30508,26684,22311
30465,26672,22309
30716,26631,22314
30932,26621,22318
31152,26621,22325
30576,26615,22325
30492,26628,22336
30080,26681,22340
30244,26724,22329
29520,26751,22321
29272,26758,22338
29716,26767,22344
30820,26759,22352
30888,26750,22356
30409,26759,22361
30336,26784,22375
30556,26801,22374
30560,26846,22376
30276,26885,22388
28628,26895,22385
29836,26892,22382
30952,26893,22390
30292,26887,22402
28980,26887,22407
30264,26871,22412
30404,26886,22413
31364,26896,22415
31888,26935,22420
32004,26961,22415
30424,26960,22408
29661,26980,22385
27966,26983,22352
27493,26960,22317
29412,26941,22269
29008,26937,22222
25956,26962,22156
28100,26973,22080
28864,26996,21980
28896,27020,21880
29212,27024,21778
30904,27016,21653
33384,27010,21546
35488,26976,21415
35798,26980,21272
34748,26974,21085
32992,26976,20931
31668,26996,20772
32238,27021,20633
33420,27045,20454
33045,27056,20249
32140,27060,20133
32644,27044,19968
33345,27021,19733
33648,27012,19528
33248,27009,19342
32764,27015,19175
32640,27028,18980
32508,27045,18756
32560,27071,18580
32759,27085,18406
32664,27081,18265
32816,27071,18064
32856,27044,17871
32704,27024,17755
32589,27025,17697
