ECG,EDA,RR
30904,25776,27676
31114,25753,27589
31200,25736,27556
31172,25740,27623
31168,25745,27684
31132,25771,27744
31024,25807,27748
31033,25821,27689
31120,25823,27767
31220,25812,27684
31392,25793,27672
31616,25765,27628
31838,25742,27736
31900,25745,27784
31960,25745,27839
31968,25777,27796
31936,25805,27831
31908,25820,27785
32024,25820,27703
32160,25812,27892
32336,25784,27831
32637,25762,27898
32864,25747,27932
32980,25748,27878
33076,25761,27953
33092,25781,27972
33076,25810,27971
33132,25823,28005
33292,25819,27933
33428,25820,28033
33588,25794,28050
33768,25769,28066
33889,25757,28081
33888,25752,27982
33896,25763,27962
33824,25784,28084
33620,25813,28089
33472,25837,28071
33436,25829,28084
33420,25828,28119
33444,25796,28135
33548,25767,28194
33596,25753,28226
33556,25751,28073
33496,25764,28158
33330,25787,28271
33120,25813,28208
32967,25828,28277
32944,25835,28316
32920,25821,28331
32998,25797,28248
33160,25773,28262
33249,25755,28262
33248,25760,28243
33185,25757,28226
33108,25793,28324
32944,25820,28392
32840,25826,28447
32864,25831,28461
32929,25817,28472
32984,25797,28464
33132,25772,28397
33216,25756,28508
33228,25756,28440
33213,25761,28506
33141,25789,28516
33012,25820,28543
32928,25823,28567
32925,25821,28574
32965,25818,28580
33056,25792,28604
33169,25764,28601
33254,25750,28609
33248,25748,28519
33240,25757,28476
33140,25781,28483
33008,25815,28596
32925,25826,28578
32948,25824,28619
32968,25816,28653
33000,25794,28505
33184,25765,28620
33276,25753,28665
33284,25756,28634
33228,25756,28685
33156,25780,28559
33020,25812,28639
32912,25828,28688
32882,25824,28564
32904,25823,28666
32988,25794,28635
33148,25764,28709
33224,25759,28631
33232,25753,28593
33224,25760,28576
33152,25786,28741
33000,25812,28701
32871,25821,28671
32916,25829,28740
32920,25818,28624
33020,25792,28706
33116,25768,28768
33228,25750,28721
33224,25751,28770
33212,25761,28681
33168,25788,28664
32998,25816,28735
32932,25827,28738
32932,25829,28705
32892,25825,28820
32972,25793,28834
33165,25765,28860
33268,25762,28846
33288,25751,28868
33248,25762,28869
33168,25791,28896
32976,25811,28901
32900,25826,28823
32932,25829,28860
32948,25820,28904
33024,25795,28941
33200,25767,28797
33288,25756,28792
33258,25755,28804
33270,25756,28989
33240,25793,28967
33069,25817,28982
32924,25829,28976
32933,25828,28897
33025,25826,28861
33140,25792,28973
33308,25774,29036
33376,25761,28951
33384,25755,29018
33388,25761,29044
33348,25790,29046
33192,25816,28930
33144,25831,28872
33164,25831,28970
33224,25826,29031
33280,25799,29029
33408,25781,29049
33560,25766,28944
33620,25762,28920
33632,25764,28921
33552,25798,29012
33374,25824,29060
33300,25829,29044
33332,25825,29036
33400,25818,28998
33444,25796,29036
33584,25768,28977
33720,25759,28988
33712,25762,29010
33676,25769,28855
33584,25790,28861
33432,25821,28983
33380,25828,28958
33390,25825,28871
33412,25822,28940
33456,25797,28777
33616,25771,28868
33713,25751,28924
33772,25760,28836
33812,25760,28849
33697,25789,28862
33512,25816,28731
33372,25838,28740
33364,25829,28836
33412,25829,28764
33472,25807,28722
33636,25766,28740
33736,25758,28770
33752,25757,28679
33694,25772,28609
33628,25793,28656
33476,25824,28679
33396,25829,28637
33380,25829,28688
33409,25828,28701
33488,25793,28543
33653,25769,28545
33768,25760,28649
33760,25756,28579
33728,25765,28660
33668,25791,28528
33496,25821,28468
33412,25832,28645
33436,25829,28630
33460,25810,28597
33540,25796,28617
33728,25773,28480
33804,25764,28474
33793,25756,28567
33816,25762,28575
33720,25790,28574
33572,25816,28590
33488,25833,28492
33504,25837,28489
33516,25826,28540
33604,25799,28561
33748,25772,28476
33832,25753,28396
33780,25756,28446
33776,25762,28552
33728,25792,28540
33534,25817,28520
33420,25828,28474
33468,25825,28452
33476,25824,28502
33536,25804,28509
33664,25776,28508
33716,25757,28498
33744,25760,28444
33776,25762,28436
33672,25789,28462
33444,25822,28398
33338,25831,28368
33380,25834,28356
33445,25822,28309
33552,25797,28455
33744,25769,28391
33808,25759,28391
33780,25756,28452
33788,25762,28457
33732,25790,28351
33576,25825,28284
33448,25803,28298
33468,25831,28280
33508,25829,28360
33586,25800,28412
33712,25775,28428
33788,25755,28430
33821,25754,28406
33800,25766,28442
33736,25794,28330
33544,25821,28276
33464,25828,28285
33477,25837,28401
33498,25829,28396
33564,25798,28444
33728,25776,28436
33812,25761,28417
33800,25757,28404
33772,25765,28410
33705,25792,28444
33520,25821,28440
33464,25833,28319
33465,25828,28386
33516,25826,28417
33564,25807,28429
33692,25776,28440
33784,25757,28444
33764,25762,28428
33712,25772,28436
33572,25795,28428
33316,25827,28376
33212,25843,28423
33188,25840,28440
33208,25829,28457
33300,25807,28460
33428,25770,28340
33508,25763,28300
33473,25767,28289
33416,25772,28311
33340,25803,28329
33184,25828,28465
33010,25834,28377
33049,25843,28348
33156,25844,28325
33276,25812,28376
33488,25778,28290
33576,25768,28314
33569,25769,28332
33552,25782,28372
33484,25804,28453
33336,25834,28396
33316,25836,28456
33372,25839,28479
33476,25833,28468
33600,25808,28380
33752,25781,28415
33813,25771,28356
33828,25777,28337
33773,25775,28384
33712,25805,28399
33530,25828,28388
33444,25844,28384
33456,25839,28495
33524,25831,28488
33624,25816,28501
33796,25784,28497
33852,25765,28500
33896,25765,28498
33856,25772,28504
33800,25795,28504
33636,25829,28508
33548,25834,28511
33544,25840,28517
33564,25827,28498
33668,25806,28502
33852,25780,28437
33900,25775,28416
33892,25759,28516
33876,25774,28418
33748,25801,28343
33607,25828,28358
33508,25837,28410
33500,25839,28497
33524,25832,28482
33592,25810,28452
33773,25772,28426
33856,25759,28428
33824,25760,28485
33752,25768,28500
33600,25795,28511
33288,25824,28518
33024,25839,28500
32706,25840,28510
32332,25836,28513
31876,25800,28501
31440,25777,28519
30876,25768,28433
30364,25774,28384
30048,25772,28396
30012,25807,28399
30300,25831,28403
30744,25845,28351
31733,25844,28379
32940,25844,28371
34472,25824,28377
36308,25792,28393
38292,25774,28421
40692,25776,28441
43464,25812,28440
45984,25828,28458
47404,25873,28444
47624,25870,28444
46556,25895,28542
45388,25876,28544
44188,25863,28532
43132,25799,28512
42548,25781,28485
42276,25781,28472
41688,25791,28421
40588,25821,28449
39348,25846,28492
38296,25844,28401
37316,25861,28356
36312,25852,28461
35376,25809,28404
34628,25801,28390
33976,25788,28417
33396,25784,28415
32834,25795,28402
32320,25810,28407
31806,25845,28402
31453,25856,28400
31308,25856,28415
31236,25849,28391
31232,25822,28354
31373,25803,28384
31400,25782,28457
31348,25783,28471
31280,25788,28490
31164,25819,28532
30984,25842,28546
30884,25852,28541
30844,25857,28533
30880,25847,28566
30980,25827,28659
31152,25798,28684
31240,25781,28618
31248,25781,28703
31248,25785,28712
31188,25817,28720
31052,25845,28638
30988,25857,28659
31020,25854,28596
31077,25842,28612
31148,25819,28711
31328,25790,28753
31436,25780,28744
31440,25782,28668
31437,25789,28623
31408,25805,28631
31256,25841,28628
31158,25860,28649
31216,25854,28613
31264,25849,28639
31356,25824,28580
31538,25794,28540
31644,25777,28444
31653,25777,28524
31644,25789,28436
31596,25811,28406
31428,25839,28489
31344,25845,28542
31370,25849,28543
31418,25844,28478
31520,25826,28456
31700,25789,28428
31784,25783,28484
31776,25778,28534
31760,25778,28532
31672,25810,28532
31493,25841,28540
31412,25849,28512
31440,25857,28508
31460,25849,28557
31500,25820,28581
31649,25793,28604
31750,25778,28524
31712,25781,28559
31649,25785,28564
31576,25820,28543
31432,25837,28548
31320,25852,28569
31324,25858,28596
31364,25853,28748
31414,25826,28749
31556,25797,28701
31632,25778,28791
31636,25786,28831
31596,25798,28823
31524,25817,28853
31348,25844,28896
31256,25856,28920
31256,25863,28869
31268,25855,28910
31336,25826,28979
31512,25798,28910
31612,25787,28964
31592,25788,29015
31576,25797,29049
31556,25816,28941
31440,25848,28937
31412,25863,29028
31480,25861,29074
31564,25855,29085
31708,25831,29122
31926,25804,29150
32132,25792,29114
32184,25789,29105
32253,25800,29153
32266,25827,29148
32180,25853,29176
32188,25860,29256
32316,25865,29289
32448,25860,29191
32624,25837,29181
32904,25817,29200
33108,25797,29303
33173,25794,29399
33240,25799,29405
33268,25824,29444
33216,25860,29437
33308,25868,29407
33412,25872,29455
33552,25863,29502
33704,25839,29541
34004,25813,29588
34205,25800,29498
34244,25804,29464
34200,25804,29488
34124,25833,29588
33928,25869,29709
33780,25877,29703
33716,25880,29721
33676,25868,29776
33668,25842,29733
33784,25818,29716
33860,25796,29890
33808,25808,29893
33708,25812,29952
33572,25831,29932
33416,25868,29940
33280,25879,30036
33236,25876,30086
33184,25871,30129
33188,25845,29995
33326,25812,30032
33380,25798,30086
33324,25807,30258
33256,25808,30300
33200,25833,30208
33020,25856,30365
32896,25872,30402
32868,25869,30350
32896,25868,30383
32970,25829,30516
33176,25804,30567
33294,25799,30621
33328,25797,30640
33320,25808,30537
33276,25833,30544
33093,25852,30612
32932,25874,30804
32936,25870,30838
32976,25856,30863
33080,25836,30837
33252,25804,30932
33348,25790,31005
33328,25785,31060
33320,25801,31092
33244,25828,31085
33076,25855,30991
32984,25863,31032
33020,25868,31235
33028,25850,31169
33072,25829,31215
33200,25801,31252
33264,25781,31393
33224,25791,31442
33132,25798,31469
33052,25820,31498
32941,25855,31477
32872,25855,31401
32900,25856,31444
32948,25847,31487
33008,25829,31544
33126,25797,31573
33192,25785,31751
33160,25782,31696
33140,25794,31756
33048,25823,31831
32916,25850,31935
32869,25861,31968
32905,25863,31984
32928,25850,32060
32988,25830,32097
33148,25796,32141
33213,25789,32165
33188,25788,32196
33117,25796,32240
32989,25820,32285
32846,25848,32340
32796,25863,32281
32904,25863,32399
32942,25853,32401
33004,25827,32353
33168,25802,32368
33256,25789,32385
33248,25788,32400
33200,25797,32622
33089,25821,32662
32876,25847,32653
32800,25860,32744
32832,25861,32818
32860,25852,32751
32944,25824,32737
33114,25797,32741
33216,25783,32958
33232,25796,33020
33212,25800,33065
33112,25819,33096
32932,25841,33114
32880,25862,33197
32896,25855,33188
32928,25848,33119
33036,25815,33149
33209,25792,33159
33272,25782,33385
33220,25786,33424
33140,25797,33308
33057,25797,33328
32912,25842,33381
32872,25856,33429
32909,25853,33526
32996,25845,33687
33104,25821,33725
33248,25795,33724
33281,25784,33764
33292,25787,33792
33284,25794,33786
33220,25818,33807
33096,25820,33780
33068,25852,33857
33096,25853,33813
33120,25840,33974
33164,25821,33988
33284,25798,34025
33317,25778,34039
33272,25781,33926
33268,25788,33910
33224,25821,33900
33068,25853,33941
33004,25851,33927
33008,25855,33934
33076,25840,33935
33200,25820,33984
33340,25794,34148
33376,25775,34164
33360,25784,34116
33321,25788,34198
33256,25821,34236
33100,25834,34237
33032,25849,34237
33080,25852,34284
33116,25853,34116
33192,25816,34221
33352,25790,34184
33448,25778,34079
33472,25783,34181
33440,25789,34128
33356,25816,34156
33208,25833,34108
33140,25849,34137
33172,25857,34172
33228,25846,34236
33297,25821,34194
33424,25792,34209
33448,25776,34159
33432,25781,34184
33428,25781,34240
33360,25810,34407
33208,25839,34471
33120,25854,34444
33152,25845,34492
33156,25839,34436
33184,25820,34368
33284,25795,34381
33316,25784,34476
33297,25775,34504
33324,25784,34307
33281,25812,34392
33102,25844,34544
32994,25847,34573
33050,25841,34589
33092,25838,34495
33161,25815,34588
33340,25794,34671
33428,25775,34661
33400,25772,34544
33372,25788,34528
33296,25815,34540
33106,25836,34695
33044,25855,34708
33020,25847,34703
33016,25839,34665
33072,25820,34633
33164,25789,34624
33216,25777,34717
33188,25785,34732
33120,25784,34525
33092,25806,34620
33012,25839,34712
32996,25853,34784
33040,25852,34809
33040,25850,34733
33080,25821,34727
33229,25780,34692
33288,25771,34783
33234,25778,34823
33156,25791,34616
33080,25821,34705
32964,25844,34788
32869,25854,34840
32908,25862,34873
32944,25844,34909
33057,25816,34904
33224,25799,34944
33254,25781,34973
33164,25789,34944
33100,25792,34917
32932,25815,34905
32676,25840,34868
32600,25856,34854
32648,25860,34981
32744,25854,34980
32848,25829,34976
33072,25794,34968
33208,25784,35012
33216,25780,35012
33128,25798,34949
32993,25818,34946
32800,25848,34945
32712,25863,34895
32704,25862,34884
32680,25852,34957
32672,25830,34958
32776,25804,35221
32828,25792,35110
32804,25789,35188
32740,25800,35198
32676,25829,35084
32496,25855,35060
32448,25861,35066
32524,25867,35056
32544,25851,35270
32592,25828,35284
32736,25804,35153
32804,25790,35092
32772,25797,35318
32704,25800,35235
32496,25828,35261
32264,25856,35364
32188,25875,35357
32193,25876,35359
32238,25853,35318
32348,25837,35348
32512,25808,35439
32586,25797,35469
32600,25800,35468
32564,25805,35488
32524,25828,35275
32424,25857,35520
32388,25870,35521
32464,25868,35460
32538,25863,35492
32636,25828,35633
32860,25805,35612
32984,25801,35663
32996,25807,35630
32992,25806,35658
32860,25826,35700
32636,25862,35720
32536,25868,35591
32480,25872,35660
32468,25859,35569
32580,25831,35685
32772,25805,35703
32916,25798,35695
32940,25796,35732
32876,25806,35759
32769,25832,35768
32613,25846,35744
32536,25862,35757
32524,25871,35780
32508,25856,35800
32552,25831,35812
32793,25804,35808
32921,25795,35789
32928,25785,35718
32860,25798,35719
32700,25830,35806
32496,25856,35882
32426,25862,35882
32426,25862,35829
32464,25862,35881
32520,25829,35936
32644,25805,35936
32668,25791,35893
32604,25794,35812
32536,25797,35869
32312,25821,35860
31913,25850,35885
31436,25861,35880
30952,25868,35812
30456,25857,35918
29984,25828,35956
29513,25809,36000
29158,25801,36001
28872,25804,35898
28916,25804,35839
29276,25839,35836
29760,25863,35949
30404,25881,35965
31336,25881,35968
32596,25870,36068
33902,25843,36047
35716,25821,36020
37908,25820,35928
40416,25830,35910
42652,25824,35847
44032,25852,35831
43813,25905,36068
42564,25909,36052
41628,25916,36056
40860,25906,36080
40240,25846,36068
40044,25828,36047
39828,25815,36038
39296,25829,36153
38308,25814,36124
37356,25840,36108
36568,25870,35990
35920,25878,36073
35284,25883,36068
34548,25874,35964
33816,25849,36031
33228,25821,36144
32608,25803,36072
32072,25801,35957
31600,25818,36047
31152,25840,36066
30748,25874,35845
30448,25877,35990
30304,25863,36132
30340,25868,36052
30448,25839,36000
30576,25810,36060
30576,25803,36103
30488,25806,35921
30385,25806,35928
30228,25841,36046
30016,25860,35964
29916,25877,36052
29884,25877,36152
29992,25867,36151
30128,25831,36192
30248,25806,36197
30392,25799,36183
30328,25803,36228
30268,25800,36255
30196,25834,36254
30060,25856,36292
29984,25870,36276
29936,25871,36308
30000,25860,36324
30180,25832,36389
30432,25803,36500
30560,25792,36372
30636,25789,36316
30623,25797,36352
30556,25829,36389
30388,25857,36398
30256,25863,36377
30241,25863,36384
30344,25861,36380
30420,25829,36380
30584,25806,36359
30637,25794,36351
30584,25796,36374
30508,25804,36365
30396,25824,36374
30344,25862,36372
30396,25869,36372
30501,25860,36376
30564,25858,36381
30636,25833,36396
30728,25804,36359
30776,25788,36197
30760,25794,36176
30796,25801,36176
30756,25825,36439
30596,25855,36452
30540,25867,36228
30560,25873,36359
30580,25860,36414
30640,25831,36421
30708,25801,36462
30836,25799,36545
30844,25799,36666
30808,25800,36728
30688,25829,36690
30548,25854,36666
30484,25871,36750
30492,25865,36780
30460,25863,36820
30552,25831,36871
30684,25809,36913
30736,25802,36759
30768,25794,36871
30756,25806,37024
30676,25837,37117
30545,25856,37183
30452,25879,37233
30483,25876,37100
30537,25863,37149
30604,25833,37272
30749,25809,37316
30881,25797,37092
30952,25796,37281
31032,25810,37344
31032,25844,37415
30932,25868,37436
30892,25872,37472
30876,25878,37479
30938,25869,37644
31104,25841,37716
31288,25817,37471
31424,25808,37696
31500,25808,37892
31562,25821,37824
31544,25844,37860
31481,25871,37956
31518,25885,37981
31641,25884,37812
31780,25872,37854
31952,25845,38076
32309,25821,38244
32500,25810,38072
32576,25812,38196
32636,25828,38271
32684,25851,38296
32648,25875,38341
32676,25892,38362
32744,25887,38332
32809,25876,38520
32892,25849,38488
33012,25831,38483
33049,25819,38535
33032,25817,38286
32992,25827,38407
32860,25863,38556
32576,25881,38750
32292,25888,38637
32064,25894,38685
31892,25881,38759
31900,25861,38550
32064,25831,38796
32084,25822,38869
32040,25822,38806
31980,25829,38824
31820,25860,38919
31628,25883,38949
31520,25897,38890
31488,25892,38919
31448,25885,39016
31440,25853,39132
31516,25831,39167
31608,25816,39129
31576,25825,39196
31552,25828,39093
31472,25856,39144
31336,25885,39204
31321,25886,39164
31432,25891,39368
31473,25882,39175
31504,25861,39254
31652,25830,39328
31592,25823,39268
31504,25820,39493
31476,25822,39281
31436,25853,39385
31264,25879,39444
31191,25888,39326
31173,25893,39382
31182,25879,39412
31309,25853,39413
31492,25824,39551
31556,25818,39606
31598,25820,39636
31568,25828,39592
31497,25858,39432
31364,25880,39573
31316,25888,39548
31342,25889,39569
31332,25878,39266
31372,25858,39460
31536,25825,39493
31612,25821,39625
31652,25830,39553
31676,25826,39476
31544,25857,39580
