ECG,EDA,RR
31324,26654,29551
31360,26647,29638
31424,26620,29594
31560,26596,29405
31524,26589,29425
31432,26590,29447
31348,26593,29256
31232,26615,29254
31168,26630,29191
31062,26647,29154
31100,26638,28958
31144,26631,29015
31316,26610,28895
31480,26583,28751
31404,26576,28615
31360,26588,28652
31340,26586,28469
31344,26604,28396
31176,26629,28308
31224,26639,28168
31333,26629,27942
31324,26628,27884
31364,26596,27814
31432,26579,27670
31525,26568,27534
31517,26577,27409
31405,26575,27348
31410,26597,27093
31354,26625,27104
31244,26628,27004
31336,26625,26896
31368,26621,26684
31376,26588,26644
31453,26580,26617
31572,26564,26487
31497,26573,26424
31412,26574,26276
31356,26597,26214
31258,26604,26144
31249,26626,26112
31212,26625,25901
31232,26616,25921
31368,26591,25872
31536,26575,25711
31484,26565,25724
31348,26564,25637
31312,26568,25497
31204,26594,25535
31077,26616,25482
31008,26625,25310
30952,26624,25341
30932,26617,25273
31084,26592,25230
31197,26564,25205
31204,26570,25110
31128,26570,25012
31044,26579,25063
30912,26595,25010
30740,26620,24981
30676,26617,24966
30672,26626,24904
30718,26615,24885
30792,26605,24863
30918,26576,24860
31008,26565,24767
30973,26566,24801
30944,26580,24777
30928,26600,24775
30812,26630,24766
30840,26630,24712
30948,26631,24648
31048,26628,24721
31208,26596,24688
31440,26583,24693
31612,26570,24610
31712,26578,24669
31816,26577,24642
31840,26607,24644
31836,26622,24640
31905,26631,24540
31960,26628,24629
32073,26626,24592
32254,26597,24596
32536,26580,24537
32788,26570,24506
32877,26574,24576
32900,26583,24549
32864,26607,24569
32932,26626,24496
32992,26631,24484
33056,26628,24554
33126,26625,24528
33248,26599,24540
33440,26578,24455
33588,26567,24540
33540,26569,24497
33328,26580,24519
33168,26597,24424
33085,26619,24496
33076,26617,24512
33017,26623,24420
33060,26612,24477
33192,26596,24484
33348,26569,24408
33344,26560,24476
33320,26564,24479
33288,26569,24397
33176,26595,24436
33090,26607,24464
33100,26612,24457
33152,26612,24389
33064,26605,24399
33160,26583,24473
33324,26549,24441
33372,26548,24448
33312,26556,24454
33264,26556,24401
33260,26577,24380
33172,26596,24445
33156,26604,24445
33228,26593,24448
33296,26594,24421
33424,26558,24461
33626,26548,24439
33548,26543,24412
33433,26536,24455
33312,26551,24428
33152,26578,24345
33088,26589,24424
33160,26596,24410
33288,26597,24316
33376,26580,24398
33249,26560,24364
33264,26532,24329
33206,26532,24293
33176,26535,24333
33124,26540,24340
33068,26558,24245
32944,26578,24311
32932,26585,24304
32988,26582,24216
32988,26576,24292
33024,26552,24271
33152,26533,24277
33109,26527,24199
33068,26516,24272
33040,26524,24253
32976,26546,24259
32788,26572,24196
32676,26576,24247
32704,26572,24245
32788,26566,24252
32834,26548,24255
32968,26530,24180
33044,26524,24224
32938,26524,24268
32888,26534,24246
32781,26558,24266
32716,26577,24190
32749,26581,24236
32729,26583,24280
32708,26568,24265
32792,26546,24252
32952,26533,24216
33048,26524,24293
33040,26530,24294
33060,26541,24302
32960,26560,24244
32820,26579,24322
32792,26584,24311
32832,26584,24342
32836,26576,24269
32900,26552,24336
32924,26533,24357
33066,26524,24341
33068,26529,24318
33064,26535,24318
33016,26562,24381
32948,26580,24399
32968,26583,24332
32948,26581,24417
32948,26577,24416
32984,26560,24388
33172,26535,24358
33236,26532,24429
33164,26528,24408
33173,26537,24440
33044,26559,24400
32868,26580,24348
32829,26591,24448
32976,26588,24411
33096,26583,24437
33200,26556,24357
33301,26538,24390
33280,26533,24423
33220,26532,24410
33172,26543,24369
33088,26559,24376
33028,26580,24417
33028,26588,24399
33092,26583,24359
33120,26583,24300
33148,26560,24387
33380,26534,24342
33320,26533,24357
33312,26530,24264
33300,26532,24328
33213,26566,24305
33148,26578,24225
33148,26591,24288
33184,26591,24270
33228,26586,24188
33316,26553,24233
33440,26536,24233
33544,26533,24137
33548,26533,24204
33556,26543,24186
33516,26565,24096
33348,26588,24156
33161,26586,24119
33089,26592,24124
33088,26587,24079
33156,26565,24057
33197,26548,24066
33208,26541,24068
33164,26537,23973
33032,26545,24039
32972,26568,24023
32830,26589,24016
32809,26597,23952
32844,26593,23977
32788,26586,23966
32868,26575,23978
33028,26548,23912
33056,26542,23886
33049,26549,23913
33020,26555,23901
32948,26574,23892
32928,26601,23843
32928,26605,23909
32921,26604,23868
33092,26596,23876
33156,26581,23801
33380,26560,23874
33376,26551,23837
33264,26557,23837
33296,26567,23798
33308,26589,23777
33272,26612,23740
33148,26615,23746
33128,26609,23775
33152,26605,23756
33244,26590,23759
33468,26561,23693
33472,26562,23690
33440,26557,23704
33516,26567,23704
33492,26599,23632
33372,26612,23684
33208,26620,23652
33308,26612,23642
33400,26607,23620
33470,26588,23559
33620,26567,23574
33684,26552,23591
33672,26567,23549
33684,26567,23548
33549,26589,23537
33272,26610,23517
33184,26617,23473
33268,26615,23466
33320,26605,23463
33484,26583,23464
33584,26567,23404
33616,26556,23428
33604,26557,23408
33500,26564,23364
33372,26589,23356
33144,26615,23357
33056,26620,23357
33108,26613,23292
33092,26612,23316
33096,26588,23294
33044,26567,23273
32796,26561,23268
32261,26564,23212
31668,26571,23245
30972,26599,23217
30074,26623,23205
29344,26630,23167
28864,26625,23175
28730,26614,23162
29148,26607,23140
29844,26584,23124
30893,26572,23112
32264,26572,23056
33508,26588,23088
35080,26623,23058
36560,26644,23031
38684,26653,23012
41324,26647,22990
44024,26670,22956
45872,26640,22949
46512,26626,22920
46092,26613,22865
45192,26619,22864
44332,26625,22836
43744,26665,22789
43752,26663,22748
44072,26659,22710
43692,26645,22685
42384,26641,22648
41056,26608,22586
39840,26602,22579
38540,26580,22540
37024,26584,22489
35772,26594,22480
34504,26623,22446
33420,26645,22404
32604,26648,22389
31896,26653,22365
31336,26640,22354
31012,26624,22344
30888,26596,22337
30764,26599,22346
30649,26604,22348
30552,26614,22354
30380,26631,22367
30188,26648,22387
30166,26657,22407
30216,26657,22452
30236,26649,22476
30286,26621,22503
30384,26600,22508
30456,26596,22540
30418,26598,22540
30360,26597,22551
30184,26631,22553
29988,26644,22564
30020,26656,22554
30172,26652,22559
30248,26644,22538
30400,26619,22540
30552,26599,22518
30592,26592,22476
30524,26597,22465
30496,26612,22420
30368,26631,22379
30236,26652,22349
30276,26655,22311
30360,26657,22273
30412,26648,22228
30536,26621,22208
30704,26604,22177
30690,26594,22152
30648,26600,22125
30628,26621,22092
30512,26637,22076
30368,26655,22054
30268,26663,22048
30361,26662,22032
30456,26655,22006
30504,26631,22012
30592,26615,22005
30528,26612,22003
30380,26609,22001
30292,26623,22000
30188,26640,22020
30120,26664,22020
30104,26669,22036
30100,26671,22046
30149,26658,22062
30296,26645,22068
30480,26625,22110
30552,26610,22132
30524,26610,22160
30456,26628,22186
30328,26647,22213
30112,26677,22248
30053,26680,22298
30068,26681,22330
30076,26672,22380
30172,26652,22421
30284,26631,22449
30308,26629,22525
30252,26631,22569
30204,26631,22620
30156,26665,22671
30047,26677,22749
30060,26685,22804
30100,26688,22845
30148,26689,22928
30292,26662,22985
30520,26645,23022
30540,26636,23116
30576,26636,23174
30624,26645,23212
30620,26673,23296
30541,26692,23330
30576,26703,23424
30780,26703,23468
30904,26691,23557
31036,26669,23612
31280,26651,23672
31420,26648,23738
31528,26648,23755
31644,26657,23847
31692,26685,23913
31720,26710,23953
31876,26704,24031
32002,26708,24052
32016,26702,24151
32209,26681,24207
32532,26658,24204
32664,26653,24298
32636,26653,24319
32540,26663,24428
32596,26689,24469
32565,26708,24455
32532,26709,24569
32588,26714,24580
32468,26700,24668
32488,26685,24700
32576,26660,24672
32568,26660,24778
32652,26660,24769
32584,26668,24881
32400,26690,24910
32136,26712,24885
32120,26721,24994
32212,26717,24944
32202,26709,25052
32177,26687,25113
32276,26661,25066
32412,26663,25158
32384,26660,25172
32360,26671,25199
32216,26693,25260
32172,26712,25268
32096,26717,25324
32180,26712,25356
32308,26700,25316
32404,26679,25388
32661,26658,25367
32892,26648,25465
32773,26654,25476
32624,26666,25410
32584,26685,25506
32544,26701,25438
32532,26711,25550
32504,26708,25565
32480,26709,25544
32564,26682,25568
32764,26658,25570
32944,26652,25554
32884,26652,25476
32701,26656,25541
32600,26682,25551
32508,26705,25501
32532,26708,25523
32624,26700,25412
32712,26700,25476
32592,26681,25481
32640,26657,25352
32700,26654,25410
32640,26652,25348
32456,26663,25312
32288,26689,25341
32220,26705,25290
32192,26708,25301
32277,26700,25282
32369,26692,25184
32620,26677,25198
32885,26653,25193
32820,26652,25140
32632,26659,25122
32528,26663,25063
32448,26681,25048
32344,26681,25030
32300,26710,24951
32360,26705,24959
32513,26700,24847
32672,26669,24902
32768,26653,24869
32688,26644,24829
32720,26644,24718
32669,26661,24757
32548,26686,24724
32244,26711,24672
32232,26712,24596
32560,26703,24620
32636,26700,24596
32680,26677,24532
32768,26660,24539
32828,26656,24488
32836,26654,24437
32817,26663,24453
32956,26684,24416
32976,26704,24320
32832,26708,24354
32724,26709,24332
32620,26696,24259
32724,26676,24264
32896,26663,24219
32968,26644,24169
32960,26653,24188
33000,26657,24154
32948,26685,24071
32744,26700,24084
32768,26708,24068
32758,26712,23982
32912,26700,23978
33162,26671,23972
33284,26656,23897
33384,26657,23889
33440,26655,23828
33248,26661,23830
33013,26682,23803
33116,26690,23726
33448,26707,23741
33316,26705,23707
33136,26693,23640
33308,26669,23637
33636,26655,23615
33584,26645,23550
33412,26648,23559
33348,26663,23524
33213,26676,23460
32836,26705,23491
32985,26708,23450
33256,26696,23430
33428,26699,23370
33416,26669,23396
33393,26634,23372
33500,26645,23328
33433,26651,23327
33412,26655,23309
33341,26676,23265
33276,26704,23276
33164,26704,23249
33180,26705,23212
33254,26692,23204
33465,26663,23188
33752,26652,23168
33804,26644,23116
33704,26640,23124
33640,26657,23093
33510,26672,23046
33400,26693,23036
33414,26699,23023
33372,26704,22990
33428,26692,22967
33596,26668,22927
33788,26641,22920
33504,26644,22885
33457,26641,22856
33652,26651,22824
33437,26677,22810
33164,26697,22792
33096,26706,22767
33024,26697,22731
33068,26694,22732
33200,26661,22710
33268,26648,22684
33272,26641,22690
33256,26645,22669
33280,26655,22645
33212,26678,22648
33156,26694,22639
33177,26700,22632
33304,26703,22638
33320,26695,22629
33388,26671,22620
33517,26647,22632
33544,26642,22631
33500,26648,22632
33408,26662,22639
33284,26676,22652
33192,26698,22647
33200,26708,22666
33308,26700,22674
33360,26695,22679
33504,26668,22700
33689,26648,22717
33638,26647,22718
33536,26653,22727
33576,26648,22756
33460,26671,22772
33336,26688,22790
33396,26695,22809
33492,26694,22820
33729,26684,22825
33752,26663,22847
33712,26645,22852
33752,26631,22892
33736,26631,22902
33696,26649,22907
33456,26664,22927
33198,26686,22924
33252,26697,22957
33336,26687,22948
33381,26676,22986
33476,26648,22996
33736,26631,22981
33892,26623,23021
33764,26629,23024
33529,26639,23020
33392,26663,23055
33168,26684,23038
33024,26687,23074
33053,26684,23078
33184,26668,23084
33276,26645,23098
33360,26629,23079
33312,26623,23120
32892,26628,23101
32276,26628,23154
31524,26653,23125
30848,26676,23189
30104,26691,23181
29564,26684,23222
29172,26684,23232
29080,26645,23245
29601,26631,23260
30356,26624,23249
31268,26628,23298
32372,26637,23293
33636,26668,23348
34980,26688,23365
36488,26693,23351
38712,26689,23396
41288,26689,23382
43860,26668,23420
45656,26645,23441
46224,26673,23441
45364,26664,23452
44270,26657,23431
43088,26701,23456
42360,26707,23433
42240,26692,23453
42532,26684,23445
42357,26693,23414
41392,26653,23404
40448,26616,23405
39440,26624,23350
38320,26618,23384
37208,26626,23372
35813,26657,23362
34520,26675,23344
33576,26679,23339
32968,26672,23317
32404,26660,23327
31860,26645,23316
31488,26623,23332
31380,26615,23349
31296,26613,23326
31084,26631,23368
30924,26655,23395
30840,26668,23394
30740,26670,23454
30637,26665,23465
30616,26663,23505
30648,26624,23492
30808,26616,23575
31064,26600,23592
31096,26615,23564
30868,26620,23617
30712,26650,23612
30648,26663,23576
30652,26657,23609
30633,26669,23572
30628,26657,23596
30786,26628,23559
30912,26609,23518
30958,26607,23528
30968,26609,23481
30966,26614,23396
30816,26641,23416
30564,26665,23372
30648,26669,23286
30824,26653,23306
30844,26655,23262
30916,26629,23234
31080,26609,23171
31124,26601,23174
31020,26599,23164
30928,26612,23140
30792,26647,23126
30661,26656,23103
30736,26663,23076
30988,26661,23085
30776,26653,23089
30792,26630,23088
30945,26604,23091
30928,26602,23069
30908,26605,23062
30920,26607,23101
30804,26640,23088
30605,26654,23085
30560,26663,23100
30648,26653,23110
30692,26640,23136
30849,26620,23152
30961,26601,23145
30945,26588,23167
30888,26597,23144
30904,26608,23185
30833,26629,23190
30612,26655,23237
30572,26660,23244
30449,26652,23233
30396,26631,23273
30600,26617,23268
30804,26597,23317
30824,26589,23360
30845,26592,23377
30768,26596,23396
30748,26631,23374
30660,26644,23463
30652,26654,23478
30680,26649,23484
30664,26639,23497
30666,26613,23559
30780,26584,23575
30834,26592,23613
30968,26591,23587
31097,26602,23660
31152,26621,23684
31088,26641,23680
31209,26642,23737
31372,26643,23748
31476,26639,23764
31661,26601,23772
31888,26591,23840
31992,26580,23878
32104,26588,23849
32149,26592,23934
32180,26616,23964
32316,26637,24004
32513,26640,23982
32780,26642,24079
32964,26626,24108
33136,26605,24124
33372,26591,24136
33472,26578,24239
33208,26588,24285
32860,26588,24289
32644,26614,24364
32684,26631,24433
32920,26628,24423
33120,26643,24558
33064,26624,24637
33176,26601,24624
33216,26583,24735
33152,26582,24753
33040,26578,24876
32976,26582,24941
32684,26613,25005
32524,26623,25109
32660,26631,25186
32717,26627,25263
32564,26619,25369
32528,26591,25379
32716,26576,25588
32880,26564,25688
32896,26565,25692
32812,26575,25900
32556,26599,26014
32224,26617,26074
32084,26625,26229
32240,26615,26220
32428,26605,26456
32624,26578,26567
32644,26556,26564
32316,26557,26758
31920,26561,26929
31840,26564,26937
32020,26581,27117
32172,26607,27137
32353,26604,27390
32500,26603,27480
32420,26592,27501
32352,26562,27693
32348,26543,27773
32268,26544,27920
32244,26535,27965
32292,26551,28149
32240,26573,28333
32120,26589,28324
32020,26593,28570
31916,26584,28672
31948,26578,28719
32024,26548,28847
32080,26535,29024
32118,26524,29185
32126,26532,29228
32028,26527,29352
31948,26560,29510
31840,26576,29590
31756,26583,29848
31704,26577,29955
31648,26570,30116
31712,26542,30193
31744,26516,30334
31468,26518,30345
31248,26509,30629
31272,26525,30692
31224,26546,30708
31256,26561,30988
31412,26565,31090
31449,26565,31052
31308,26548,31232
31216,26533,31431
31312,26509,31407
31468,26497,31696
31645,26503,31751
31732,26513,31751
31640,26534,31995
31436,26545,32135
31269,26549,32208
31216,26559,32309
31280,26542,32306
31620,26512,32612
31904,26494,32720
31976,26497,32672
31892,26490,32935
31752,26496,33044
31612,26532,33041
31500,26533,33305
31525,26544,33438
31536,26537,33600
31616,26532,33582
31684,26504,33812
31726,26487,33956
31696,26481,34021
31676,26478,33993
31708,26485,34188
31604,26521,34471
31556,26527,34501
31616,26533,34683
31824,26522,34694
31964,26513,34932
32041,26497,35048
31976,26477,35040
32012,26469,35172
31949,26462,35429
31964,26470,35485
31880,26497,35553
31806,26514,35778
31828,26517,35889
31960,26513,35945
32025,26503,36008
32173,26472,36185
32344,26461,36289
32485,26450,36457
32496,26454,36370
32436,26463,36708
32180,26490,36788
32066,26500,36818
32076,26506,36940
32224,26500,37044
32276,26491,37158
32576,26460,37100
32768,26437,37516
32864,26441,37556
32716,26440,37560
32384,26448,37756
32120,26467,37881
32132,26486,37903
32184,26495,38025
32268,26485,37904
32305,26476,38360
32444,26444,38375
32724,26434,38472
32889,26417,38436
32884,26425,38351
32900,26431,38780
32924,26454,38748
32700,26473,38824
32396,26474,39108
32108,26473,39074
32240,26461,38898
32574,26430,39276
32808,26418,39260
32820,26408,39455
32728,26405,39601
32665,26421,39502
32624,26444,39412
32590,26464,39901
32453,26468,39850
32404,26460,39970
32640,26455,40021
32760,26424,40087
32724,26414,39900
32681,26402,40418
32724,26404,40393
32816,26409,40410
32888,26439,40436
32960,26452,40303
32821,26458,40816
32512,26456,40783
32444,26440,40942
32700,26410,40928
33032,26399,40999
33228,26390,40952
33364,26389,41127
33304,26401,41125
33176,26429,41292
32956,26438,41348
32889,26445,41429
32726,26443,41472
32760,26432,41428
32956,26401,41472
33180,26381,41682
33184,26380,41766
33064,26380,41789
32916,26388,41767
32984,26411,41856
33272,26426,41980
33448,26428,42148
33405,26425,42119
33356,26409,42062
33389,26388,42164
33448,26365,42320
33392,26361,42000
33449,26360,42458
33494,26374,42324
33456,26393,42535
33356,26407,42424
33301,26419,42660
33380,26417,42664
33348,26403,42484
33292,26375,42829
33380,26350,42836
33476,26345,42647
33441,26352,42948
33380,26354,42984
33216,26388,42685
33236,26400,43110
33252,26396,43106
33084,26404,42929
32692,26388,43236
32316,26367,43252
31952,26343,43079
31404,26340,43352
30968,26344,43372
