ECG,EDA,RR
33228,47005,31242
33508,46970,31423
33476,47029,31344
33452,47031,31333
33312,46964,31231
33424,47005,31463
33380,46911,31412
33448,46957,31292
33644,46964,31265
33764,46961,31273
33740,46963,31375
33558,47001,31279
33508,46948,31277
33436,47033,31188
33428,47012,31307
33428,46989,31296
33304,46983,31173
33189,46960,31281
33133,46916,31279
33240,46967,31245
33052,46959,31148
33044,46999,31336
32876,46951,31196
32897,47029,31145
32700,46983,31296
32676,46991,31220
32608,46983,31111
32584,46981,31245
32564,46927,31183
32456,46961,31329
32382,46959,31164
32184,47007,31157
32036,47005,31227
31934,47014,31198
31904,46922,31199
31788,47001,31081
31786,46964,31194
31880,46957,31201
31800,46916,31260
31762,46927,31172
31680,46965,31153
31844,46967,31228
31916,46983,31152
31804,47000,31325
31758,46997,31216
31808,46919,31235
31800,46979,31189
31796,46924,31389
31832,46923,31230
31960,46934,31261
31885,46925,31259
31752,46964,31301
31760,46956,31253
31752,47005,31425
31668,46983,31292
31696,46956,31317
31708,46913,31367
31790,46943,31312
31924,46895,31343
31956,46921,31405
32166,46900,31337
31992,46911,31285
31846,46983,31480
31913,46980,31416
31928,46982,31290
31916,46949,31500
31860,46935,31434
31780,46924,31377
31856,46919,31535
31866,46909,31412
32000,46932,31572
32092,46951,31432
32104,46917,31381
32132,46978,31521
32181,46967,31446
32196,46940,31399
32204,46943,31596
32192,46903,31461
31986,46893,31468
32136,46903,31416
32276,46845,31629
32297,46967,31476
32124,46956,31524
31824,46972,31423
31780,46940,31620
31897,46943,31559
32244,46933,31508
32196,46892,31525
32196,46885,31525
32368,46887,31693
32464,46919,31638
32376,46884,31537
32205,46969,31589
32105,46948,31532
32032,46949,31636
31974,46847,31582
31893,46895,31550
31860,46911,31659
31960,46893,31662
32120,46887,31623
32240,46906,31518
32460,46875,31721
32328,46900,31660
32188,46965,31620
32080,46941,31637
32121,46904,31588
32236,46887,31527
32128,46895,31745
32104,46877,31697
32196,46885,31623
32084,46895,31624
31940,46868,31653
31952,46959,31578
31908,46949,31793
31864,46916,31697
31932,46904,31665
32048,46900,31679
32068,46851,31617
32088,46855,31644
32132,46876,31687
32076,46841,31857
31968,46839,31879
31872,46847,31823
31812,46951,31736
31660,46927,31741
31520,46911,31690
31764,46874,31927
32253,46864,31807
32412,46789,31820
32484,46865,31734
32365,46844,31955
32373,46893,31872
32260,46919,31823
32181,46918,31865
32093,46913,31884
32084,46895,31868
32084,46876,31825
31994,46807,31833
31992,46855,31820
31961,46796,32057
31876,46890,31943
31874,46823,31922
32042,46907,31943
32088,46916,31884
32138,46831,32039
32140,46907,31950
32142,46855,31984
32124,46853,31968
32216,46797,31933
32096,46836,32030
32044,46869,32132
32040,46900,31978
31968,46855,31988
31848,46924,32158
31840,46877,32116
31776,46876,32036
31840,46864,32025
32009,46793,32045
32065,46838,32033
32072,46837,32002
32116,46855,32097
32030,46843,32182
31874,46831,32093
31860,46831,32096
31980,46893,32084
32260,46807,32052
32360,46787,32099
32266,46778,32039
32356,46756,32066
32568,46852,32201
32736,46876,32093
32552,46869,32044
32496,46886,32174
32400,46879,32244
32256,46883,32220
31928,46868,32135
31768,46847,32133
31632,46855,32146
32096,46764,32061
32301,46793,32241
32460,46855,32157
32176,46879,32076
31919,46817,32216
31853,46895,32129
31960,46896,32124
31976,46805,32140
31908,46849,32273
31688,46839,32151
31844,46813,32143
32093,46820,32103
32261,46847,32214
32456,46887,32265
32180,46887,32180
32008,46831,32212
32187,46905,32236
32540,46881,32301
32348,46871,32213
32148,46799,32249
31870,46815,32195
31809,46749,32373
31721,46871,32295
31804,46885,32303
31908,46861,32371
32128,46919,32309
32206,46909,32351
32308,46881,32304
32096,46845,32349
32069,46836,32499
32020,46799,32356
31662,46847,32393
31152,46855,32319
30766,46815,32376
30977,46887,32544
31468,46894,32461
31984,46898,32405
32476,46879,32425
32956,46852,32444
33532,46841,32421
34156,46836,32357
35060,46816,32573
36068,46801,32424
37176,46831,32462
38340,46847,32404
39076,46855,32449
39928,46855,32586
41304,46838,32529
42424,46853,32471
42820,46839,32468
42660,46836,32504
41976,46836,32473
40632,46855,32421
38816,46903,32620
36976,46916,32581
35424,46927,32473
34328,46900,32526
34096,46879,32444
33728,46864,32586
33444,46855,32541
33236,46839,32494
33189,46836,32519
32872,46855,32532
32336,46892,32475
31904,46908,32557
31658,46902,32609
31416,46908,32495
31288,46863,32461
31152,46853,32433
31056,46855,32461
30960,46751,32399
30876,46823,32366
30924,46776,32407
30896,46818,32457
30884,46852,32448
30933,46839,32377
30708,46821,32357
30782,46804,32352
30840,46871,32349
30732,46841,32343
30740,46837,32255
30561,46841,32224
30589,46869,32391
30608,46817,32263
30792,46911,32261
30984,46921,32156
30972,46815,32262
31034,46876,32220
31092,46868,32196
31112,46757,32124
31164,46836,32304
31228,46855,32135
31201,46871,32172
30952,46887,32135
30912,46906,32155
31064,46847,32157
31096,46814,32048
31100,46804,32036
31204,46813,32199
31260,46789,32081
31410,46828,32105
31324,46847,32007
31480,46788,32204
31352,46823,32084
31176,46906,32071
31189,46930,32032
31264,46871,32033
31268,46880,32102
31200,46873,32007
31220,46829,31943
31133,46844,32096
31256,46847,32006
31504,46799,32060
31692,46823,32054
31704,46933,31961
31724,46920,31975
31618,46896,31887
31600,46895,32088
31616,46855,31942
31668,46791,31908
31712,46823,32016
31785,46855,31967
31808,46884,31941
31816,46908,31956
31852,46918,31941
31824,46918,32006
31840,46836,31909
31844,46892,31877
31760,46884,31995
31766,46839,31924
31860,46830,31871
31924,46767,31980
31976,46855,31888
32052,46845,32063
32052,46916,31967
31988,46918,31967
32028,46908,31925
32020,46855,32153
32052,46887,32069
32186,46855,32029
32188,46836,32023
32110,46777,32100
31958,46901,32101
31972,46895,32105
32092,46913,32084
32272,46855,32309
32332,46911,32251
32285,46866,32263
32300,46883,32238
32268,46853,32260
32280,46855,32439
32480,46790,32461
32468,46847,32461
32444,46927,32495
32391,46933,32572
32356,46932,32615
32276,46887,32644
32236,46877,32698
32145,46855,32788
32226,46839,32828
32232,46836,32873
32176,46853,33073
31976,46813,33145
31864,46916,33145
31660,46910,33249
31524,46920,33277
31540,46912,33409
31552,46900,33584
31568,46823,33566
31556,46878,33695
31504,46855,33752
31440,46847,33853
31392,46876,34053
31368,46919,34025
31276,46917,34141
31176,46855,34191
31032,46884,34424
30968,46887,34493
30932,46877,34511
30928,46869,34628
30988,46868,34760
31017,46852,34823
31084,46807,34934
30980,46931,35012
30816,46929,35087
30716,46924,35325
30632,46855,35356
30600,46915,35428
30693,46868,35517
30868,46874,35624
31152,46791,35805
31332,46855,35876
31272,46887,35961
31220,46887,36048
31201,46917,36164
31077,46924,36264
30768,46918,36353
30756,46905,36493
30912,46811,36630
31140,46879,36678
31208,46847,36775
31236,46875,36871
31309,46885,36973
31305,46919,37097
31288,46887,37188
31308,46868,37264
31296,46918,37332
31316,46901,37479
31344,46831,37533
31376,46847,37612
31422,46850,37671
31472,46855,37767
31349,46893,37862
31256,46829,37934
31189,46945,37988
31173,46951,38060
31120,46924,38124
31149,46917,38197
31142,46900,38263
31164,46855,38326
31320,46853,38399
31404,46855,38468
31329,46903,38533
31292,46919,38615
31236,46868,38663
31236,46943,38734
31216,46940,38807
31247,46917,38855
31288,46909,38932
31254,46815,39016
31188,46807,39085
31248,46903,39148
31364,46911,39212
31324,46919,39269
31408,46937,39350
31376,46944,39429
31346,46948,39509
31376,46917,39580
31404,46834,39653
31501,46831,39720
31600,46885,39803
31588,46899,39845
31546,46866,39925
31524,46951,39996
31488,46965,40068
31360,46945,40151
31312,46945,40240
31321,46927,40319
31360,46919,40404
31344,46898,40513
31364,46804,40613
31432,46821,40698
31464,46935,40769
31389,46919,40847
31320,46945,40948
31288,46951,40953
31248,46943,41041
31268,46932,41142
31256,46876,41261
31248,46853,41350
31276,46893,41412
31348,46915,41484
31344,46926,41571
31352,46939,41559
31312,46964,41669
31244,46898,41780
31224,46973,41829
31264,46949,41880
31308,46919,41860
31396,46916,41903
31460,46893,42037
31468,46828,42102
31509,46945,42132
31492,46936,42148
31457,46960,42185
31452,46983,42140
31536,46917,42135
31560,46956,42216
31592,46895,42291
31648,46893,42295
31664,46887,42281
31740,46900,42285
31784,46943,42299
31680,46886,42278
31564,46997,42260
31500,46991,42271
31348,46975,42167
31404,46935,42230
31584,46925,42212
31984,46921,42176
32084,46910,42159
32042,46919,42140
31936,46874,42037
31764,46927,42008
31568,46932,41977
31648,46896,41957
31832,46901,41932
31874,46877,41903
31956,46958,41893
32112,46943,41935
32202,46885,41936
32225,46919,41884
32209,46959,41887
32192,46927,41785
32237,47012,41812
32316,46978,41836
32324,46983,41812
32229,46886,41761
32230,46967,41711
32164,46946,41720
32172,46911,41797
32332,46927,41799
32556,46880,41775
32720,46981,41764
32676,47012,41684
32557,46997,41765
32416,46978,41775
32300,46975,41735
32180,46953,41732
32245,46871,41679
32320,46855,41676
32352,46855,41655
32344,46917,41630
32244,46925,41617
32168,46935,41601
32132,47013,41607
32016,46998,41602
32048,46983,41617
32100,46983,41620
32156,46943,41628
32144,46950,41588
32140,46879,41592
32124,46997,41508
32220,46943,41541
32244,47023,41527
32233,47020,41508
32229,47017,41505
32216,46912,41448
32212,46988,41428
32248,46983,41397
32284,46949,41312
32293,46966,41253
32200,46996,41240
32244,47028,41254
32296,47013,41163
32337,47032,41108
32382,47031,41103
32296,46968,41085
32192,47015,41013
32016,46948,40913
31804,46955,40847
31557,46972,40808
31372,46919,40792
31484,46951,40748
31674,46973,40673
32044,47015,40597
32500,47058,40540
32988,47020,40447
33668,46980,40385
34558,46983,40350
35560,46964,40300
36700,46983,40215
38060,46949,40140
39433,47045,40061
40700,47045,39991
41996,47051,39965
43208,47017,39879
44262,47028,39782
44728,47004,39732
44424,47007,39674
43624,46957,39614
41952,46974,39551
39872,47039,39461
37856,47054,39405
35908,47068,39348
34300,47069,39277
33472,47053,39217
33192,47029,39140
33061,46991,39068
32984,47030,39021
32837,46956,38953
32632,47009,38874
32448,47036,38807
32232,47071,38750
32016,47063,38690
31748,47093,38613
31576,47036,38575
31484,46997,38493
31296,47044,38428
31052,46975,38367
30932,46975,38316
30862,47015,38263
31028,47044,38193
31100,46982,38127
31076,47102,38068
31104,47095,38028
31168,47072,37964
31264,47063,37885
31324,47052,37837
31352,47013,37774
31384,47023,37735
31484,47005,37653
31540,47021,37590
31500,47076,37525
31364,47013,37511
31313,47111,37429
31332,47066,37353
31388,47079,37302
31477,47029,37255
31504,47025,37244
31538,47023,37163
31556,46997,37103
31616,47059,37041
31588,47091,37049
31544,47025,36989
31429,47086,36900
31414,47102,36839
31412,47072,36756
31520,47069,36756
31628,46968,36709
31772,47028,36604
31852,47061,36524
31885,47061,36480
31997,47085,36404
31920,47111,36326
31848,47053,36359
31844,47111,36277
31900,47064,36167
32005,47066,36088
32132,47057,36033
32224,46991,35956
32308,47020,35889
32348,47086,35901
32353,47092,35847
32320,47111,35792
32300,47124,35744
32273,47108,35636
32252,47100,35548
32274,47099,35495
32332,47041,35416
32408,47048,35396
32468,46999,35409
32472,47103,35246
32321,47124,35228
32250,47124,35160
32420,47148,35142
32545,47111,35109
32728,47086,35028
32916,47089,34947
33052,47004,35025
33122,47076,34946
33096,47069,34849
33100,47079,34809
33124,47111,34760
33191,47140,34681
33192,47069,34788
33188,47104,34639
33216,47111,34615
33228,47089,34580
33296,47079,34639
33364,47065,34481
33440,47007,34447
33520,47039,34445
33511,47118,34374
33452,47111,34422
33372,47141,34433
33444,47132,34276
33472,47119,34248
33476,47106,34211
33445,47052,34181
33490,47000,34148
33552,47043,34092
33500,47111,34179
33380,47135,34066
33440,47151,34031
33524,47148,34013
33516,47167,34005
33400,47137,34055
33374,47100,33951
33284,47084,33848
33188,47021,33855
33148,47100,33756
33132,47104,33815
33072,47151,33727
32876,47175,33678
32676,47140,33695
32532,47156,33765
32420,47145,33575
32340,47108,33569
32220,47100,33485
32204,47084,33627
32190,47015,33565
32108,47128,33415
31956,47156,33397
31840,47097,33377
31769,47156,33279
31752,47120,33420
31800,47079,33260
31760,47085,33172
31816,47111,33173
31854,47079,33106
31866,47099,33097
31870,47060,33053
31848,47164,33018
31780,47156,32945
31652,47111,32903
31596,47154,32866
31564,47140,32847
31676,47111,32764
31736,47111,32639
31744,47101,32722
31704,47094,32599
31740,47033,32541
31776,47156,32531
31920,47156,32441
32000,47085,32340
31972,47169,32489
31984,47133,32320
32056,47111,32263
32024,47127,32191
32084,47079,32277
32100,47100,32101
32132,47111,32086
32132,47167,32009
32125,47125,31908
32125,47156,31874
32132,47149,31900
32096,47147,31940
32148,47086,31989
32336,47111,31879
32464,47091,31805
32456,47105,31760
32416,47132,31726
32420,47167,31703
32384,47101,31718
32384,47181,31619
32384,47167,31621
32365,47133,31644
32404,47135,31692
32448,47111,31743
32504,47029,31653
32593,47125,31597
32596,47105,31557
32556,47176,31572
32532,47191,31561
32512,47196,31556
32526,47141,31468
32584,47073,31632
32638,47143,31569
32716,47130,31493
32732,47111,31481
32704,47095,31456
32622,47149,31476
32588,47169,31426
32556,47102,31393
32500,47108,31368
32380,47164,31412
32312,47163,31457
32428,47140,31391
32572,47111,31359
32781,47111,31284
32892,47111,31445
32980,47137,31471
33044,47164,31429
33056,47193,31297
32984,47111,31271
32852,47189,31228
32888,47151,31160
32904,47140,31239
32792,47135,31360
32778,47057,31348
32756,47140,31239
32704,47147,31182
32697,47175,31204
32822,47191,31082
32948,47180,31250
33020,47199,31142
32952,47172,31139
33048,47143,31158
33001,47132,31164
33073,47111,31064
33133,47058,31052
33092,47173,31263
33020,47175,31153
32964,47203,31116
32940,47143,31140
32936,47111,31148
32968,47127,31140
32984,47140,31143
33008,47134,31140
33092,47092,31125
33082,47156,31143
32980,47175,31135
32884,47205,31141
32864,47143,31060
32792,47202,31069
32856,47182,31199
32993,47183,31268
33020,47086,31189
33040,47087,31181
33088,47048,31253
33136,47148,31100
33060,47168,31028
32904,47197,31094
32896,47212,31093
32904,47135,31044
32940,47198,31072
33104,47175,31060
33153,47172,31057
33248,47157,31205
33409,47108,31223
33456,47140,31145
33356,47156,31085
33172,47199,31099
33164,47168,31109
33176,47157,31081
33278,47122,31020
33265,47193,31009
33300,47173,31019
33536,47157,31012
33693,47148,31129
33800,47157,31192
33749,47172,31260
33600,47169,31156
33536,47197,31161
33473,47212,31181
33436,47198,31174
33416,47173,31183
33404,47156,31198
33388,47149,31201
33396,47141,31145
33372,47076,31133
33312,47188,31132
33216,47183,31204
33200,47204,31197
33174,47196,31214
33144,47196,31220
33204,47176,31284
33224,47087,31367
33232,47092,31431
33308,47130,31367
33272,47175,31331
33240,47182,31293
33272,47204,31308
33241,47203,31298
33258,47202,31305
33280,47163,31345
33190,47156,31425
33256,47151,31351
33332,47143,31313
33324,47111,31312
33352,47149,31311
33353,47092,31358
33336,47205,31239
33308,47196,31308
33204,47201,31432
33008,47111,31401
32656,47095,31445
32284,47077,31458
32060,47148,31388
32168,47124,31340
32388,47127,31360
32676,47164,31311
33184,47098,31397
33564,47180,31477
34009,47188,31452
34660,47184,31463
35624,47175,31412
36796,47151,31391
38168,47140,31332
39712,47124,31348
41308,47108,31268
42980,47141,31304
44624,47172,31340
45984,47175,31284
46828,47165,31356
47100,47156,31406
46844,47148,31437
45885,47128,31389
43984,47111,31268
41836,47101,31239
39744,47132,31236
37532,47109,31212
35768,47188,31220
34905,47161,31199
34536,47206,31175
34348,47135,31164
33988,47129,31160
33592,47120,31133
33336,47111,31196
33116,47103,31226
32796,47111,31196
32509,47111,31049
32224,47183,31020
31973,47178,31003
31768,47189,30966
31612,47177,30957
31540,47063,30924
31516,47104,30918
31544,47084,30895
31669,47084,30886
31696,47111,30884
31752,47143,30882
31708,47073,30852
31768,47165,30780
31746,47191,30809
31772,47108,30868
31796,47133,30782
31712,47111,30761
31684,47103,30759
31712,47015,30682
31757,47107,30636
31824,47140,30801
31788,47167,30846
31792,47175,30834
31864,47100,30789
31893,47143,30725
31940,47128,30677
31948,47104,30669
31946,47093,30703
32104,47078,30653
32224,47012,30587
32237,47076,30653
32168,47148,30828
32070,47173,30736
32072,47132,30676
32092,47133,30685
32220,47094,30657
32340,47045,30594
32356,47015,30578
32324,46983,30598
32224,47015,30629
32136,47036,30735
32212,47051,30692
32452,47070,30644
32629,47079,30636
32680,47077,30692
32712,47096,30687
32756,47092,30779
32716,47079,30751
32712,47021,30641
32820,47012,30613
32812,47111,30640
32804,47141,30553
32788,47146,30510
32652,47148,30561
32540,47111,30656
32545,47111,30536
32624,47104,30484
32824,47081,30489
32972,47024,30495
33152,47013,30490
33237,47036,30488
33236,47087,30525
33280,47072,30556
33313,47060,30594
33312,47111,30604
33352,47101,30615
33460,47079,30619
33550,47045,30641
33652,47061,30727
33712,47056,30799
33712,47076,30727
33632,47104,30722
33606,47111,30782
33512,47111,30752
33504,47036,30724
33556,47020,30821
