ECG,EDA,RR
31916,50317,33155
31936,50359,33270
31886,50309,33319
31908,50311,33397
31854,50296,33484
31856,50333,33661
31748,50244,33615
31740,50284,33829
31924,50337,33804
32256,50359,33932
32408,50279,34037
32532,50343,34100
32540,50373,34282
32532,50246,34183
32596,50328,34321
32620,50293,34524
32640,50285,34543
32532,50337,34520
32484,50279,34633
32464,50375,34596
32380,50365,34671
32388,50407,34724
32448,50272,34871
32608,50276,34949
32720,50347,34864
32780,50324,34916
32740,50349,35000
32688,50277,34936
32644,50373,35033
32576,50390,35031
32508,50375,35108
32517,50404,35111
32586,50412,35191
32628,50311,35144
32628,50365,35191
32453,50217,35173
32453,50364,35222
32404,50375,35341
32264,50382,35182
32276,50383,35277
32357,50439,35303
32464,50448,35437
32488,50398,35289
32656,50403,35304
32940,50431,35493
33064,50293,35335
33240,50373,35391
33428,50391,35485
33509,50399,35529
33540,50453,35365
33437,50455,35460
33268,50404,35430
33080,50439,35584
32988,50428,35412
33006,50404,35470
32972,50375,35521
32976,50424,35615
33008,50337,35423
33008,50431,35484
33024,50452,35458
32985,50489,35510
32909,50491,35600
32880,50361,35460
32836,50439,35455
32765,50427,35397
32695,50332,35520
32710,50421,35341
32700,50439,35352
32698,50471,35328
32752,50471,35385
32816,50488,35374
32796,50487,35329
32740,50436,35148
32784,50439,35143
32776,50463,35119
32713,50439,35109
32780,50439,35101
32796,50439,35005
32797,50461,35023
32824,50527,35065
32732,50537,34887
32781,50418,34887
32960,50515,34839
33260,50486,34908
33512,50461,34653
33480,50501,34693
33304,50481,34628
33116,50388,34655
33116,50503,34517
33224,50436,34531
33350,50541,34541
33392,50557,34329
33356,50525,34377
33252,50508,34323
33244,50384,34400
33240,50527,34177
33232,50499,34193
33316,50427,34196
33391,50505,34103
33428,50468,34061
33422,50567,34115
33348,50567,34106
33216,50564,33885
33176,50572,33921
33180,50436,33938
33176,50529,33821
33120,50527,33797
32953,50525,33916
32920,50541,33700
33152,50613,33721
33206,50508,33741
33220,50605,33557
33204,50567,33624
33172,50588,33725
33084,50577,33500
33108,50511,33521
33304,50557,33541
33388,50559,33455
33508,50583,33477
33540,50583,33305
33449,50645,33388
33284,50540,33474
33164,50613,33232
33180,50599,33323
33184,50584,33309
33236,50567,33165
33109,50549,33247
32800,50503,33277
32443,50632,33063
32184,50663,33194
32216,50596,33180
32424,50559,33135
32760,50659,33102
33044,50647,33100
33372,50609,33111
34008,50631,33100
35056,50535,33103
36372,50623,32948
37788,50639,33061
39364,50612,33098
41061,50695,32941
42616,50717,33064
44324,50620,33090
46160,50693,33047
47940,50660,33030
49328,50679,33076
49780,50668,32983
49304,50641,33041
47696,50695,33032
45204,50724,32985
42420,50725,32993
39496,50764,33027
36544,50743,33130
34476,50621,32953
33624,50601,33054
33448,50583,33028
33468,50580,33139
33228,50589,32996
32760,50695,33020
32536,50732,33087
32472,50718,32926
32436,50740,33055
32421,50719,33095
32106,50655,33118
31824,50735,33272
31696,50724,33228
31572,50717,33152
31656,50695,33279
31664,50735,33307
31706,50679,33386
31688,50676,33453
31658,50673,33327
31608,50675,33486
31488,50737,33503
31408,50747,33589
31456,50628,33647
31633,50687,33791
31828,50745,33703
31912,50767,33751
31920,50791,33689
31956,50783,33868
32024,50716,33908
32000,50759,34020
31910,50725,34080
31840,50752,34079
31784,50723,34079
31872,50740,34132
31895,50727,34183
31884,50772,34308
31776,50773,34311
31748,50797,34444
31816,50820,34476
31960,50797,34539
32117,50788,34642
32240,50791,34665
32324,50783,34614
32480,50775,34754
32524,50805,34760
32458,50804,34856
32398,50679,34921
32426,50759,34981
32485,50754,34983
32517,50823,34908
32492,50823,35004
32480,50799,34982
32520,50693,35116
32544,50656,35095
32496,50773,35060
32457,50812,35101
32485,50823,35158
32404,50852,35196
32352,50849,35292
32441,50823,35284
32548,50813,35149
32733,50719,35224
32897,50815,35221
33080,50800,35231
33144,50820,35303
33078,50855,35423
32876,50882,35364
32676,50837,35300
32608,50887,35246
32636,50879,35284
32928,50871,35329
33216,50820,35345
33388,50791,35440
33540,50819,35344
33608,50823,35236
33676,50784,35325
33604,50895,35335
33524,50783,35268
33516,50899,35292
33528,50887,35269
33528,50757,35246
33508,50817,35233
33505,50845,35357
33668,50807,35174
33872,50869,35144
33896,50839,35171
33830,50823,35116
33700,50913,35196
33618,50911,34980
33664,50889,35007
33824,50851,35007
33932,50757,34977
33972,50884,35012
34032,50887,34951
34020,50823,34791
33940,50905,34785
33884,50932,34757
33780,50938,34844
33600,50929,34761
33460,50912,34544
33424,50908,34544
33468,50892,34535
33500,50852,34618
33464,50911,34383
33476,50816,34421
33446,50935,34396
33380,50950,34436
33162,50927,34192
32942,50911,34246
32844,50951,34199
32741,50879,34241
32592,50917,34007
32624,50908,34027
32708,50888,34035
32684,50903,34081
32724,50925,33924
32620,50951,33751
32520,50927,33741
32374,50984,33696
32356,50980,33687
32496,50981,33584
32572,50881,33602
32528,50925,33543
32493,50847,33542
32405,50871,33353
32228,50852,33224
32132,50876,33124
32080,50983,33164
32182,50972,33096
32144,50980,33097
32156,50967,32829
32124,50823,32881
32152,50823,32778
32196,50929,32750
32140,50927,32756
32216,50951,32540
32344,50951,32364
32372,51011,32431
32464,50982,32328
32620,50870,32276
32644,50905,32311
32592,50948,32046
32560,50935,31975
32568,50924,32016
32617,50927,31949
32681,50948,31875
32708,50975,31831
32720,50943,31878
32729,51013,31587
32716,50999,31564
32654,50973,31641
32673,50975,31603
32733,50951,31545
32705,50927,31572
32532,50839,31354
32420,50977,31416
32341,51012,31436
32337,50997,31419
32540,51004,31460
32748,50981,31292
32800,50964,31288
32888,50895,31366
32752,50977,31399
32574,50941,31232
32614,50852,31366
32720,50977,31381
32980,50988,31268
33120,51031,31343
33156,50973,31369
33222,50915,31425
33260,50989,31428
33236,50972,31260
33064,50951,31370
32956,50935,31433
32806,50951,31461
32688,50977,31516
32736,50986,31364
32812,51011,31494
32804,50999,31535
32756,50973,31574
32632,50951,31679
32788,50967,31765
32996,50948,31681
33318,50951,31545
33688,50951,31711
33885,50983,31792
33836,51022,31802
33492,50919,31785
33200,50919,31850
33076,50985,31909
32996,51015,32015
32976,51000,32084
33060,50951,32064
33189,50951,32127
33241,50951,32252
33276,50999,32308
33280,51015,32349
33276,51023,32532
33270,51015,32369
33336,50980,32477
33317,50848,32588
33334,50994,32612
33341,50804,32708
33320,50933,32815
33232,50951,32925
33165,50973,32788
33110,50980,32748
33136,51039,32884
33152,51032,32976
33200,51015,33031
33268,50927,33063
33292,50964,33140
33325,50951,33181
33344,50948,33052
33308,50979,33188
33276,50887,33236
33176,51039,33234
33164,50896,33248
33150,51005,33384
33116,50991,33225
33121,50973,33265
33140,50950,33319
33272,50932,33337
33366,50821,33447
33453,50983,33220
33444,51013,33326
33296,50932,33399
33132,50991,33240
33092,50996,33351
33124,51007,33314
33140,50965,33373
33116,50981,33429
33054,50951,33471
33004,50943,33231
33012,50943,33321
33126,50967,33370
33116,50965,33365
33004,51008,33404
32908,51020,33280
32984,51005,33256
33005,50989,33377
33194,50951,33365
33500,50871,33346
33576,50925,33269
33517,50927,33381
33492,50947,33412
33532,50949,33441
33672,50969,33484
33632,50969,33500
33616,50951,33236
33776,50932,33325
33836,50919,33373
33776,50887,33358
33600,50883,33452
33577,50895,33447
33648,50919,33355
33596,50943,33261
33628,50838,33286
33652,50868,33380
33616,50951,33397
33622,50871,33385
33552,50780,33513
33530,50790,33413
33540,50823,33348
33497,50895,33318
33556,50799,33356
33504,50904,33412
33316,50903,33500
33204,50888,33384
33108,50845,33359
33008,50735,33425
33069,50868,33407
33028,50855,33484
33006,50735,33393
33089,50844,33417
33140,50847,33439
33008,50866,33616
32908,50865,33370
32924,50836,33503
33076,50877,33524
33268,50865,33709
33348,50845,33551
33428,50823,33493
33572,50799,33572
33508,50812,33671
33208,50847,33700
32936,50863,33748
32845,50748,33837
32708,50852,33893
32860,50845,33765
33068,50832,33927
33212,50820,33956
32992,50783,34092
32677,50749,33957
32492,50711,34093
32440,50691,34235
32480,50807,34100
32797,50815,34253
33140,50781,34351
33504,50821,34354
34098,50693,34316
35060,50789,34407
36404,50772,34541
37912,50764,34647
39464,50783,34468
41204,50801,34628
43020,50808,34668
44864,50772,34845
46672,50773,34720
48184,50789,34789
49200,50772,34816
49400,50756,35023
48816,50740,34908
47148,50747,34976
44552,50764,35073
41736,50791,35028
39124,50820,35044
36399,50823,35152
34453,50820,35203
33760,50805,35372
33620,50772,35199
33604,50766,35329
33404,50724,35441
33096,50735,35556
32884,50748,35447
32600,50732,35521
32302,50733,35559
31980,50790,35625
31772,50764,35753
31626,50767,35846
31437,50734,35780
31336,50695,35836
31264,50615,36044
31097,50589,35916
30976,50605,36016
30988,50631,36068
31108,50694,36167
30992,50653,36148
30724,50677,36226
30688,50725,36276
30801,50693,36351
30998,50689,36292
31248,50677,36356
31392,50671,36423
31576,50677,36511
31596,50690,36392
31472,50704,36487
31397,50717,36508
31392,50717,36649
31500,50598,36532
31524,50597,36540
31608,50583,36597
31640,50647,36585
31692,50660,36713
31708,50685,36639
31656,50695,36615
31585,50717,36639
31576,50596,36693
31618,50613,36735
31660,50685,36615
31768,50565,36637
31905,50660,36660
31921,50663,36615
31864,50479,36604
31732,50641,36676
31581,50688,36560
31424,50618,36607
31292,50645,36569
31412,50572,36545
31617,50636,36629
31730,50641,36588
31789,50620,36466
31680,50604,36492
31756,50598,36434
32009,50585,36560
32364,50655,36356
32566,50679,36368
32740,50632,36359
32760,50544,36376
32688,50639,36284
32576,50588,36292
32332,50637,36252
32184,50608,36343
32244,50518,36169
32456,50593,36148
32588,50628,36223
32664,50613,36069
32736,50644,36047
32778,50662,36109
32708,50638,36125
32690,50628,35886
32668,50620,35935
32628,50468,35908
32648,50577,35841
32702,50567,35820
32770,50553,35788
32728,50629,35796
32604,50644,35676
32556,50575,35631
32624,50502,35604
32801,50521,35680
32992,50563,35505
33096,50567,35509
33180,50535,35414
33213,50453,35364
33197,50583,35276
33133,50604,35273
33104,50593,35198
33068,50617,35172
32996,50607,35094
32792,50580,35193
32660,50565,35164
32732,50508,35068
32884,50512,34861
33084,50551,34912
33057,50583,34842
32996,50589,34836
33137,50596,34901
33248,50493,34655
33232,50471,34629
33180,50477,34645
33005,50512,34597
32792,50505,34703
32672,50484,34424
32645,50431,34463
32654,50483,34580
32592,50551,34331
32316,50540,34372
31884,50516,34303
31472,50503,34340
31356,50485,34375
31468,50479,34228
31528,50471,34183
31592,50453,34036
31572,50476,34054
31585,50500,34058
31528,50511,33984
31580,50439,33951
31632,50512,33975
31670,50477,33855
31862,50455,33749
31974,50439,33762
31900,50412,33735
31828,50335,33655
31788,50460,33671
31772,50481,33653
31742,50455,33483
31660,50407,33413
31588,50373,33441
31568,50453,33383
31544,50435,33333
31524,50405,33149
31528,50292,33204
31548,50412,33140
31600,50429,33205
31616,50431,33133
31596,50439,32934
31596,50384,32949
31536,50428,32953
31532,50437,32768
31468,50389,32775
31414,50285,32878
31396,50271,32726
31360,50295,32586
31408,50368,32580
31476,50276,32559
31679,50361,32516
31808,50415,32484
31772,50404,32564
31812,50383,32263
31982,50352,32316
31996,50332,32341
31950,50329,32297
31903,50311,32284
31660,50309,32397
31532,50260,32093
31568,50392,32212
31776,50401,32173
32036,50380,32217
32080,50324,32135
32160,50234,32017
32200,50242,32135
32072,50273,32100
31897,50233,32121
31844,50326,32131
31911,50311,32196
31972,50244,31942
31888,50356,31972
31860,50351,32066
31740,50311,32101
31620,50303,32105
31556,50280,32180
31584,50287,31986
31756,50279,31940
32064,50271,32087
32316,50309,32089
32472,50311,32076
32357,50325,32092
32284,50311,32236
32316,50295,32106
32358,50284,32152
32300,50269,32025
32236,50255,32041
32200,50224,32100
32184,50279,32184
32200,50229,32219
32237,50284,32263
32289,50287,32303
32268,50292,32320
32236,50276,32327
32220,50271,32361
32188,50148,32375
32161,50145,32407
32168,50159,32488
32176,50261,32516
32085,50277,32575
31992,50289,32628
31864,50157,32657
31868,50271,32596
31936,50253,32568
32004,50247,32541
32026,50236,32573
31872,50183,32687
31760,50231,32797
31844,50206,32812
31973,50233,32864
32092,50175,32784
32032,50164,32845
31917,50277,32817
31992,50225,32797
31972,50215,32807
32022,50122,32853
32032,50117,32900
32040,50215,32906
32040,50209,32918
32036,50116,32900
31844,50151,32932
31720,50255,32775
31649,50257,32787
31688,50108,32807
31776,50106,32838
31772,50215,32810
31757,50183,32834
31824,50177,32844
31820,50183,32813
31868,50127,32692
31956,50173,32774
31974,50141,32737
32013,50109,32761
32009,50120,32766
31956,50081,32800
31916,50076,32581
32048,50146,32694
32208,50141,32660
32212,50127,32783
32304,50164,32703
32316,50183,32733
32284,50183,32525
32310,50176,32444
32320,50179,32421
32308,50132,32493
32240,50164,32477
32188,50151,32447
32148,50137,32432
32108,50148,32433
32041,50181,32480
31920,50183,32324
32014,50134,32180
32140,50103,32300
32269,50148,32237
32356,50116,32228
32258,50151,32312
32224,50005,32082
32224,50101,32015
32250,50119,32007
32260,50038,31952
32192,50151,32024
32104,50159,32005
31924,50087,31950
31856,50047,31916
31948,50047,31909
32064,50092,31980
32152,50071,31743
32180,50049,31683
32100,50055,31764
32004,50053,31700
31764,50069,31675
31796,50111,31623
31980,50129,31649
32076,50117,31636
32352,49959,31682
32544,50023,31652
32632,49949,31511
32540,50055,31348
32488,50073,31444
32380,50088,31401
32180,50000,31399
31880,50085,31341
31389,50079,31344
30924,50085,31308
30829,50055,31304
31000,50031,31276
31270,50012,31359
31728,50019,31352
32176,50023,31228
32650,50040,31166
33504,50054,31071
34728,50055,31156
36340,50055,31165
38092,50047,31154
40076,50020,31188
42252,49926,31184
44592,50024,31000
46816,50012,31069
48528,50037,31120
49608,50050,31113
50172,50072,31124
50112,50055,31124
49028,50054,31109
46744,50028,31081
43936,50052,31076
41056,50054,31204
38052,49986,30948
35420,50015,30960
33950,50036,30956
33396,50044,30984
33108,50048,30957
32800,50073,30903
32480,50055,31020
32196,49991,31057
31892,49916,31029
31456,49879,31150
31072,49957,31087
30748,49947,30948
30308,49964,30985
29948,49986,31105
29832,50009,31140
29836,49998,31150
29618,49973,31171
29456,49959,31260
29548,49877,31293
29872,49853,31353
30144,49959,31143
30300,49884,31172
30292,49894,31201
30232,49975,31180
30137,49799,31239
30140,50012,31193
30252,49995,31168
30320,49974,31391
30352,49893,31335
30460,49831,31412
30480,49912,31175
30240,49919,31159
30128,49927,31276
30169,49927,31268
30408,49839,31270
30540,49957,31327
30540,49943,31301
30605,49912,31164
30688,49892,31169
30810,49908,31264
30873,49857,31261
30829,49780,31326
30748,49882,31236
30664,49893,31071
30616,49908,31126
30680,49901,31189
30836,49806,31144
30792,49924,31161
30696,49890,31125
30705,49799,31165
30812,49869,31181
30980,49868,31113
31004,49881,30932
31024,49903,30855
31048,49919,30924
31037,49927,30950
31016,49909,30908
30989,49895,30900
30936,49885,30894
30906,49860,30873
30912,49845,30909
30986,49719,30674
30954,49781,30676
30936,49744,30761
30960,49773,30792
31060,49767,30703
31236,49863,30620
31224,49847,30712
31068,49828,30697
30881,49812,30812
30880,49791,30687
30964,49791,30539
31288,49791,30653
31608,49796,30684
31848,49863,30545
32022,49857,30476
32036,49857,30498
32056,49792,30612
32104,49719,30579
32140,49695,30653
32156,49663,30559
32156,49752,30429
32100,49760,30484
32093,49740,30457
32136,49719,30408
32064,49828,30416
32097,49799,30448
32133,49732,30492
32118,49668,30447
32136,49655,30470
32218,49636,30462
32200,49647,30433
32172,49663,30520
32172,49705,30537
32196,49773,30436
32189,49765,30251
32249,49744,30336
32336,49756,30354
32364,49709,30440
32352,49709,30276
32356,49671,30342
32320,49703,30373
32112,49716,30176
31880,49606,30329
31704,49736,30364
31672,49740,30353
31632,49727,30153
31605,49689,30232
31568,49704,30304
31524,49629,30327
31485,49553,30412
31460,49660,30152
31300,49659,30207
31028,49660,30277
30996,49729,30333
31063,49591,30169
31086,49695,30273
31072,49663,30359
31024,49671,30206
31028,49583,30275
30800,49620,30117
30652,49600,30260
30704,49527,30238
30864,49671,30276
30960,49671,30381
30905,49645,30088
30848,49564,30141
30800,49632,30231
30860,49581,30325
30965,49628,30087
30940,49472,30178
30902,49583,30254
30869,49581,30258
30860,49572,30017
30708,49647,30148
30588,49615,30160
30520,49513,30084
30544,49597,30027
30668,49573,30052
30729,49456,30149
30721,49575,29916
30848,49479,29996
31064,49558,29997
31140,49572,30112
31180,49574,29839
31164,49607,29959
31096,49510,29926
30989,49588,29994
30912,49581,29767
30860,49505,29876
30880,49457,29871
30864,49527,29892
30816,49484,29944
30720,49567,29905
30660,49591,29914
30808,49598,29906
30924,49575,29973
30940,49556,29788
30996,49535,29720
31118,49445,29731
31248,49391,29827
31297,49492,29892
31232,49507,29900
31129,49519,29911
31186,49541,29942
31348,49537,30036
31384,49533,30039
31356,49497,29871
31324,49537,30004
31296,49388,30084
31377,49383,30124
