ECG,EDA,RR
30948,38384,31780
30972,38392,31770
31098,38340,31773
31296,38287,31796
31397,38319,31792
31441,38342,31791
31380,38354,31796
31344,38407,31774
31284,38388,31792
31284,38407,31776
31344,38397,31744
31389,38317,31751
31476,38356,31722
31542,38325,31707
31557,38363,31680
31600,38342,31641
31532,38394,31636
31508,38399,31599
31517,38413,31566
31580,38356,31545
31680,38388,31500
31761,38406,31480
31817,38369,31437
31894,38313,31415
31950,38331,31388
31916,38356,31342
31792,38401,31341
31664,38405,31304
31768,38443,31272
32048,38405,31267
32197,38433,31230
32260,38397,31215
32230,38396,31202
32264,38358,31176
32261,38368,31167
32286,38363,31159
32300,38405,31135
32240,38407,31076
32206,38445,31124
32240,38407,31089
32325,38383,31069
32520,38407,31057
32568,38367,31048
32692,38374,31026
32829,38342,31005
32936,38337,30984
32868,38380,30983
32840,38412,30957
32817,38406,30925
32692,38377,30920
32724,38441,30885
32828,38397,30862
32884,38416,30869
33013,38359,30818
33088,38359,30778
33028,38361,30765
32968,38407,30744
32932,38447,30693
32885,38448,30663
32864,38457,30661
32916,38430,30611
33012,38444,30580
33110,38381,30541
33148,38382,30520
33200,38364,30493
33216,38407,30452
33138,38404,30408
33049,38441,30393
32968,38469,30385
32890,38446,30324
32828,38447,30306
32789,38425,30311
32740,38425,30269
32704,38384,30233
32596,38401,30213
32468,38373,30176
32384,38407,30140
32288,38401,30142
32100,38404,30114
31948,38433,30070
31892,38468,30079
31980,38429,30045
31952,38358,30048
31884,38356,29989
31800,38373,29959
31720,38369,29981
31648,38417,29933
31493,38473,29915
31406,38463,29856
31304,38469,29839
31268,38447,29804
31284,38436,29796
31240,38389,29736
31296,38385,29748
31404,38405,29660
31400,38397,29633
31412,38436,29624
31168,38438,29536
31040,38443,29514
31094,38421,29497
31250,38423,29462
31388,38447,29407
31457,38404,29350
31520,38407,29356
31636,38388,29293
31652,38407,29276
31540,38373,29256
31432,38433,29191
31340,38453,29130
31304,38432,29191
31348,38407,29071
31464,38397,29063
31516,38365,29007
31509,38351,29064
31544,38337,28956
31549,38384,28956
31548,38439,28923
31489,38407,28901
31392,38461,28920
31392,38439,28860
31608,38468,28925
31786,38424,28837
31864,38433,28807
31964,38394,28873
31984,38383,28785
31880,38431,28754
31768,38425,28823
31728,38471,28742
31780,38469,28723
31704,38435,28799
31684,38467,28721
31780,38433,28757
31972,38391,28684
32076,38363,28679
32144,38381,28685
32110,38424,28639
32040,38444,28616
31980,38407,28685
31944,38421,28589
31943,38448,28612
31925,38390,28574
31972,38447,28663
32044,38374,28553
32116,38380,28529
32157,38363,28612
32160,38399,28531
32137,38452,28585
32140,38421,28474
32150,38461,28468
32132,38487,28518
32129,38431,28456
32165,38449,28456
32160,38439,28441
32236,38375,28415
32292,38398,28465
32284,38407,28365
32228,38468,28389
32124,38469,28333
32085,38441,28332
32137,38480,28412
32169,38461,28284
32205,38471,28269
32228,38436,28349
32248,38433,28295
32204,38407,28333
32192,38375,28253
32248,38420,28228
32264,38463,28289
32286,38508,28236
32284,38484,28213
32334,38493,28329
32292,38407,28202
32304,38430,28201
32328,38441,28246
32393,38359,28215
32424,38388,28252
32416,38446,28196
32264,38477,28246
32152,38516,28181
32172,38495,28181
32286,38497,28228
32340,38459,28220
32310,38469,28167
32393,38407,28181
32512,38402,28199
32416,38431,28206
32316,38434,28181
32280,38475,28149
32216,38493,28249
32173,38484,28154
32232,38503,28135
32262,38433,28132
32272,38448,28143
32344,38456,28143
32420,38439,28204
32396,38461,28161
32341,38474,28153
32284,38509,28204
32236,38501,28212
32174,38525,28173
32208,38487,28209
32192,38463,28166
32124,38460,28185
32224,38436,28278
32344,38471,28200
32401,38407,28236
32364,38470,28196
32244,38527,28208
32165,38524,28308
32192,38519,28244
32204,38516,28250
32236,38485,28303
32344,38500,28284
32472,38447,28309
32544,38471,28350
32544,38423,28309
32508,38474,28332
32492,38488,28410
32548,38513,28352
32608,38532,28369
32648,38501,28428
32740,38505,28488
32760,38509,28417
32744,38421,28412
32732,38487,28532
32716,38461,28485
32680,38484,28500
32656,38474,28447
32644,38524,28528
32576,38549,28537
32572,38509,28632
32652,38525,28573
32672,38497,28565
32644,38492,28585
32637,38426,28605
32568,38469,28715
32492,38527,28641
32353,38532,28696
32344,38557,28652
32524,38493,28676
32684,38511,28798
32728,38509,28719
32748,38470,28738
32821,38476,28770
32892,38485,28855
32888,38492,28788
32848,38461,28802
32796,38533,28871
32724,38549,28841
32638,38524,28927
32616,38541,28844
32645,38519,28862
32676,38493,28895
32700,38501,28888
32712,38443,28949
32720,38503,28935
32696,38535,28980
32638,38565,28940
32584,38557,28982
32624,38489,29005
32612,38533,29008
32560,38520,29079
32374,38527,29004
32041,38497,29035
31636,38471,29088
31321,38486,29112
31296,38511,29082
31528,38573,29151
31932,38561,29077
32461,38577,29108
33020,38551,29153
33716,38509,29105
34764,38527,29140
36112,38445,29191
37692,38470,29137
39534,38500,29151
41520,38510,29215
43652,38535,29214
45900,38551,29164
47980,38541,29164
49524,38527,29240
50540,38516,29202
50900,38493,29173
50548,38484,29205
49008,38487,29204
46372,38524,29209
43493,38561,29220
40472,38575,29188
37177,38599,29181
34792,38568,29209
33732,38583,29236
33229,38524,29205
32770,38559,29213
32472,38572,29233
32292,38548,29190
32116,38571,29208
31868,38535,29184
31486,38590,29172
31088,38629,29264
30744,38596,29220
30504,38596,29228
30420,38595,29265
30351,38509,29263
30224,38534,29284
30260,38556,29338
30329,38559,29320
30337,38564,29380
30436,38621,29343
30404,38599,29348
30380,38589,29385
30424,38619,29377
30480,38569,29460
30573,38593,29388
30612,38532,29423
30676,38557,29463
30652,38557,29428
30592,38567,29470
30533,38612,29447
30466,38614,29461
30465,38534,29504
30542,38574,29489
30608,38572,29549
30684,38592,29540
30761,38550,29564
30809,38535,29543
30764,38588,29548
30661,38574,29637
30672,38613,29573
30688,38604,29575
30774,38631,29583
30812,38617,29607
30928,38589,29575
31008,38542,29577
31084,38533,29596
31168,38535,29580
31144,38593,29602
31076,38594,29524
31124,38561,29512
31144,38572,29556
31116,38603,29509
31148,38628,29508
31220,38573,29439
31284,38592,29420
31382,38558,29472
31425,38575,29391
31316,38559,29365
31242,38615,29419
31356,38620,29344
31496,38645,29388
31496,38620,29297
31448,38557,29280
31364,38535,29298
31412,38567,29267
31663,38583,29298
31812,38564,29252
31833,38596,29320
31796,38551,29245
31813,38592,29240
31916,38580,29253
31964,38651,29224
31960,38608,29221
32028,38631,29181
32165,38596,29196
32296,38553,29161
32360,38521,29151
32376,38567,29221
32359,38557,29144
32316,38615,29167
32277,38663,29102
32348,38645,29090
32477,38644,29156
32621,38606,29081
32696,38623,29044
32820,38575,29095
32852,38591,29010
32832,38570,28980
32728,38593,29040
32673,38617,28945
32636,38620,28951
32624,38621,28983
32670,38637,28901
32740,38647,28897
32824,38583,28957
32900,38564,28876
32944,38535,28909
32928,38584,28829
32876,38643,28868
32840,38631,28798
32808,38678,28775
32800,38653,28799
32804,38591,28784
32812,38633,28793
32928,38613,28751
32984,38559,28752
32852,38581,28828
32616,38625,28732
32468,38639,28735
32516,38625,28746
32500,38663,28728
32408,38641,28817
32308,38623,28711
32268,38615,28737
32160,38637,28816
32080,38588,28722
32056,38606,28719
32008,38598,28796
31922,38660,28726
31853,38652,28745
31808,38681,28759
31732,38655,28776
31732,38661,28752
31757,38631,28757
31780,38572,28815
31824,38533,28740
31856,38615,28756
31796,38578,28732
31736,38589,28812
31620,38635,28732
31516,38679,28738
31484,38650,28799
31544,38621,28740
31585,38644,28796
31624,38610,28707
31664,38572,28697
31744,38596,28711
31740,38599,28727
31668,38645,28770
31641,38631,28697
31620,38676,28708
31670,38628,28748
31700,38649,28682
31725,38605,28726
31796,38581,28697
31888,38605,28703
31925,38567,28803
31880,38621,28722
31729,38594,28761
31584,38569,28721
31520,38615,28780
31476,38629,28739
31456,38612,28794
31536,38637,28769
31700,38546,28793
31876,38567,28772
32032,38600,28780
31936,38599,28860
31780,38639,28801
31716,38644,28808
31820,38631,28868
31972,38585,28852
32020,38616,28844
32116,38639,28895
32197,38605,28895
32244,38596,28877
32208,38583,28916
32164,38583,28916
32156,38612,28965
32132,38630,28919
32116,38615,28917
32089,38633,28891
32064,38614,28985
32160,38558,28931
32280,38597,28900
32360,38607,28909
32412,38588,28964
32384,38612,28904
32296,38604,28890
32208,38631,28915
32180,38623,28904
32180,38663,28973
32278,38631,28887
32260,38636,28884
32173,38567,28906
32232,38576,28894
32380,38604,28964
32501,38604,28886
32520,38655,28864
32476,38649,28959
32458,38641,28884
32566,38669,28890
32652,38634,28858
32705,38652,28860
32661,38620,28917
32632,38565,28871
32672,38595,28839
32648,38582,28837
32557,38615,28856
32485,38620,28928
32484,38659,28846
32476,38625,28836
32484,38587,28924
32512,38604,28863
32564,38575,28895
32602,38572,28857
32636,38592,28863
32596,38599,28944
32484,38636,28861
32400,38639,28872
32336,38629,28861
32344,38634,28957
32344,38661,28873
32344,38620,28878
32360,38631,28924
32500,38575,28947
32568,38535,28905
32644,38572,28884
32728,38577,28929
32640,38639,28924
32584,38623,28893
32584,38645,28949
32584,38655,28926
32608,38607,28919
32608,38567,28909
32633,38615,28936
32640,38583,29000
32588,38621,28955
32496,38607,28932
32448,38663,28917
32448,38648,28978
32492,38671,28941
32604,38637,28905
32633,38645,28984
32644,38613,28919
32649,38575,28925
32592,38549,28935
32532,38581,28944
32553,38575,28929
32528,38660,28898
32492,38657,28985
32536,38679,28890
32620,38623,28917
32632,38635,28913
32688,38595,28921
32736,38604,28898
32772,38575,28871
32732,38625,28959
32608,38612,28868
32489,38609,28887
32412,38639,28883
32408,38659,28887
32493,38657,28856
32552,38622,28837
32649,38631,28908
32801,38583,28857
32866,38599,28869
32872,38592,28839
32814,38653,28821
32780,38639,28903
32670,38674,28798
32602,38625,28807
32622,38659,28848
32757,38613,28776
32960,38613,28788
33084,38567,28825
33120,38559,28780
33152,38540,28772
33108,38572,28783
33004,38631,28756
32974,38652,28738
32936,38613,28748
32912,38637,28770
32808,38634,28697
32826,38592,28677
32888,38561,28732
32949,38584,28680
32944,38615,28640
32816,38615,28724
32700,38660,28661
32664,38639,28616
32748,38596,28711
32844,38615,28598
32936,38629,28593
32976,38589,28676
33000,38599,28585
33032,38581,28626
33040,38581,28567
32964,38587,28533
32852,38629,28540
32824,38657,28542
32776,38639,28598
32768,38577,28540
32796,38585,28538
32896,38566,28551
32996,38593,28533
33022,38580,28543
33008,38599,28501
32944,38616,28508
32860,38655,28562
32812,38637,28482
32788,38647,28465
32772,38629,28581
32698,38620,28471
32584,38593,28475
32317,38589,28557
31941,38567,28455
31660,38604,28481
31597,38598,28449
31772,38621,28464
32160,38647,28543
32608,38624,28453
33032,38631,28501
33612,38559,28451
34564,38583,28414
36004,38576,28453
37584,38575,28444
39364,38593,28474
41320,38596,28464
43372,38618,28423
45480,38617,28391
47460,38608,28484
49004,38593,28369
50112,38588,28399
50644,38572,28472
50424,38557,28375
49096,38564,28401
46536,38586,28341
43604,38624,28372
40728,38659,28347
37720,38668,28325
35313,38689,28420
34148,38652,28325
33724,38663,28297
33397,38617,28380
33136,38616,28315
32900,38589,28325
32671,38602,28269
32332,38657,28289
31954,38658,28281
31556,38631,28277
31306,38631,28295
31112,38629,28295
30984,38651,28370
30841,38619,28354
30796,38564,28406
30772,38551,28346
30694,38535,28359
30678,38625,28428
30608,38621,28422
30580,38639,28407
30580,38658,28382
30636,38661,28445
30704,38613,28436
30730,38630,28412
30784,38580,28452
30789,38608,28433
30764,38586,28418
30752,38639,28487
30760,38602,28439
30772,38645,28513
30792,38663,28414
30816,38631,28431
30868,38633,28524
30932,38601,28420
31080,38592,28469
31164,38575,28481
31088,38604,28463
30924,38591,28455
30852,38639,28496
30856,38657,28487
30888,38583,28561
30928,38619,28491
31112,38625,28517
31292,38608,28442
31436,38584,28445
31480,38575,28522
31380,38614,28421
31256,38607,28436
31246,38623,28388
31312,38660,28461
31357,38645,28384
31416,38594,28366
31456,38542,28393
31464,38575,28363
31472,38517,28309
31512,38588,28325
31536,38597,28279
31524,38627,28300
31492,38610,28375
31508,38623,28284
31552,38663,28245
31636,38609,28233
31678,38567,28287
31768,38577,28260
31916,38594,28242
31997,38583,28284
32036,38589,28237
31960,38636,28249
31812,38637,28249
31652,38660,28231
31660,38637,28193
31812,38647,28301
32032,38585,28186
32232,38604,28210
32372,38581,28268
32344,38542,28174
32340,38591,28157
32372,38622,28194
32422,38652,28189
32412,38654,28151
32436,38620,28214
32464,38637,28164
32548,38599,28210
32644,38589,28100
32744,38564,28084
32793,38599,28182
32789,38590,28073
32724,38644,28047
32565,38639,28031
32494,38672,28026
32592,38651,28084
32749,38648,28055
32808,38612,28004
32896,38629,27976
32960,38565,28037
32988,38581,28037
33010,38592,27989
32929,38615,27956
32868,38640,28071
32884,38609,27953
32864,38598,27969
32844,38645,28087
32876,38639,27973
32912,38613,28025
32892,38567,28060
32885,38546,28042
32766,38621,28052
32624,38604,28060
32504,38687,28145
32364,38655,28082
32190,38663,28093
32104,38620,28098
32120,38579,28180
32164,38586,28167
32208,38567,28159
32128,38549,28165
31960,38616,28299
31752,38657,28228
31496,38639,28257
31325,38636,28231
31300,38636,28364
31308,38613,28269
31372,38567,28326
31400,38600,28317
31360,38576,28373
31364,38593,28384
31420,38587,28359
31404,38655,28370
31252,38628,28482
31212,38647,28475
31172,38653,28433
31172,38597,28442
31156,38621,28426
31281,38587,28465
31452,38532,28464
31521,38503,28484
31464,38568,28573
31384,38625,28472
31324,38628,28518
31280,38646,28533
31272,38624,28593
31236,38636,28535
31248,38602,28527
31305,38598,28663
31328,38553,28578
31340,38591,28572
31456,38575,28679
31364,38615,28596
31220,38631,28612
31220,38653,28724
31236,38613,28677
31316,38633,28759
31420,38607,28684
31464,38588,28716
31496,38548,28755
31588,38548,28765
31553,38577,28781
31456,38655,28751
31432,38628,28875
31468,38648,28825
31509,38620,28826
31552,38583,28935
31476,38583,28864
31486,38535,28896
31552,38542,28916
31644,38580,28919
31756,38588,29024
31752,38652,28961
31728,38628,28976
31744,38663,29001
31724,38613,29021
31704,38561,29020
31780,38598,29097
31888,38601,29063
32068,38551,29125
32174,38535,29092
32132,38590,29076
32032,38596,29084
31980,38655,29104
32024,38633,29170
32036,38641,29129
32036,38620,29206
32020,38639,29151
32104,38586,29163
32186,38590,29185
32200,38555,29156
32184,38567,29244
32068,38651,29161
31956,38663,29177
31928,38660,29264
31948,38607,29202
32000,38621,29264
32104,38613,29204
32156,38625,29220
32173,38535,29222
32193,38573,29234
32205,38617,29293
32240,38663,29284
32188,38614,29296
32173,38679,29321
32144,38657,29332
32167,38596,29398
32240,38641,29349
32296,38631,29365
32408,38601,29433
32448,38617,29397
32404,38620,29435
32288,38672,29500
32096,38663,29476
32046,38612,29494
32120,38631,29484
32080,38652,29512
32136,38617,29526
32304,38573,29599
32512,38588,29583
32724,38607,29573
32644,38604,29612
32497,38657,29634
32381,38631,29698
32356,38684,29663
32373,38692,29676
32408,38655,29705
32404,38653,29701
32408,38623,29725
32488,38557,29725
32556,38621,29799
32520,38653,29755
32416,38697,29752
32289,38703,29784
32269,38719,29797
32285,38660,29788
32336,38628,29861
32364,38687,29849
32404,38631,29812
32460,38620,29847
32484,38604,29875
32427,38647,29900
32370,38719,29859
32320,38733,29890
32344,38701,29908
32404,38713,29950
32452,38677,29911
32504,38677,29932
32560,38647,29981
32629,38632,30009
32620,38660,29988
32472,38679,29988
32358,38726,29989
32332,38719,30006
32336,38720,30049
32369,38719,30061
32464,38714,30063
32532,38678,30095
32476,38631,30116
32476,38641,30092
32462,38662,30111
32485,38697,30114
32472,38724,30149
32448,38743,30198
32540,38727,30172
32680,38687,30186
32808,38702,30183
32928,38718,30213
32996,38657,30240
33028,38677,30276
33044,38663,30286
32936,38663,30280
32784,38773,30263
32768,38759,30281
32864,38767,30280
32952,38741,30326
33006,38733,30337
32988,38741,30333
33016,38677,30317
33088,38715,30321
33124,38676,30349
33064,38702,30340
32952,38783,30373
32832,38789,30386
32784,38804,30351
32800,38759,30365
32828,38773,30380
32836,38757,30375
32896,38751,30390
32992,38707,30365
33006,38724,30413
32920,38724,30421
32812,38740,30383
32736,38788,30385
32766,38805,30386
32820,38814,30380
32876,38745,30374
32864,38727,30432
32912,38757,30408
32997,38733,30383
33036,38759,30400
33052,38769,30396
32948,38810,30392
32808,38837,30384
32693,38815,30436
32709,38820,30394
32892,38791,30404
32978,38804,30404
33058,38759,30396
33132,38769,30448
33102,38740,30428
33102,38748,30433
32988,38811,30425
32828,38791,30445
32745,38863,30471
32640,38818,30488
32400,38791,30471
32032,38791,30482
31712,38799,30497
31660,38791,30490
31870,38780,30488
32024,38824,30536
32288,38839,30556
32688,38852,30526
33208,38843,30537
34004,38791,30549
35076,38855,30549
36348,38820,30557
37868,38812,30549
39648,38780,30572
41500,38772,30594
43428,38810,30583
