ECG,EDA,RR
32441,36031,31857
32285,36039,31860
32032,36017,31911
31692,36025,31908
31342,35949,31862
31164,35975,31909
31186,36036,31879
31420,36060,31927
31822,36015,31940
32328,36039,31895
32789,36022,31956
33408,36067,31981
34452,36004,31924
35726,35998,32017
37244,36036,32005
39021,36020,31981
40924,36004,32029
42964,36040,32044
45062,36063,32007
46908,36101,32084
48176,36112,32086
48984,36091,32046
49260,36068,32089
48740,36042,32135
46989,36036,32129
44396,36037,32151
41653,36028,32086
38744,36044,32153
35912,36053,32181
34212,36088,32178
33456,36095,32135
33040,36032,32207
32704,36003,32188
32388,36047,32191
32119,35932,32242
31916,35955,32261
31640,35959,32236
31302,36007,32299
31018,36052,32345
30773,36053,32293
30556,35983,32407
30404,36009,32436
30324,35967,32397
30258,36023,32522
30232,36003,32525
30284,35916,32507
30356,35941,32601
30356,35991,32644
30324,36044,32639
30388,35956,32677
30380,35967,32760
30416,35969,32776
30472,35925,32739
30528,36004,32862
30532,35886,32836
30572,35919,32895
30548,35942,32958
30528,35999,32960
30540,35935,33025
30544,35959,33020
30544,36016,33103
30556,36003,33100
30581,35919,33180
30612,35911,33218
30680,35888,33203
30845,35961,33317
30904,35888,33359
30913,35919,33293
30896,35918,33430
30916,36012,33472
30908,35877,33408
30900,35916,33535
30890,35942,33559
30976,35961,33484
31132,35876,33624
31216,35910,33624
31288,35941,33575
31265,35836,33636
31276,35902,33682
31325,35919,33636
31324,35980,33687
31340,35957,33659
31368,35877,33695
31393,35876,33709
31472,35906,33655
31480,35861,33700
31528,35935,33732
31560,35868,33727
31540,35905,33724
31508,35903,33636
31553,35965,33761
31552,35941,33727
31596,35866,33701
31623,35845,33649
31669,35865,33737
31720,35875,33760
31770,35888,33765
31784,35935,33713
31777,35821,33660
31800,35884,33753
31812,35895,33772
31828,35932,33708
31873,35837,33748
31912,35877,33660
31952,35896,33759
31980,35809,33772
31972,35863,33701
31988,35881,33727
32040,35918,33679
32088,35828,33639
32133,35845,33744
32202,35847,33721
32256,35847,33653
32324,35856,33598
32388,35869,33692
32420,35860,33676
32360,35782,33592
32340,35813,33631
32308,35877,33632
32356,35903,33550
32373,35825,33637
32434,35833,33592
32512,35823,33543
32580,35861,33511
32576,35844,33618
32616,35767,33577
32636,35780,33525
32656,35829,33513
32596,35820,33597
32572,35890,33604
32528,35759,33501
32552,35790,33524
32560,35799,33596
32512,35772,33625
32486,35828,33568
32456,35732,33624
32396,35751,33604
32332,35799,33612
32268,35847,33670
32220,35847,33629
32144,35776,33636
32116,35805,33744
32080,35837,33764
32064,35735,33665
32020,35736,33810
31986,35756,33799
31952,35775,33825
31880,35749,33796
31808,35833,33783
31728,35719,33900
31696,35780,33848
31646,35755,33932
31668,35797,33936
31636,35709,33845
31644,35727,33949
31636,35765,33982
31640,35686,33878
31572,35732,33972
31476,35742,34009
31424,35815,33904
31408,35799,34021
31456,35711,33991
31486,35712,33917
31496,35761,34025
31500,35743,34036
31548,35617,33918
31584,35679,34052
31544,35701,34034
31592,35780,33939
31584,35782,33988
31596,35689,34047
31596,35703,34052
31628,35728,33972
31612,35730,34076
31677,35604,34068
31712,35639,34004
31684,35657,33980
31668,35700,34107
31584,35680,34100
31564,35756,34132
31608,35748,34085
31736,35628,34037
31864,35644,34165
31912,35676,34174
31988,35635,34220
32094,35684,34173
32112,35612,34199
32068,35644,34260
31990,35695,34311
31974,35676,34196
31944,35727,34364
31961,35701,34350
31984,35628,34396
32048,35613,34353
32040,35609,34311
32053,35605,34356
32092,35616,34507
32044,35676,34501
32028,35620,34461
32096,35623,34437
32124,35628,34596
32159,35636,34572
32208,35602,34626
32184,35663,34557
32208,35644,34548
32256,35529,34689
32292,35580,34673
32272,35590,34733
32244,35668,34647
32224,35677,34770
32192,35591,34769
32136,35613,34726
32132,35618,34695
32133,35599,34741
32180,35551,34874
32200,35615,34859
32236,35615,34894
32288,35556,34840
32276,35587,34943
32252,35612,34852
32202,35591,34964
32208,35615,34999
32224,35618,34986
32188,35612,35022
32173,35591,35061
32208,35504,34975
32224,35551,35100
32196,35614,35077
32208,35549,35054
32196,35591,35095
32204,35560,35137
32212,35613,35165
32196,35527,35093
32208,35532,35185
32261,35564,35207
32326,35557,35140
32348,35495,35196
32404,35517,35290
32440,35541,35271
32424,35542,35307
32440,35600,35332
32456,35591,35236
32457,35462,35222
32446,35515,35378
32500,35513,35333
32580,35517,35348
32652,35505,35392
32632,35561,35291
32564,35559,35287
32568,35565,35388
32540,35576,35441
32556,35572,35409
32556,35484,35463
32570,35489,35362
32540,35473,35372
32545,35462,35361
32528,35492,35503
32486,35510,35476
32425,35575,35517
32397,35567,35417
32380,35495,35503
32348,35503,35564
32340,35485,35513
32368,35525,35560
32412,35509,35478
32484,35437,35605
32496,35446,35596
32484,35479,35506
32468,35519,35489
32440,35495,35647
32484,35540,35609
32448,35520,35652
32444,35510,35532
32452,35486,35575
32504,35412,35677
32520,35420,35673
32549,35425,35590
32584,35463,35548
32584,35486,35607
32604,35464,35719
32640,35501,35677
32592,35511,35614
32604,35372,35583
32580,35398,35732
32452,35404,35691
32280,35407,35700
32026,35400,35738
31636,35457,35612
31313,35481,35719
31256,35497,35693
31364,35421,35750
31724,35408,35637
32244,35437,35776
32746,35438,35727
33220,35437,35767
34036,35435,35664
35152,35380,35668
36488,35406,35807
38048,35463,35772
39784,35477,35705
41624,35471,35728
43604,35457,35820
45516,35448,35810
46964,35476,35702
47912,35437,35860
48256,35427,35828
47960,35478,35727
46565,35478,35866
44228,35501,35871
41624,35498,35816
39046,35495,35877
36352,35428,35760
34488,35400,35796
33632,35412,35893
33308,35394,35876
33100,35432,35917
32844,35443,35783
32532,35452,35876
32216,35484,35951
31992,35463,35919
31696,35381,35933
31416,35359,35964
31185,35317,36001
31056,35350,35921
30996,35372,36068
30980,35349,36060
30924,35405,36135
30892,35425,36055
30824,35457,36061
30816,35383,36201
30764,35381,36247
30728,35384,36171
30716,35335,36188
30784,35408,36348
30832,35262,36296
30884,35381,36329
30892,35278,36373
30840,35321,36416
30816,35316,36452
30840,35354,36493
30881,35340,36389
30952,35349,36489
31033,35335,36588
31056,35329,36635
31108,35335,36593
31192,35349,36671
31212,35375,36572
31224,35394,36582
31197,35330,36786
31180,35372,36751
31232,35345,36682
31268,35383,36816
31304,35308,36819
31288,35311,36895
31332,35327,36780
31341,35272,36901
31424,35349,36927
31452,35258,36965
31454,35329,36838
31440,35335,36988
31524,35324,37001
31544,35318,37029
31528,35317,36999
31576,35345,36890
31624,35335,36975
31680,35247,36983
31684,35288,37021
31689,35315,36892
31684,35357,36926
31680,35388,37031
31682,35295,36982
31740,35302,37020
31772,35305,36871
31824,35308,36900
31905,35278,36992
31944,35254,37027
31972,35265,36928
31984,35316,36997
31982,35305,36848
31976,35376,36943
31996,35351,36968
31992,35260,36917
32006,35263,36936
32028,35296,36952
32116,35271,36796
32168,35268,36823
32200,35309,36868
32188,35267,36862
32188,35289,36880
32208,35295,36743
32248,35316,36885
32290,35316,36801
32352,35311,36690
32416,35226,36761
32508,35243,36725
32556,35227,36757
32528,35290,36610
32508,35313,36585
32496,35268,36719
32512,35303,36630
32576,35287,36637
32609,35311,36479
32584,35293,36590
32576,35225,36508
32596,35253,36551
32640,35223,36381
32744,35285,36513
32780,35298,36428
32764,35262,36436
32752,35279,36292
32740,35269,36269
32780,35303,36345
32801,35289,36380
32788,35207,36307
32781,35204,36278
32828,35191,36286
32820,35213,36285
32768,35267,36148
32672,35274,36116
32616,35316,36141
32568,35300,36231
32526,35215,36150
32496,35207,36135
32468,35236,36148
32408,35201,36158
32368,35238,36012
32300,35189,36057
32156,35228,36103
32036,35239,36085
32005,35207,35967
32013,35213,36079
32016,35236,36031
32052,35245,35921
32028,35157,35884
32044,35164,35857
32080,35162,35876
32064,35172,35966
31988,35246,35871
31864,35260,35885
31834,35258,35885
31868,35172,35719
31888,35154,35778
31932,35185,35813
31984,35196,35756
32000,35207,35755
31992,35111,35613
32040,35143,35708
32046,35189,35668
31996,35173,35636
31964,35236,35551
31933,35143,35599
31944,35156,35581
31952,35175,35476
31996,35182,35495
31960,35161,35567
31992,35104,35529
32028,35143,35372
32008,35190,35516
31968,35088,35448
31932,35133,35381
31964,35127,35354
31996,35119,35364
32032,35167,35431
32072,35076,35410
32118,35077,35317
32157,35087,35277
32160,35150,35399
32162,35090,35380
32176,35132,35256
32174,35174,35399
32218,35081,35367
32224,35101,35237
32172,35127,35375
32176,35135,35348
32216,35044,35345
32292,35066,35212
32361,35057,35281
32396,35140,35327
32360,35152,35311
32340,35079,35218
32328,35076,35218
32324,35074,35325
32340,35055,35269
32352,35051,35257
32356,35042,35308
32372,35053,35190
32409,35097,35212
32368,35046,35268
32316,35070,35280
32348,35088,35164
32376,35091,35164
32388,35060,35172
32428,35045,35157
32442,35039,35177
32472,35044,35270
32532,35019,35295
32542,35038,35280
32504,35101,35325
32456,35102,35206
32424,35032,35270
32432,35055,35301
32433,35039,35320
32436,35077,35357
32440,34975,35215
32465,34975,35365
32500,35023,35312
32488,35020,35372
32489,35075,35249
32504,35086,35377
32476,35020,35348
32493,35026,35300
32526,35006,35356
32560,35055,35349
32576,34983,35304
32612,34991,35372
32632,34951,35366
32640,35004,35268
32592,34991,35416
32520,35060,35357
32444,34975,35269
32398,34993,35399
32384,35031,35364
32396,35028,35239
32404,34951,35308
32404,34965,35292
32444,34997,35335
32480,34942,35174
32520,34992,35323
32516,35022,35274
32576,35047,35154
32664,34927,35245
32692,34951,35215
32712,34982,35212
32744,34948,35108
32783,34996,35062
32796,34991,35073
32789,34927,35167
32776,34964,35095
32788,35000,35111
32770,35036,34951
32812,35028,34980
32828,35014,34951
32824,34994,35005
32828,34973,35023
32820,34907,34960
32852,34916,34967
32852,34933,34967
32766,34944,34852
32671,34967,34819
32588,34973,34823
32575,34948,34844
32596,34932,34900
32621,34980,34841
32656,34967,34837
32720,34940,34833
32728,34870,34733
32704,34887,34709
32684,34909,34656
32616,34935,34668
32592,34949,34754
32632,34933,34693
32694,34967,34688
32672,34917,34661
32688,34903,34647
32720,34911,34609
32760,34869,34617
32800,34865,34615
32796,34855,34614
32781,34916,34542
32736,34911,34524
32696,34892,34524
32700,34838,34526
32728,34853,34533
32716,34860,34493
32761,34800,34506
32788,34913,34472
32704,34916,34457
32505,34823,34412
32216,34887,34373
31848,34892,34369
31532,34823,34393
31448,34933,34374
31584,34917,34332
31920,34892,34310
32441,34892,34290
32968,34876,34325
33472,34853,34265
34150,34886,34284
35164,34917,34176
36420,34916,34148
37892,34907,34149
39648,34904,34160
41460,34897,34127
43356,34897,34132
45244,34892,34128
46792,34888,34191
47792,34900,34188
48208,34941,34112
48008,34965,34065
46862,34964,34029
44628,34948,34012
42088,34937,34021
39584,34904,34083
36916,34884,34066
34800,34853,34044
33860,34845,34020
33432,34844,34015
33188,34857,33982
32868,34879,33975
32580,34857,33968
32356,34863,33882
32166,34836,33852
31948,34822,33932
31692,34775,33934
31466,34871,33935
31296,34866,33943
31157,34872,33876
31060,34892,33855
30976,34823,33836
30888,34821,33848
30854,34814,33866
30856,34799,33897
30892,34782,33927
30888,34782,34017
30892,34781,34048
30960,34768,34047
30976,34781,34039
30936,34837,34028
30920,34823,34033
30944,34820,34076
31024,34805,34101
31064,34799,34093
31088,34759,34072
31124,34765,34096
31164,34823,34111
31188,34823,34133
31224,34842,34153
31240,34868,34165
31248,34852,34181
31252,34823,34190
31265,34789,34125
31296,34799,34212
31348,34791,34220
31368,34781,34222
31404,34772,34132
31436,34773,34093
31456,34775,34100
31488,34783,34102
31464,34793,34117
31504,34799,34183
31540,34780,34205
31592,34759,34141
31584,34775,34143
31624,34765,34112
31685,34737,34095
31700,34759,34079
31725,34783,34069
31740,34787,34064
31748,34823,33919
31764,34847,33901
31776,34780,33877
31800,34772,33884
31844,34821,33808
31864,34804,33812
31897,34791,33772
31920,34783,33831
31916,34797,33860
31918,34743,33863
31940,34757,33846
31948,34783,33799
32036,34773,33748
32064,34781,33697
32144,34804,33709
32230,34791,33797
32317,34782,33738
32362,34767,33733
32361,34775,33731
32344,34772,33718
32316,34805,33733
32308,34805,33725
32308,34797,33724
32348,34764,33692
32412,34746,33692
32432,34722,33605
32493,34735,33525
32524,34721,33558
32576,34779,33619
32592,34786,33636
32612,34822,33613
32576,34736,33577
32568,34755,33605
32580,34782,33500
32600,34780,33578
32637,34770,33519
32676,34752,33523
32670,34758,33516
32664,34757,33462
32720,34718,33396
32712,34740,33415
32728,34733,33464
32724,34719,33511
32764,34740,33479
32776,34724,33487
32768,34759,33437
32824,34737,33439
32812,34681,33509
32832,34695,33509
32801,34702,33460
32736,34719,33415
32676,34734,33424
32657,34751,33573
32624,34737,33543
32596,34729,33565
32588,34727,33616
32540,34732,33567
32505,34726,33567
32417,34749,33527
32356,34660,33612
32300,34707,33671
32240,34749,33725
32152,34716,33765
32088,34743,33656
32077,34743,33724
32032,34735,33821
32024,34716,33799
31980,34717,33823
31928,34735,33852
31872,34755,33809
31828,34720,33788
31794,34761,33885
31809,34755,33941
31817,34729,33980
31840,34719,33972
31848,34710,33957
31906,34695,33966
31956,34612,34017
31928,34645,33911
31876,34695,33932
31857,34684,34029
31856,34714,34017
31817,34730,34030
31844,34721,34051
31840,34695,34072
31828,34688,33980
31837,34591,33962
31897,34615,34108
31928,34659,34055
31900,34660,34085
31880,34725,33999
31897,34619,34004
31936,34638,34137
31976,34663,34128
31996,34652,34034
32041,34672,34068
32116,34567,34172
32152,34587,34123
32128,34623,34169
32168,34639,34080
32168,34719,34207
32190,34703,34165
32172,34621,34095
32172,34628,34104
32192,34635,34213
32196,34660,34212
32244,34632,34103
32256,34567,34137
32272,34590,34244
32228,34633,34212
32237,34638,34253
32258,34664,34141
32260,34679,34208
32256,34574,34219
32252,34566,34273
32296,34573,34180
32337,34581,34141
32344,34593,34219
32352,34583,34306
32372,34607,34284
32380,34665,34306
32400,34668,34318
32400,34577,34201
32380,34585,34327
32384,34583,34321
32392,34567,34358
32417,34567,34380
32421,34557,34279
32408,34590,34285
32426,34615,34436
32444,34636,34407
32408,34661,34371
32368,34647,34341
32376,34629,34469
32420,34605,34517
32428,34543,34531
32476,34529,34421
32448,34543,34519
32428,34552,34629
32400,34580,34604
32400,34615,34665
32438,34601,34580
32472,34583,34620
32476,34618,34727
32480,34601,34738
32532,34602,34797
32560,34589,34728
32592,34581,34748
32600,34520,34905
32548,34551,34877
32520,34552,34937
32520,34610,34897
32532,34567,34999
32593,34562,34999
32612,34540,34989
32569,34524,35015
32553,34510,35062
32576,34533,34977
32540,34549,35120
32540,34596,35078
32532,34614,35148
32480,34604,35041
32446,34532,35145
32432,34514,35180
32425,34549,35204
32400,34573,35158
32432,34455,35180
32552,34487,35228
32544,34510,35116
32532,34554,35276
32464,34581,35226
32428,34563,35270
32440,34593,35169
32472,34581,35160
32480,34557,35168
32494,34501,35311
32568,34543,35213
32600,34533,35299
32592,34493,35364
32568,34503,35304
32618,34543,35369
32672,34540,35268
32700,34521,35428
32729,34512,35389
32748,34503,35432
32817,34508,35335
32868,34501,35335
32872,34486,35445
32864,34532,35484
32824,34567,35492
32788,34577,35396
32764,34567,35556
32796,34493,35529
32817,34481,35583
32832,34484,35483
32821,34501,35647
32829,34463,35604
32820,34491,35669
32781,34524,35541
32744,34559,35689
32728,34566,35678
32708,34506,35757
32696,34512,35645
32714,34477,35812
32676,34523,35772
32644,34515,35839
32652,34486,35736
32600,34429,35888
32580,34471,35906
32548,34471,35836
32528,34519,35901
32520,34488,36007
32525,34499,35964
32528,34473,36032
32536,34455,35957
32608,34444,35983
32701,34447,36096
32780,34476,36120
32777,34487,36208
32724,34439,36118
32688,34463,36279
32660,34471,36277
32656,34470,36340
32704,34438,36301
32712,34477,36393
32688,34460,36471
32656,34439,36385
32545,34449,36481
32340,34395,36577
31976,34429,36609
31572,34468,36551
31348,34444,36759
31408,34490,36763
31676,34383,36687
32140,34455,36901
32668,34369,36885
33181,34377,36828
33864,34388,36972
34824,34408,37093
35952,34439,37108
37292,34455,37148
38817,34463,37209
40616,34461,37144
42424,34453,37290
44224,34439,37252
45928,34471,37296
47304,34484,37448
48232,34477,37400
48344,34515,37441
47760,34538,37498
46080,34500,37572
43572,34507,37453
40864,34471,37518
38208,34430,37685
35576,34425,37741
33892,34414,37728
33284,34429,37805
33109,34437,37690
32985,34439,37736
32680,34465,37820
32336,34476,37984
32160,34468,37996
32064,34366,38015
31910,34353,38095
31724,34358,38015
31488,34343,38112
31340,34309,38309
31248,34324,38260
31168,34335,38364
31049,34348,38439
30920,34431,38325
30913,34436,38374
30902,34408,38480
30908,34378,38687
30958,34340,38641
30992,34336,38692
31057,34348,38772
31072,34309,38644
31056,34337,38688
31072,34324,38769
31072,34352,39004
31076,34335,38989
31128,34311,38973
31168,34331,39087
31208,34311,38985
31196,34327,39173
31260,34340,39142
31288,34254,39266
