ECG,EDA,RR
32565,33494,37158
32492,33481,37220
32448,33543,37113
32452,33541,37293
32444,33533,37249
32508,33569,37143
32540,33527,37191
32544,33538,37252
32588,33493,37227
32648,33473,37209
32652,33517,37093
32657,33489,37204
32684,33561,37172
32684,33541,37078
32644,33530,37255
32648,33587,37226
32661,33541,37183
32668,33509,37181
32641,33514,37060
32650,33494,37207
32640,33543,37049
32653,33528,37249
32665,33524,37175
32638,33592,37185
32592,33556,37177
32552,33553,37073
32529,33591,37159
32534,33543,37052
32560,33517,37172
32592,33553,37215
32696,33500,37191
32713,33575,37140
32685,33567,37047
32676,33596,37192
32657,33569,37183
32636,33557,37167
32588,33605,37193
32544,33541,37120
32564,33580,37184
32630,33535,37117
32704,33514,37172
32752,33589,37119
32672,33604,37169
32576,33599,37062
32640,33581,37124
32672,33628,37045
32685,33594,37113
32764,33572,37061
32830,33517,37245
32925,33594,37195
32992,33569,37237
33092,33543,37208
33076,33623,37153
33024,33609,37140
33032,33588,37068
33060,33644,37253
33056,33587,37188
33016,33614,37065
32993,33564,37246
32976,33603,37191
33008,33577,37189
33032,33604,37211
33112,33609,37100
33108,33601,37173
33070,33665,37101
33005,33625,37280
32964,33591,37244
32989,33612,37105
32984,33575,37298
32997,33587,37229
32999,33557,37101
32980,33595,37284
32956,33652,37236
32892,33631,37142
32849,33625,37231
32836,33671,37140
32842,33637,37330
32856,33637,37295
32864,33618,37170
32856,33581,37232
32864,33598,37205
32852,33595,37356
32800,33655,37317
32772,33631,37180
32736,33687,37328
32728,33679,37181
32782,33634,37389
32864,33612,37256
32893,33649,37313
32940,33607,37293
32960,33644,37233
32928,33620,37315
32888,33622,37253
32900,33693,37444
32912,33661,37407
32885,33700,37300
32888,33652,37377
32940,33663,37290
32968,33639,37431
32924,33606,37468
32820,33639,37449
32612,33619,37453
32272,33695,37365
31912,33669,37492
31721,33648,37409
31748,33717,37521
31932,33684,37580
32304,33652,37412
32741,33652,37519
33172,33610,37477
33700,33663,37583
34480,33649,37529
35525,33668,37628
36748,33709,37605
38176,33700,37636
39789,33700,37660
41528,33676,37694
43316,33684,37756
44940,33700,37724
46092,33664,37724
46828,33682,37730
47068,33724,37653
46760,33704,37671
45540,33743,37592
43404,33732,37735
41148,33740,37741
38880,33712,37636
36572,33716,37729
34944,33681,37593
34164,33706,37780
33836,33661,37742
33620,33711,37621
33340,33708,37813
33060,33739,37745
32800,33712,37775
32508,33743,37702
32220,33706,37740
31928,33655,37622
31724,33716,37841
31552,33671,37796
31436,33623,37823
31344,33701,37792
31252,33695,37692
31168,33689,37774
31132,33740,37723
31056,33703,37783
31024,33658,37711
31016,33671,37928
31016,33615,37869
31044,33655,37772
31100,33647,37876
31088,33717,37773
31096,33719,37884
31080,33685,37765
31048,33749,37949
31044,33711,37952
31036,33671,37932
31044,33721,37952
31026,33678,37920
31073,33637,37964
31188,33674,37887
31264,33669,37926
31265,33655,37862
31308,33734,37916
31384,33712,37869
31408,33684,37981
31423,33740,37880
31504,33684,38001
31580,33657,37941
31620,33702,37996
31672,33711,38053
31709,33676,38023
31700,33713,38063
31720,33685,38023
31717,33764,38065
31724,33703,37853
31724,33684,38060
31752,33729,38020
31758,33700,38013
31796,33663,38010
31822,33701,38055
31852,33680,38013
31852,33690,38055
31840,33761,38003
31840,33743,37959
31836,33709,38009
31860,33753,38036
31942,33692,38013
31952,33681,38054
31992,33715,38004
32020,33716,38039
32023,33700,37997
32028,33703,38030
32102,33772,37821
32224,33732,38007
32244,33713,37814
32272,33759,37977
32317,33702,37961
32293,33695,37929
32248,33671,37941
32312,33735,37960
32372,33715,37933
32440,33711,37959
32560,33784,37892
32658,33772,37824
32708,33743,37876
32733,33719,37895
32780,33771,37860
32836,33759,37849
32933,33709,37668
33028,33700,37831
33072,33764,37629
33080,33775,37816
33060,33767,37772
33056,33751,37807
33109,33798,37743
33177,33774,37766
33237,33724,37708
33270,33772,37727
33337,33735,37605
33428,33771,37676
33492,33741,37508
33493,33799,37698
33496,33765,37605
33540,33799,37468
33530,33760,37556
33521,33807,37597
33568,33754,37468
33640,33796,37639
33668,33751,37574
33652,33725,37464
33626,33768,37639
33606,33757,37583
33576,33815,37460
33520,33774,37624
33524,33813,37577
33513,33821,37596
33464,33772,37458
33392,33799,37558
33320,33745,37584
33236,33789,37623
33124,33755,37505
32976,33789,37682
32793,33781,37649
32616,33821,37568
32436,33783,37680
32348,33826,37691
32358,33767,37580
32360,33809,37756
32324,33756,37735
32264,33798,37623
32176,33764,37818
32076,33831,37783
31992,33819,37684
31936,33841,37878
31868,33817,37796
31884,33769,37727
31860,33794,37836
31856,33748,37945
31865,33791,37961
31908,33741,37864
31884,33799,38050
31832,33773,38000
31770,33833,37940
31756,33789,38011
31757,33839,38187
31804,33761,38159
31840,33778,38229
31868,33807,38293
31904,33773,38287
31868,33799,38181
31828,33762,38405
31848,33780,38231
31888,33783,38388
31904,33846,38481
31956,33805,38552
31968,33831,38553
32044,33796,38429
32100,33809,38663
32148,33754,38663
32172,33740,38657
32204,33821,38652
32184,33812,38601
32148,33850,38687
32156,33836,38804
32176,33794,38732
32245,33793,38977
32276,33822,38919
32292,33789,38849
32332,33767,38945
32320,33799,38875
32296,33794,39161
32248,33783,39126
32204,33860,39214
32192,33839,39197
32252,33798,39172
32292,33846,39248
32374,33836,39360
32436,33823,39205
32424,33767,39348
32448,33816,39223
32450,33797,39442
32448,33789,39284
32494,33871,39525
32532,33824,39536
32532,33863,39623
32504,33841,39599
32524,33791,39692
32517,33828,39663
32526,33799,39677
32516,33793,39725
32524,33788,39804
32496,33863,39767
32502,33839,39757
32524,33876,39735
32577,33855,39644
32652,33796,39943
32672,33806,39876
32604,33788,39780
32608,33845,39841
32654,33799,39751
32688,33847,40028
32669,33831,39993
32660,33837,39911
32609,33893,39980
32585,33841,39833
32584,33872,40092
32628,33806,39992
32678,33862,39917
32692,33828,40071
32765,33847,40128
32793,33812,40106
32756,33826,40105
32681,33893,40045
32612,33900,40164
32628,33860,40169
32704,33881,40141
32748,33865,40047
32736,33823,40199
32696,33849,40006
32712,33865,40180
32716,33844,40241
32736,33837,40304
32756,33908,40259
32788,33895,40196
32804,33908,40197
32848,33863,40284
32916,33879,40152
32932,33860,40335
32902,33825,40303
32908,33877,40360
32876,33844,40296
32816,33903,40181
32728,33903,40252
32726,33897,40196
32772,33925,40364
32860,33887,40351
32924,33847,40343
32960,33894,40316
32948,33889,40292
32956,33864,40322
32948,33836,40209
32900,33927,40349
32872,33902,40356
32868,33941,40335
32820,33901,40324
32808,33940,40213
32768,33889,40381
32716,33921,40360
32760,33906,40423
32832,33895,40225
32845,33874,40418
32856,33935,40327
32876,33933,40309
32836,33966,40262
32788,33943,40173
32780,33917,40282
32784,33949,40292
32781,33910,40348
32757,33887,40265
32724,33941,40165
32748,33914,40173
32796,33918,40057
32871,33992,40206
32884,33943,40213
32878,33987,40232
32885,33940,40197
32877,33917,40193
32928,33967,40153
32929,33939,40006
32936,33949,40100
32897,33927,40114
32868,33948,40108
32866,34011,40089
32876,33970,40133
32864,33957,40045
32878,33999,40034
32892,33941,40028
32864,33989,39943
32876,33955,39960
32943,33968,39872
32964,33948,39900
32904,33959,39759
32844,34020,39871
32840,33999,39709
32865,33951,39943
32884,33983,39873
32864,33959,39728
32862,33970,39751
32892,33945,39620
32888,33971,39676
32888,34015,39745
32872,34012,39740
32828,34007,39677
32796,34066,39548
32741,34023,39614
32714,34044,39516
32748,33998,39605
32832,33983,39597
32900,34021,39586
32900,33996,39608
32920,33988,39341
32944,34055,39428
33040,34054,39348
33132,34031,39381
33152,34084,39421
33157,34008,39369
33137,34055,39341
33140,34005,39209
33160,33999,39273
33208,34052,39289
33196,34041,39321
33164,34055,39195
33125,34055,39012
33096,34045,39213
33101,34095,39126
33092,34049,39000
33124,34064,38985
33124,34028,38855
33116,34053,39044
33088,34043,38961
33060,33989,38791
33001,34046,38895
32968,34093,38875
32900,34086,38821
32832,34045,38720
32782,34079,38574
32796,34036,38744
32872,34063,38676
32917,34055,38668
32913,34023,38588
32868,34020,38516
32804,34093,38469
32765,34055,38293
32748,34119,38452
32748,34083,38364
32760,34037,38345
32784,34076,38275
32824,34028,38215
32832,34031,38190
32868,34015,38127
32884,34080,38044
32877,34060,37887
32868,34055,38021
32848,34113,37828
32880,34109,37913
32920,34075,37876
32980,34028,37785
33028,34061,37648
33008,34055,37761
32964,34020,37729
32916,34070,37668
32784,34067,37581
32616,34063,37452
32420,34109,37579
32098,34077,37380
31848,34029,37534
31812,33999,37456
32012,34072,37369
32372,34039,37255
32796,34009,37312
33192,34074,37173
33749,34042,37300
34509,34042,37260
35520,34111,37260
36688,34101,37033
37980,34079,37149
39512,34061,36980
41168,34069,37124
42836,34068,36905
44420,34055,37005
45688,34082,36982
46544,34119,36982
46800,34151,36784
46364,34125,36897
45244,34118,36701
43212,34121,36833
40876,34087,36761
38600,34100,36674
36392,34087,36678
34636,34068,36676
33805,34069,36477
33480,34132,36540
33332,34156,36400
33160,34095,36446
32868,34095,36329
32636,34132,36373
32544,34100,36249
32392,34086,36300
32193,34042,36224
31980,34039,36261
31756,34113,36253
31536,34105,36068
31400,34069,36167
31316,34143,35996
31188,34114,36132
31150,34063,36087
31100,34117,36008
31072,34115,35886
31104,34044,35943
31114,34108,35966
31141,34081,35927
31134,34063,35865
31140,34145,35732
31128,34113,35799
31102,34130,35695
31148,34109,35812
31176,34047,35732
31200,34113,35585
31236,34075,35652
31261,34036,35549
31284,34105,35665
31264,34124,35620
31264,34093,35533
31276,34150,35516
31288,34137,35423
31280,34100,35486
31342,34055,35360
31404,34114,35430
31464,34069,35436
31564,34039,35361
31584,34113,35369
31588,34092,35361
31616,34136,35317
31605,34092,35292
31632,34084,35261
31672,34135,35228
31760,34080,35172
31792,34111,35096
31816,34055,35095
31849,34032,35053
31856,34117,35043
31824,34103,34946
31832,34142,34958
31852,34117,34823
31921,34135,34950
31952,34094,34888
31985,34055,34838
32032,34117,34835
32092,34086,34793
32148,34097,34757
32176,34103,34649
32169,34135,34629
32192,34103,34540
32258,34151,34553
32260,34119,34543
32308,34133,34421
32348,34079,34512
32372,34112,34464
32384,34055,34300
32436,34104,34385
32496,34055,34352
32532,34111,34271
32512,34102,34245
32548,34163,34103
32604,34113,34156
32660,34143,34054
32680,34095,34140
32744,34055,34085
32812,34100,34012
32876,34102,33975
32886,34105,33880
32936,34138,33927
32976,34117,33872
32992,34108,33767
33046,34085,33813
33101,34128,33787
33176,34085,33741
33256,34135,33655
33300,34079,33646
33376,34116,33557
33396,34112,33559
33436,34092,33445
33452,34169,33503
33460,34159,33476
33500,34112,33351
33538,34151,33385
33556,34116,33237
33580,34107,33313
33616,34121,33180
33624,34101,33225
33608,34114,33145
33608,34157,33156
33608,34159,33031
33582,34151,33097
33540,34119,32968
33517,34156,33037
33492,34104,32972
33384,34140,33012
33268,34094,32972
33168,34135,32866
33008,34110,32942
32776,34159,32903
32648,34135,32797
32516,34121,32844
32385,34145,32765
32312,34099,32824
32240,34145,32811
32117,34092,32759
32022,34062,32759
31932,34130,32647
31853,34105,32700
31741,34148,32633
31648,34116,32704
31564,34104,32656
31464,34159,32583
31428,34091,32639
31412,34093,32636
31372,34047,32627
31372,34061,32485
31392,34115,32620
31380,34076,32566
31407,34150,32524
31408,34097,32481
31360,34105,32542
31364,34100,32487
31388,34087,32468
31436,34127,32528
31456,34064,32479
31464,34044,32462
31456,34062,32485
31454,34117,32515
31433,34100,32389
31412,34151,32484
31432,34113,32489
31472,34076,32487
31521,34128,32472
31552,34069,32436
31544,34055,32436
31568,34105,32325
31600,34087,32412
31596,34047,32319
31580,34127,32390
31572,34093,32346
31561,34151,32392
31560,34119,32390
31584,34127,32269
31588,34079,32365
31605,34050,32285
31632,34046,32380
31664,34039,32377
31712,34108,32263
31712,34131,32366
31720,34089,32322
31724,34143,32276
31752,34082,32280
31772,34077,32320
31804,34055,32262
31824,34055,32333
31884,34036,32316
31900,34063,32204
31864,34049,32311
31868,34130,32262
31840,34105,32324
31860,34052,32258
31880,34100,32314
31892,34069,32321
31900,34106,32300
31936,34076,32312
31976,34009,32244
31989,34055,32292
32040,34108,32255
32046,34087,32303
32024,34143,32284
32000,34095,32252
31976,34118,32220
31992,34125,32305
32028,34071,32300
32072,34066,32308
32094,34038,32185
32132,34048,32300
32066,34054,32316
31988,34087,32193
31909,34084,32294
31968,34095,32233
32064,34133,32223
32140,34096,32263
32128,34105,32207
32156,34061,32213
32196,34097,32250
32196,34033,32215
32196,34053,32164
32144,34125,32272
32148,34109,32196
32140,34085,32263
32140,34119,32241
32121,34063,32218
32144,34112,32224
32137,34048,32125
32189,34052,32179
32206,34039,32185
32212,34064,32135
32180,34120,32141
32161,34101,32172
32112,34149,32191
32121,34102,32131
32164,34125,32159
32181,34050,32160
32182,34085,32064
32232,34084,32170
32268,34055,32143
32258,34109,32036
32228,34087,32109
32236,34143,32076
32224,34087,32087
32173,34144,32105
32128,34063,32014
32096,34100,32108
32132,34045,32079
32148,34045,31974
32200,34020,32075
32240,34092,32054
32241,34127,31955
32208,34079,32062
32238,34108,32014
32272,34128,31973
32265,34084,31905
32261,34107,32015
32276,34071,32007
32288,34036,31953
32308,34047,31994
32252,34055,31952
32208,34125,31969
32212,34103,31863
32204,34141,31922
32208,34100,31934
32233,34127,31832
32272,34085,31900
32224,34095,31801
32230,34043,31904
32304,34022,31865
32332,34087,31807
32316,34114,31844
32296,34112,31823
32280,34140,31840
32300,34101,31730
32296,34108,31792
32348,34055,31745
32352,34030,31727
32360,34065,31750
32356,34100,31711
32316,34054,31669
32297,34084,31655
32308,34141,31700
32324,34080,31705
32333,34107,31697
32356,34119,31629
32439,34071,31597
32456,34100,31676
32472,34033,31646
32494,34062,31633
32517,34104,31630
32484,34065,31586
32444,34116,31526
32400,34135,31527
32372,34089,31597
32328,34117,31601
32324,34051,31489
32324,34102,31587
32380,34045,31574
32455,34084,31470
32529,34054,31567
32504,34119,31559
32504,34095,31495
32504,34139,31494
32468,34076,31522
32468,34113,31476
32512,34055,31463
32532,34100,31516
32517,34054,31530
32536,34092,31413
32516,34070,31527
32508,34124,31508
32476,34087,31417
32444,34133,31484
32460,34083,31398
32441,34109,31501
32496,34071,31489
32537,34031,31421
32540,34039,31463
32522,34084,31437
32456,34069,31477
32456,34069,31457
32400,34140,31372
32364,34109,31452
32348,34127,31367
32400,34119,31452
32458,34085,31381
32500,34044,31453
32588,34092,31400
32700,34055,31429
32768,34023,31444
32764,34103,31455
32720,34088,31375
32686,34101,31441
32661,34078,31453
32660,34101,31372
32644,34055,31390
32642,34067,31428
32652,34037,31440
32692,34097,31415
32820,34073,31420
32804,34143,31341
32804,34103,31415
32816,34141,31423
32796,34095,31327
32776,34124,31424
32799,34055,31412
32756,34100,31314
32740,34041,31415
32688,34074,31407
32628,34069,31313
32568,34133,31401
32537,34116,31412
32524,34159,31332
32520,34120,31425
32560,34073,31396
32570,34116,31342
32600,34077,31440
32660,34093,31428
32664,34060,31335
32656,34062,31444
32636,34116,31429
32572,34114,31372
32572,34160,31428
32560,34111,31389
32569,34071,31468
32548,34125,31472
32512,34095,31381
32510,34041,31465
32504,34114,31388
32570,34079,31509
32612,34077,31461
32609,34148,31520
32584,34110,31519
32588,34145,31435
32620,34077,31542
32661,34072,31469
32640,34111,31578
32628,34080,31598
32505,34041,31508
32285,34092,31604
31974,34069,31620
31624,34117,31560
31376,34094,31640
31392,34101,31644
31560,34073,31597
31928,34120,31681
32352,34095,31607
32810,34047,31717
33352,34081,31676
34160,34078,31744
35258,34147,31757
36492,34132,31775
37958,34149,31721
39616,34148,31786
41432,34124,31793
43288,34124,31799
45008,34140,31821
46232,34106,31832
47060,34135,31839
47414,34183,31813
47176,34156,31837
46064,34191,31741
43924,34167,31836
41612,34173,31772
39284,34162,31850
36849,34142,31806
35000,34157,31833
34124,34115,31845
33748,34069,31743
33433,34156,31847
33152,34122,31780
32828,34181,31879
32528,34137,31875
32201,34172,31785
31824,34112,31855
31524,34104,31884
31340,34085,31822
31181,34087,31883
31057,34144,31928
30928,34131,31890
30804,34172,31939
30721,34169,31844
30624,34183,31956
30604,34159,31936
30586,34106,32032
30560,34157,31968
30568,34119,32034
30616,34070,32017
30621,34140,32100
30656,34103,32053
30664,34183,32127
30710,34164,32148
30732,34125,32100
30728,34129,32164
30752,34107,32209
30776,34143,32175
30786,34103,32240
30854,34145,32156
30916,34084,32262
30916,34124,32232
30872,34133,32304
30840,34121,32248
30881,34156,32331
30908,34121,32313
30984,34175,32404
31044,34131,32353
31092,34148,32400
31182,34100,32416
31208,34144,32457
31212,34119,32428
31212,34183,32452
31200,34149,32445
31180,34198,32508
31200,34135,32528
31256,34119,32448
31320,34135,32543
31396,34101,32513
31450,34145,32608
31460,34129,32606
31468,34101,32509
31472,34172,32658
31517,34136,32667
31528,34207,32640
31572,34141,32669
