ECG,EDA,RR
32212,42854,33595
32254,42837,33549
32217,42772,33564
32172,42877,33626
32224,42884,33576
32328,42900,33598
32366,42855,33636
32381,42887,33604
32432,42837,33602
32504,42887,33652
32576,42836,33645
32688,42831,33645
32612,42844,33647
32540,42852,33657
32622,42887,33687
32880,42901,33671
32932,42909,33671
32920,42853,33665
32924,42874,33700
32932,42849,33671
32972,42855,33673
33104,42807,33695
33272,42844,33706
33341,42796,33679
33377,42900,33656
33364,42885,33710
33340,42911,33655
33340,42823,33653
33312,42885,33630
33312,42868,33655
33360,42849,33679
33512,42823,33616
33596,42828,33607
33660,42878,33636
33724,42876,33593
33744,42893,33579
33750,42911,33548
33696,42869,33567
33736,42871,33543
33752,42828,33527
33744,42843,33492
33801,42812,33524
33846,42839,33485
33832,42836,33473
33756,42887,33439
33596,42895,33476
33468,42874,33415
33328,42887,33415
33208,42855,33430
33096,42855,33422
32988,42827,33365
32916,42830,33380
32872,42821,33343
32712,42855,33391
32512,42879,33393
32348,42836,33339
32212,42916,33337
32084,42861,33258
31976,42868,33368
31956,42857,33308
31836,42804,33311
31792,42815,33276
31708,42759,33345
31620,42849,33316
31596,42874,33272
31516,42881,33281
31421,42900,33301
31288,42874,33298
31136,42865,33252
31135,42831,33270
31260,42823,33239
31492,42743,33312
31600,42812,33287
31604,42850,33232
31544,42860,33252
31484,42875,33221
31424,42879,33240
31344,42815,33260
31368,42847,33200
31457,42845,33228
31460,42808,33196
31537,42735,33255
31636,42825,33212
31680,42820,33196
31700,42874,33222
31712,42862,33216
31751,42893,33188
31718,42857,33142
31724,42837,33221
31748,42828,33151
31786,42757,33159
31762,42735,33133
31764,42821,33196
31764,42816,33128
31765,42857,33142
31836,42836,33119
31828,42882,33125
31804,42876,33105
31802,42841,33153
31812,42824,33092
31812,42823,33111
31852,42735,33152
31950,42813,33095
32029,42809,33104
31969,42784,33151
31940,42861,33092
31893,42807,33155
31850,42869,33084
31876,42843,33090
31924,42828,33120
31956,42736,33100
32025,42805,33090
32024,42799,33074
31989,42824,33117
31932,42821,33136
31936,42870,33088
31904,42856,33092
31848,42863,33076
31852,42855,33140
31933,42815,33104
31944,42804,33108
32086,42780,33087
32332,42813,33165
32388,42807,33124
32320,42847,33108
32276,42863,33103
32196,42807,33119
32160,42863,33116
32132,42826,33121
32140,42791,33143
32137,42809,33140
32172,42789,33116
32328,42759,33137
32326,42791,33116
32308,42846,33116
32301,42873,33100
32266,42876,33167
32228,42855,33111
32244,42843,33111
32244,42820,33113
32245,42796,33103
32300,42796,33124
32308,42805,33159
32320,42815,33120
32284,42855,33136
32233,42798,33126
32244,42871,33120
32277,42863,33108
32280,42791,33164
32308,42808,33159
32320,42815,33129
32400,42773,33143
32468,42813,33142
32444,42809,33183
32408,42838,33202
32388,42856,33159
32344,42837,33168
32336,42845,33176
32365,42830,33153
32385,42808,33193
32392,42803,33241
32444,42745,33217
32504,42803,33204
32520,42812,33207
32468,42799,33238
32373,42866,33199
32201,42869,33216
32160,42836,33215
32220,42829,33172
32436,42812,33236
32480,42805,33242
32496,42727,33272
32532,42807,33257
32548,42828,33245
32592,42834,33236
32657,42836,33233
32576,42852,33248
32533,42855,33228
32564,42769,33236
32564,42828,33294
32568,42783,33286
32540,42779,33258
32564,42786,33236
32566,42815,33236
32517,42843,33247
32464,42807,33248
32424,42855,33236
32408,42850,33238
32408,42828,33231
32500,42797,33214
32569,42778,33221
32608,42770,33231
32612,42781,33232
32604,42800,33220
32600,42828,33205
32640,42848,33276
32640,42857,33269
32584,42772,33208
32588,42748,33201
32588,42797,33208
32624,42800,33213
32692,42775,33181
32688,42781,33216
32688,42800,33237
32660,42830,33239
32641,42847,33215
32628,42858,33167
32633,42842,33145
32641,42831,33142
32645,42815,33135
32580,42804,33125
32540,42789,33127
32528,42791,33137
32568,42821,33124
32584,42845,33112
32600,42866,33127
32620,42861,33092
32668,42844,33107
32680,42821,33148
32688,42809,33149
32729,42768,33125
32780,42777,33070
32912,42788,33076
32884,42758,33086
32824,42830,33081
32788,42862,33060
32672,42823,33086
32544,42828,33097
32516,42808,33044
32552,42797,33062
32552,42788,33061
32648,42759,33039
32788,42710,33029
32736,42791,33068
32664,42845,33094
32608,42857,33055
32612,42855,33023
32608,42823,33047
32672,42815,33023
32680,42804,33061
32664,42725,33068
32677,42770,33017
32654,42788,33031
32584,42815,33000
32633,42839,33046
32672,42823,33077
32636,42831,33038
32700,42825,32996
32816,42818,33005
32920,42749,32956
32968,42799,33048
32976,42777,33015
33020,42759,32965
33036,42796,32988
33024,42810,32956
33004,42861,33018
32960,42861,32958
33004,42807,32946
33052,42796,32954
33072,42743,33015
33128,42778,32954
33124,42780,32933
33156,42771,32943
33108,42810,32916
33061,42847,32978
33004,42801,32974
32900,42844,32940
32818,42832,32921
32788,42765,32909
32782,42815,32980
32852,42783,32941
32940,42769,32905
32968,42743,32903
33016,42806,32903
32960,42831,32959
32892,42821,32937
32792,42855,32893
32704,42831,32913
32708,42823,32887
32796,42819,32971
32885,42774,32897
33024,42759,32903
33046,42781,32921
33008,42805,32949
32926,42820,32948
32916,42852,32903
32816,42847,32922
32840,42832,32903
32892,42765,32949
32932,42740,32975
32944,42800,32961
32996,42759,32905
32996,42789,32911
33004,42759,32959
33005,42844,32925
32940,42842,32940
32866,42799,32916
32716,42855,32997
32560,42824,32968
32277,42799,32935
31956,42789,32939
31784,42733,32926
31952,42807,33017
32176,42832,33012
32540,42833,32949
32980,42868,32956
33424,42877,33028
33984,42853,33023
34844,42823,32974
35977,42813,32993
37256,42783,33053
38768,42783,32992
40436,42784,33007
42220,42804,33031
43940,42820,33063
45468,42830,33016
46564,42828,33031
47080,42809,33029
47040,42799,33040
46480,42790,33093
45036,42781,33029
43004,42775,33037
40948,42794,33023
38726,42817,33061
36436,42853,33103
34932,42862,33047
34174,42878,33049
33720,42869,33055
33377,42807,33031
33064,42847,33092
32864,42831,33079
32776,42799,33031
32596,42827,33029
32332,42799,33021
32025,42887,33056
31768,42881,33009
31468,42856,33021
31284,42887,33027
31244,42868,33053
31204,42839,33020
31252,42839,33015
31200,42772,33065
31178,42846,33065
31205,42832,33020
31136,42887,33020
31100,42828,33063
31085,42914,33090
31044,42876,33036
31052,42805,33020
31025,42856,33073
31061,42836,33061
31128,42751,33043
31176,42857,33117
31212,42856,33048
31108,42901,33062
31060,42917,33096
31093,42916,33092
31126,42887,33084
31180,42880,33065
31261,42847,33118
31370,42828,33095
31416,42837,33118
31456,42861,33113
31444,42848,33113
31432,42916,33157
31420,42913,33111
31448,42916,33096
31488,42933,33132
31424,42852,33132
31470,42884,33189
31580,42813,33117
31792,42876,33100
31804,42855,33116
31792,42855,33117
31802,42939,33170
31804,42925,33113
31864,42935,33149
31864,42935,33094
31808,42908,33098
31809,42917,33133
31920,42868,33103
32192,42875,33097
32252,42868,33159
32144,42848,33102
32104,42873,33124
32104,42967,33121
32153,42938,33156
32148,42943,33104
32144,42931,33122
32184,42861,33159
32256,42919,33119
32352,42875,33141
32384,42895,33141
32388,42916,33133
32404,42964,33215
32404,42909,33148
32424,42985,33171
32404,42973,33167
32476,42919,33214
32596,42929,33166
32686,42916,33201
32796,42885,33199
32884,42927,33260
32896,42962,33225
32892,42963,33216
32860,42991,33198
32925,42999,33225
32988,42943,33281
32992,42943,33269
33104,42911,33278
33224,42881,33282
33308,42935,33242
33350,42959,33234
33324,42954,33236
33302,42983,33214
33296,43008,33261
33304,43015,33285
33368,42938,33215
33428,42996,33220
33416,42940,33212
33444,42980,33204
33600,42956,33261
33768,42948,33234
33864,42986,33188
33800,43015,33165
33688,43039,33188
33646,43041,33165
33668,42981,33189
33748,43015,33213
33700,43014,33155
33616,42973,33149
33694,42969,33159
33680,42982,33134
33554,42967,33194
33358,43039,33132
33193,43075,33159
32968,43076,33144
32793,43045,33204
32632,43044,33156
32500,43007,33158
32404,42948,33167
32330,43015,33135
32200,42981,33232
32044,43032,33239
31888,43068,33181
31764,43032,33199
31621,43093,33276
31578,43066,33215
31513,43059,33245
31448,42981,33181
31438,42985,33311
31494,43039,33276
31488,43021,33276
31468,43069,33338
31388,43015,33333
31333,43116,33308
31284,43119,33415
31268,43106,33360
31277,43068,33394
31321,43068,33385
31361,42984,33463
31424,43061,33437
31453,43031,33424
31444,43084,33530
31456,43106,33477
31372,43143,33506
31301,43143,33559
31308,43132,33537
31414,43104,33551
31476,43082,33552
31432,43093,33605
31452,43100,33584
31473,43094,33621
31560,43117,33600
31664,43138,33671
31736,43101,33634
31752,43132,33638
31754,43143,33685
31760,43143,33671
31680,43117,33751
31652,43121,33697
31748,43103,33721
31884,43124,33784
31836,43143,33741
31816,43180,33740
31757,43205,33799
31728,43184,33775
31753,43143,33806
31776,43177,33781
31752,43159,33781
31732,43129,33861
31796,43152,33823
31852,43143,33840
31892,43181,33871
31948,43169,33876
31912,43218,33873
31901,43231,33864
31905,43143,33936
31952,43205,33901
31920,43180,33905
31892,43116,33967
31948,43180,33945
32048,43187,33956
32078,43190,34012
32036,43183,33975
31988,43271,33999
32004,43244,34009
32020,43236,34069
32008,43229,34032
32033,43159,34049
32048,43215,34055
32092,43222,34117
32120,43214,34083
32128,43243,34099
32128,43271,34135
32052,43270,34124
32036,43292,34130
32008,43263,34100
31989,43247,34204
32012,43261,34156
31992,43172,34183
32008,43231,34190
32069,43263,34188
32192,43271,34251
32278,43271,34249
32341,43311,34247
32276,43319,34236
32200,43305,34253
32188,43263,34311
32228,43292,34284
32288,43271,34295
32364,43271,34287
32416,43293,34352
32352,43316,34321
32292,43335,34336
32312,43348,34388
32400,43365,34374
32369,43295,34380
32372,43321,34382
32438,43324,34424
32440,43287,34429
32485,43308,34424
32500,43309,34437
32452,43343,34460
32405,43343,34477
32368,43398,34491
32364,43381,34482
32320,43380,34468
32313,43364,34549
32293,43367,34534
32360,43319,34543
32416,43333,34575
32428,43365,34599
32452,43391,34584
32400,43381,34583
32341,43429,34639
32304,43423,34617
32302,43364,34630
32320,43412,34624
32292,43399,34618
32328,43359,34669
32388,43365,34684
32468,43381,34676
32416,43411,34668
32244,43437,34685
32196,43445,34679
32296,43452,34684
32429,43402,34693
32508,43436,34717
32452,43429,34690
32484,43375,34700
32548,43397,34692
32561,43415,34736
32533,43445,34703
32444,43493,34702
32364,43469,34695
32288,43494,34750
32336,43449,34712
32424,43473,34700
32592,43463,34733
32664,43408,34717
32688,43437,34695
32712,43448,34742
32668,43467,34719
32514,43504,34701
32384,43492,34704
32384,43469,34693
32612,43527,34695
32729,43487,34724
32760,43501,34686
32778,43469,34693
32816,43399,34684
32801,43445,34679
32773,43516,34665
32758,43556,34660
32748,43571,34670
32732,43570,34669
32700,43540,34695
32673,43521,34655
32696,43509,34637
32760,43510,34624
32784,43501,34633
32732,43495,34626
32652,43559,34597
32552,43583,34634
32496,43581,34632
32488,43597,34584
32590,43588,34579
32768,43572,34564
32806,43548,34559
32777,43553,34533
32785,43527,34556
32845,43561,34549
32900,43558,34524
32844,43596,34501
32832,43639,34498
32736,43655,34488
32652,43623,34484
32604,43597,34492
32616,43602,34495
32692,43559,34455
32720,43524,34426
32702,43604,34431
32668,43637,34407
32617,43639,34448
32564,43655,34398
32516,43631,34394
32544,43668,34375
32648,43641,34361
32644,43624,34410
32704,43565,34361
32836,43616,34342
32992,43623,34322
33140,43591,34365
33109,43692,34349
33032,43700,34311
32964,43689,34285
32920,43623,34287
32932,43687,34277
32960,43677,34253
32940,43663,34220
32920,43630,34292
32921,43655,34268
32896,43636,34220
32908,43726,34217
32828,43692,34220
32820,43727,34210
32852,43728,34244
32884,43671,34205
32908,43712,34165
32908,43688,34169
32901,43679,34197
32832,43620,34141
32744,43731,34135
32625,43756,34100
32512,43767,34137
32473,43751,34152
32588,43748,34081
32652,43753,34087
32676,43746,34084
32724,43684,34055
32741,43711,34069
32813,43655,34081
32791,43693,34045
32788,43716,34015
32780,43775,33996
32776,43753,33999
32753,43804,33972
32768,43765,33969
32789,43713,33945
32828,43748,33949
32902,43740,33933
32956,43773,33915
32920,43796,33900
32844,43822,33887
32782,43828,33873
32724,43815,33892
32664,43802,33919
32644,43804,33897
32676,43792,33847
32856,43781,33853
32804,43759,33876
32532,43725,33850
32288,43783,33819
32054,43852,33779
31776,43844,33772
31792,43853,33764
32088,43836,33728
32605,43821,33775
33118,43777,33727
33636,43821,33703
34372,43796,33661
35270,43812,33724
36400,43803,33671
37620,43840,33681
39052,43885,33648
40684,43872,33704
42388,43844,33632
44060,43844,33604
45456,43808,33660
46548,43807,33584
47180,43791,33565
47021,43819,33628
46144,43842,33591
44232,43884,33510
41848,43867,33525
39512,43896,33495
37281,43911,33511
35340,43879,33530
34144,43876,33455
33696,43812,33454
33536,43877,33407
33444,43876,33465
33205,43908,33383
32880,43951,33380
32624,43941,33407
32356,43956,33350
32104,43957,33312
31828,43921,33375
31656,43848,33277
31520,43889,33281
31512,43909,33239
31392,43901,33276
31262,43869,33223
31192,43975,33202
31136,43988,33184
31144,43999,33220
31112,43948,33261
31128,43951,33180
31132,43948,33159
31108,43877,33181
31104,43911,33156
31160,43949,33121
31164,43951,33189
31134,43997,33135
31109,43937,33097
31080,44015,33105
31116,43981,33135
31212,43975,33096
31260,43975,33068
31304,43926,33142
31328,43940,33079
31329,43924,33047
31364,44005,33008
31494,44031,33061
31489,44020,33096
31489,44012,32991
31452,43963,33004
31460,44008,32981
31518,43999,32969
31588,43973,32956
31680,43948,33011
31716,43980,33031
31620,43933,32950
31550,44039,32948
31580,44036,32897
31622,44039,32980
31620,43988,32881
31692,44024,32891
31776,44013,32853
31840,44012,32879
31852,43988,32836
31906,43941,32796
31968,44039,32880
32008,44057,32764
32004,44070,32767
32040,44065,32701
32092,44062,32837
32152,44039,32689
32144,43970,32713
32136,44030,32708
32221,44004,32684
32328,43965,32677
32472,43995,32681
32496,44083,32626
32472,44103,32602
32416,44096,32628
32422,44103,32570
32520,44039,32661
32536,44060,32538
32564,44053,32583
32580,44030,32509
32700,44071,32492
32760,44076,32587
32776,44117,32466
32750,44077,32487
32764,44095,32428
32866,44076,32407
32932,44103,32464
33052,44087,32405
33185,44052,32482
33284,44039,32369
33396,44089,32351
33464,44093,32451
33452,44131,32321
33472,44151,32303
33460,44141,32401
33486,44132,32268
33526,44084,32279
33480,44106,32244
33512,44057,32333
33606,44072,32223
33693,44032,32200
33704,44140,32329
33692,44135,32214
33704,44164,32210
33648,44175,32263
33620,44139,32179
33672,44094,32230
33792,44111,32105
33922,44111,32086
33944,44094,32212
33884,44105,32068
33820,44151,32056
33696,44191,32129
33560,44167,32015
33381,44153,32046
33188,44177,32127
32996,44149,32016
32884,44135,31981
32824,44087,31940
32840,44071,32066
32760,44132,31923
32592,44175,31937
32444,44183,31900
32328,44193,31941
32140,44208,31899
32004,44185,31878
31894,44167,31925
31758,44164,31874
31676,44141,31874
31653,44156,31794
31585,44154,31780
31524,44148,31813
31448,44151,31779
31416,44224,31879
31304,44212,31733
31224,44125,31732
31234,44191,31825
31352,44176,31698
31456,44167,31690
31460,44133,31815
31396,44089,31672
31359,44135,31636
31272,44200,31689
31256,44225,31749
31225,44240,31617
31240,44201,31601
31276,44191,31729
31324,44192,31581
31352,44167,31593
31384,44091,31681
31324,44156,31563
31284,44205,31542
31288,44167,31668
31280,44248,31502
31313,44243,31476
31336,44222,31549
31384,44221,31494
31528,44198,31612
31616,44127,31447
31696,44180,31479
31696,44197,31504
31657,44140,31531
31648,44255,31426
31628,44244,31421
31588,44188,31546
31496,44255,31399
31528,44221,31367
31580,44148,31429
31652,44204,31418
31628,44175,31421
31608,44167,31401
31644,44247,31360
31840,44239,31453
31916,44271,31361
31952,44277,31366
31972,44239,31472
32020,44244,31373
32052,44220,31456
32020,44191,31332
32032,44199,31310
32052,44148,31405
32054,44231,31345
32036,44221,31448
32025,44252,31352
32004,44288,31409
32044,44283,31314
32024,44197,31348
31956,44228,31286
31952,44167,31421
32068,44221,31325
32200,44220,31291
32252,44261,31459
32248,44282,31317
32257,44290,31316
32196,44249,31356
32169,44291,31345
32204,44255,31295
32184,44257,31399
32156,44205,31351
32116,44229,31428
32096,44247,31333
32101,44269,31417
32104,44248,31322
32132,44311,31351
32149,44308,31362
32188,44217,31391
32268,44287,31345
32380,44260,31297
32421,44204,31375
32440,44261,31334
32388,44240,31452
32292,44286,31309
32224,44316,31288
32140,44313,31361
32092,44263,31340
32184,44305,31293
32353,44284,31322
32396,44273,31301
32421,44260,31364
32477,44239,31361
32505,44221,31396
32460,44292,31417
32444,44295,31359
32364,44334,31335
32304,44323,31373
32312,44316,31424
32344,44311,31367
32312,44293,31415
32268,44230,31332
32309,44262,31492
32372,44223,31357
32296,44312,31349
32223,44324,31423
32228,44348,31373
32204,44341,31478
32268,44337,31423
32328,44295,31540
32353,44294,31404
32372,44284,31431
32472,44278,31409
32476,44287,31399
32397,44317,31469
32356,44343,31469
32292,44341,31569
