ECG,EDA,RR
31004,51108,27357
30976,51132,27287
30992,51180,27293
30964,51092,27287
30952,51136,27354
30892,51173,27072
30812,51199,27231
30764,51111,27278
30788,51198,27015
30816,51198,27161
30896,51160,27146
30996,51103,27181
31084,51143,27072
31162,51105,26980
31192,51132,27118
31117,51129,27142
31070,51135,26942
31036,51197,27114
31040,51172,27126
31120,51172,26954
31189,51158,27130
31244,51069,27129
31288,51144,27223
31281,51112,27117
31254,51025,27045
31156,51127,27151
31088,51189,27153
31064,51167,27164
31036,51183,26989
31156,51101,27144
31248,51095,27111
31336,51157,27215
31376,51105,26919
31392,51118,27079
31393,51016,27092
31424,51150,27156
31476,51166,27103
31544,51120,26905
31576,51196,27037
31584,51111,27049
31552,51143,26818
31517,51117,26960
31476,51136,26982
31532,51070,27004
31616,51109,26953
31732,51032,26966
31700,51181,26955
31684,51174,26964
31704,51157,26735
31712,51119,26857
31744,51143,26903
31764,51024,26908
31740,51047,26713
31741,51119,26764
31772,51097,26855
31792,51031,26858
31812,51007,26847
31813,51167,26828
31780,51103,26853
31776,51172,26860
31816,51145,26741
31844,51145,26623
31870,51104,26759
31916,51103,26741
31916,51125,26837
31888,51127,26692
31808,51159,26581
31772,51161,26688
31732,51155,26689
31732,51143,26724
31792,51135,26454
31784,51151,26525
31808,51109,26568
31848,51055,26546
31828,51087,26583
31792,51128,26577
31738,51151,26667
31744,51163,26369
31732,51116,26421
31661,51151,26493
31620,51061,26532
31592,51052,26532
31637,51109,26529
31656,50999,26508
31620,51004,26545
31546,51125,26524
31568,51162,26592
31580,51140,26487
31544,51111,26278
31497,51149,26281
31405,51119,26362
31324,51004,26452
31197,51040,26448
31076,51077,26422
30908,51079,26517
30784,51111,26237
30624,51036,26306
30468,51133,26390
30400,51108,26399
30336,51141,26384
30308,51103,26318
30216,51015,26132
30156,51076,26137
30176,50981,26124
30176,51053,26113
30168,50983,26124
30093,51039,26190
30048,51117,26204
30040,51121,26176
30024,51127,26137
30084,51072,26206
30093,51045,26182
30116,51079,26143
30196,51047,26125
30229,50980,26064
30252,51061,26084
30300,50988,26052
30300,51125,26006
30241,51111,25914
30256,51028,25923
30292,51053,25925
30272,51053,25618
30240,51055,25600
30253,51023,25613
30288,50933,25631
30312,51073,25659
30292,51069,25663
30212,51052,25629
30176,51076,25588
30200,51079,25559
30232,51079,25530
30292,51036,25507
30328,51015,25510
30340,50951,25445
30353,51018,25416
30345,50949,25239
30344,51079,25302
30384,51071,25327
30456,51022,25295
30516,51021,25256
30556,51043,25231
30625,51047,25188
30676,51013,25175
30692,50951,25246
30652,50951,25141
30508,51036,24885
30424,50943,24986
30388,51076,25055
30380,51095,24991
30420,51031,24877
30432,51033,24942
30432,51035,24928
30420,51001,24899
30460,50941,24973
30452,51015,24679
30416,51007,24742
30404,51044,24787
30426,50979,24788
30432,51077,24621
30464,51047,24556
30438,50948,24622
30472,50949,24626
30492,50991,24604
30536,50935,24592
30532,50936,24551
30584,51005,24506
30612,51015,24481
30588,51004,24450
30536,51046,24232
30493,50993,24327
30501,50993,24273
30525,50999,24280
30524,50999,24272
30524,50951,24266
30524,50868,24255
30550,51006,23921
30500,51029,23962
30512,51047,23956
30526,51020,23935
30544,50975,23993
30572,50876,23949
30644,50983,23950
30684,50981,23925
30712,50951,23887
30712,50869,23872
30740,50992,23630
30760,51007,23645
30761,51028,23643
30712,51000,23661
30708,50909,23727
30745,51007,23753
30788,50975,23772
30796,50970,23733
30772,50938,23729
30796,50853,23743
30828,50967,23736
30824,51007,23744
30760,51031,23699
30652,51015,23737
30584,50911,23779
30576,50965,23760
30545,50863,23772
30528,50973,23802
30524,50940,23737
30557,50887,23556
30560,50871,23716
30469,51007,23734
30493,50892,23764
30597,51031,23756
30717,50988,23584
30828,50976,23765
30869,50919,23855
30925,50869,23857
31004,50933,23953
31104,50839,23957
31108,50981,23862
31088,50972,23753
31076,51000,23937
31062,51023,23986
31058,50972,23977
31084,50983,24081
31096,50900,23994
31126,50815,23855
31184,50933,24037
31216,50932,23919
31156,50951,24079
31096,50989,23975
31108,51022,24053
31084,50999,24182
31032,50943,24223
31042,50980,24264
31092,50929,24308
31137,50935,24132
31248,50844,24253
31284,50943,24319
31336,50943,24314
31368,50980,24381
31396,50996,24429
31424,50947,24451
31513,50975,24456
31580,50935,24574
31621,50929,24529
31584,50833,24336
31560,50932,24364
31580,50919,24400
31570,50868,24425
31484,50980,24568
31432,50973,24634
31380,50951,24646
31372,50949,24691
31428,50911,24704
31472,50918,24744
31576,50925,24781
31616,50934,24788
31568,50908,24853
31460,50844,24943
31260,50839,24938
30984,50909,24969
30614,50880,24996
30212,50908,24945
30076,50951,24838
30200,50933,24974
30592,50891,25101
31224,50895,25151
31873,50927,25180
32461,50900,25294
33404,50927,25281
34752,50988,25136
36304,50951,25361
38048,50951,25438
39956,50948,25452
42032,50964,25516
44384,50940,25644
46580,50908,25567
48288,50917,25444
49348,50962,25560
49720,51002,25712
49320,51012,25760
47832,50977,25809
45436,51016,25846
42616,50980,25941
39517,50989,25740
36160,50892,25914
33689,50968,26004
32484,50921,26085
32005,50967,26068
31652,50932,25972
31350,51020,26166
31089,51023,26223
30885,50935,26228
30689,50945,26332
30410,50937,26186
30152,50924,26360
29950,50804,26404
29780,50932,26551
29648,50943,26604
29488,50983,26492
29408,50951,26460
29374,50980,26668
29344,50895,26696
29322,50909,26801
29264,50823,26902
29220,50785,26789
29312,50901,26766
29388,50837,26948
29396,50935,26999
29316,50940,27096
29236,50935,26946
29160,50887,27086
29112,50934,27161
29164,50815,27206
29159,50889,27242
29188,50844,27111
29270,50879,27234
29324,50839,27353
29380,50927,27386
29464,50924,27424
29498,50940,27476
29532,50852,27584
29566,50934,27523
29644,50892,27399
29704,50791,27570
29740,50886,27589
29844,50853,27623
29912,50872,27441
29969,50903,27542
29984,50911,27605
30088,50821,27624
30164,50940,27684
30196,50901,27717
30190,50788,27429
30188,50880,27515
30188,50855,27560
30200,50783,27550
30176,50861,27588
30209,50873,27463
30248,50781,27324
30296,50917,27448
30296,50900,27422
30284,50912,27397
30320,50863,27452
30336,50849,27170
30400,50807,27305
30440,50845,27287
30472,50732,27271
30480,50823,27242
30576,50884,27309
30696,50901,27020
30740,50881,27068
30776,50815,27167
30848,50823,27154
30900,50839,27141
30944,50823,27138
30976,50815,27175
31012,50836,27135
31032,50849,27105
31080,50872,27004
31184,50895,26880
31288,50856,27029
31388,50856,27015
31476,50743,27065
31532,50841,26813
31516,50817,26988
31470,50732,26961
31444,50816,26948
31416,50823,27007
31457,50860,26792
31504,50884,26916
31498,50863,26903
31532,50861,26896
31552,50845,26886
31600,50744,26852
31598,50815,26762
31545,50719,26841
31536,50835,26838
31566,50804,26829
31604,50852,26698
31684,50783,26805
31752,50861,26736
31812,50869,26734
31872,50764,26780
31933,50799,26864
31936,50732,26657
31944,50761,26686
32013,50717,26745
31988,50839,26764
31980,50836,26744
31908,50751,26631
31849,50869,26749
31820,50823,26749
31785,50823,26817
31780,50695,26617
31744,50812,26744
31628,50759,26749
31533,50688,26847
31447,50820,26628
31393,50804,26764
31345,50831,26763
31302,50732,26828
31324,50797,26769
31340,50732,26806
31345,50773,26884
31376,50772,26652
31376,50756,26827
31308,50759,26832
31317,50789,26887
31308,50817,26857
31316,50799,26735
31316,50823,26888
31324,50799,26892
31329,50783,26936
31388,50690,26905
31416,50757,26938
31460,50757,26956
31456,50748,27073
31504,50708,26812
31512,50815,26932
31496,50796,27029
31464,50820,27025
31452,50813,27148
31432,50781,27053
31556,50687,26940
31597,50773,27113
31660,50732,27135
31712,50751,27257
31776,50687,27008
31808,50800,27153
31804,50788,27224
31857,50799,27319
31864,50711,27197
31876,50791,27188
31900,50773,27300
31912,50649,27324
31944,50760,27373
31928,50740,27231
31849,50773,27383
31768,50807,27415
31734,50807,27430
31692,50809,27439
31773,50773,27553
31877,50676,27311
31944,50791,27460
31940,50732,27525
31932,50740,27564
31944,50748,27561
31948,50748,27399
31880,50788,27557
31852,50695,27596
31848,50823,27696
31868,50789,27461
31924,50775,27631
31952,50777,27660
31980,50724,27733
32009,50732,27507
32100,50748,27636
32168,50769,27692
32200,50780,27785
32216,50695,27536
32200,50777,27617
32264,50791,27717
32336,50799,27716
32380,50727,27759
32432,50747,27609
32516,50651,27724
32564,50757,27716
32540,50695,27766
32536,50793,27593
32596,50716,27719
32593,50839,27695
32592,50785,27783
32624,50786,27511
32644,50791,27591
32592,50751,27671
32584,50748,27666
32584,50772,27577
32592,50743,27498
32512,50807,27517
32500,50811,27594
32445,50807,27561
32416,50807,27644
32380,50816,27447
32368,50769,27406
32365,50783,27484
32414,50757,27466
32408,50748,27444
32420,50756,27455
32456,50844,27204
32444,50823,27326
32410,50839,27332
32384,50813,27335
32357,50756,27101
32312,50799,27247
32256,50780,27220
32232,50695,27193
32244,50793,27052
32280,50790,27116
32365,50820,27171
32404,50757,26905
32492,50873,27029
32536,50821,27015
32536,50804,26808
32657,50795,26935
32784,50815,26892
32884,50735,26894
32884,50791,26765
32796,50743,26825
32736,50869,26789
32776,50859,26853
32809,50860,26652
32788,50781,26746
32756,50844,26733
32688,50812,26727
32594,50818,26708
32672,50823,26566
32768,50783,26689
32836,50816,26698
32832,50830,26716
32813,50853,26644
32791,50772,26492
32664,50861,26592
32684,50807,26695
32688,50806,26713
32660,50748,26772
32724,50796,26608
32720,50789,26757
32807,50813,26782
32842,50764,26797
32886,50855,26653
32908,50841,26781
32928,50767,26872
32984,50823,26909
33056,50789,26953
33144,50695,27046
33162,50792,27001
33128,50777,26869
33088,50726,26940
33081,50855,27113
33132,50861,27164
33129,50783,27190
33092,50751,27292
33010,50839,27100
32990,50856,27161
32980,50799,27240
32996,50823,27417
32912,50788,27461
32729,50870,27543
32496,50884,27588
32112,50860,27512
31665,50935,27532
31349,50896,27681
31302,50804,27737
31510,50887,27766
31948,50884,27856
32582,50887,27969
33156,50882,27975
33772,50819,27784
34718,50945,27993
35949,50948,28050
37504,50980,28106
39308,50991,28145
41324,50908,28260
43388,50951,28137
45556,50944,28166
47552,50913,28308
49072,50980,28364
49964,50989,28468
50112,51021,28271
49488,51052,28412
47864,51079,28529
45480,51071,28560
42668,51004,28722
39472,50964,28609
36228,51036,28598
34148,51043,28732
33332,51060,28754
33076,51092,28875
32849,51092,28769
32548,51004,28814
32304,51135,28900
32160,51101,28955
31992,51006,29015
31708,51108,28844
31388,51060,29028
31168,51061,29059
31032,51095,29196
30892,51021,28965
30717,51105,29185
30605,51136,29223
30532,51077,29335
30496,51116,29151
30456,51133,29337
30412,51103,29390
30324,51104,29335
30308,50991,29400
30232,51125,29488
30244,51124,29593
30308,51163,29473
30324,51079,29541
30260,51202,29612
30313,51167,29652
30448,51151,29647
30564,51154,29629
30596,51111,29724
30748,51140,29757
30904,51132,29818
30992,51052,29912
31094,51207,29742
31184,51181,29772
31169,51117,29788
31132,51207,29860
31108,51172,30004
31087,51175,30022
31124,51149,30067
31124,51167,30116
31128,51159,30117
31148,51180,29972
31248,51207,30087
31376,51171,30136
31468,51167,30137
31485,51206,30238
31496,51207,30190
31457,51207,30135
31424,51157,30047
31400,51164,30165
31345,51079,30140
31372,51237,30215
31425,51207,30237
31444,51140,30196
31474,51273,29938
31476,51207,30096
31464,51207,30087
31468,51207,30063
31500,51156,29991
31632,51207,30032
31692,51185,30124
31726,51207,29909
31768,51160,29973
31776,51291,29957
31776,51261,29956
31800,51255,29956
31832,51151,29740
31901,51239,29844
31952,51207,29842
32014,51101,29863
32088,51230,29774
32172,51207,29676
32148,51256,29719
32160,51162,29803
32140,51294,29584
32084,51248,29525
31984,51153,29575
31953,51253,29548
31941,51207,29525
32012,51222,29553
32032,51207,29263
32084,51196,29335
32100,51291,29375
32156,51309,29173
32184,51263,29200
32176,51335,29208
32174,51333,29041
32192,51296,29006
32192,51301,29100
32192,51281,29063
32238,51319,28946
32336,51301,28868
32446,51365,28905
32473,51407,28900
32488,51373,28865
32480,51382,28895
32484,51372,28687
32516,51276,28762
32500,51279,28817
32569,51365,28577
32632,51373,28669
32584,51375,28679
32452,51413,28607
32336,51423,28477
32244,51460,28474
32236,51431,28541
32176,51327,28543
32252,51324,28638
32260,51428,28429
32152,51335,28537
32020,51391,28609
31844,51431,28349
31784,51349,28533
31808,51495,28551
31825,51428,28583
31872,51460,28436
31908,51375,28595
31920,51327,28610
31988,51415,28606
32000,51420,28613
31972,51409,28709
31909,51450,28781
31808,51412,28773
31720,51502,28676
31688,51421,28840
31660,51463,28879
31668,51455,28997
31660,51421,28864
31637,51433,28972
31604,51433,29029
31620,51463,29165
31668,51367,28957
31764,51463,29144
31836,51507,29223
31856,51463,29233
31854,51504,29076
31884,51463,29153
31880,51367,29294
31849,51472,29324
31872,51367,29400
31900,51447,29319
31888,51373,29282
31880,51521,29432
31848,51509,29453
31806,51518,29529
31816,51520,29548
31868,51367,29365
31940,51445,29548
31932,51463,29596
31992,51418,29593
32028,51477,29460
32036,51479,29533
32016,51420,29652
32036,51543,29674
32076,51530,29689
32158,51428,29756
32224,51509,29730
32241,51472,29623
32324,51485,29768
32408,51447,29804
32448,51426,29943
32444,51501,29692
32456,51550,29820
32448,51517,29925
32312,51543,29942
32304,51432,29807
32300,51408,30012
32284,51520,30068
32380,51487,30181
32472,51380,30044
32492,51508,30023
32432,51495,30156
32424,51516,30215
32404,51463,30257
32392,51568,30284
32368,51527,30145
32348,51423,30177
32376,51517,30388
32352,51400,30404
32348,51463,30456
32352,51429,30590
32352,51532,30509
32284,51527,30361
32160,51544,30501
32116,51561,30580
32100,51503,30617
32168,51524,30700
32264,51514,30497
32389,51446,30604
32384,51500,30717
32334,51482,30736
32328,51417,30828
32306,51556,30652
32253,51571,30792
32220,51548,30849
32198,51447,30930
32189,51540,30785
32236,51514,30796
32277,51402,30881
32284,51494,31031
32312,51505,30826
32301,51493,30942
32285,51541,30973
32316,51479,30956
32324,51477,30828
32292,51452,30882
32228,51510,30847
32228,51412,30912
32281,51420,30937
32276,51491,31020
32213,51495,31023
32174,51495,31092
32176,51532,31032
32208,51437,30951
32280,51572,31045
32352,51548,31109
32388,51504,30906
32377,51500,30950
32357,51439,31044
32405,51508,31177
32448,51457,30887
32364,51494,31049
32260,51431,31052
32240,51548,31119
32273,51526,30999
32321,51526,31048
32352,51461,31033
32449,51463,31052
32492,51485,31171
32500,51463,30940
32528,51483,31044
32536,51463,30887
32512,51509,31044
32552,51423,31112
32612,51525,30896
32600,51521,31029
32594,51481,31025
32608,51444,31078
32633,51477,30936
32673,51436,31020
32676,51351,31013
32624,51480,31139
32612,51476,30871
32584,51503,31012
32604,51418,31084
32652,51510,30978
32664,51455,30909
32637,51456,31004
32648,51460,31004
32688,51423,31018
32720,51461,31057
32720,51444,31099
32736,51487,30880
32754,51440,30879
32741,51479,30961
32728,51486,30959
32712,51453,30943
32685,51436,30939
32689,51406,30933
32684,51423,30964
32636,51388,30966
32602,51319,30805
32664,51303,30776
32640,51438,30892
32616,51479,30866
32564,51439,30874
32400,51423,30833
32076,51420,30708
31656,51397,30825
31264,51348,30838
31064,51272,30827
31136,51413,30664
31374,51399,30796
31864,51421,30794
32470,51367,30821
33084,51421,30649
33868,51389,30751
35036,51357,30744
36457,51397,30732
38172,51335,30760
40100,51285,30828
42036,51404,30662
44216,51397,30568
46400,51420,30708
48172,51444,30700
49376,51420,30640
50112,51384,30607
50054,51376,30660
49000,51388,30735
46888,51365,30491
44224,51359,30617
41344,51389,30632
38096,51429,30708
35352,51396,30509
33944,51412,30559
33406,51287,30623
33116,51377,30613
32893,51327,30645
32672,51239,30694
32425,51152,30533
32100,51311,30490
31696,51327,30604
31360,51325,30602
31076,51365,30623
30888,51388,30759
30736,51252,30553
30624,51311,30505
30512,51303,30684
30436,51279,30708
30408,51239,30756
30420,51271,30865
30432,51244,30618
30444,51324,30800
30484,51296,30925
30516,51312,30796
30552,51315,30813
30640,51268,30901
30704,51164,30916
30764,51252,31024
30817,51236,30838
30862,51175,30992
30872,51239,31000
30936,51175,31129
30976,51284,30887
31036,51237,31016
31064,51244,31111
31032,51239,31108
30956,51202,31168
30928,51183,31004
30984,51119,31186
31076,51101,31203
31140,51180,31320
31164,51207,31209
31172,51073,31201
31164,51197,31254
31188,51093,31311
31252,51053,31340
31288,51140,31338
31292,51047,31188
31332,51135,31188
31324,51092,31222
31344,51007,31273
31372,51152,31239
31452,51149,31271
31481,51118,31173
31457,51132,31023
31495,51081,31132
31584,51079,31104
31644,51036,31135
31688,51024,30916
31680,50935,30835
31673,51024,30892
31684,51088,30836
31696,51073,30784
31780,51071,30578
31900,50985,30649
31984,50907,30576
32008,50998,30473
32000,51000,30361
31924,50991,30384
31848,50951,30336
31840,50989,30144
31840,51027,30034
31864,51007,30000
31884,50932,30019
31936,51015,29966
31992,50948,29789
32072,50951,29760
32152,50940,29743
32204,50892,29695
32208,50908,29437
32220,50844,29528
