ECG,EDA,RR
33160,42045,29017
32954,42005,29064
32752,42045,28917
32492,42071,28940
32172,42095,29039
31840,42111,28920
31564,42107,29002
31368,42087,28989
31229,42068,29128
31104,42047,28981
31028,42028,29053
31032,42033,29030
30952,42029,29118
30832,42077,29224
30776,42025,29092
30736,42053,29124
30740,42054,29261
30716,42014,29142
30712,41984,29233
30764,41980,29250
30845,41949,29268
30928,41991,29269
30988,42023,29408
30992,42045,29311
30941,42087,29380
30892,42092,29308
30900,42083,29369
30896,42057,29412
30932,42039,29401
30984,42021,29461
31040,42015,29431
31093,42013,29471
31152,41980,29527
31152,41972,29453
31138,42063,29497
31102,42069,29648
31088,42073,29504
31148,42013,29566
31204,42051,29690
31260,41967,29586
31340,41991,29585
31432,41991,29717
31492,41991,29593
31536,41990,29657
31548,42075,29716
31552,42017,29612
31564,42068,29639
31588,42053,29711
31648,42029,29671
31716,42009,29676
31740,41965,29701
31820,41991,29665
31864,42004,29698
31916,41991,29804
31924,42015,29699
31872,42060,29763
31844,42064,29700
31892,42043,29709
31933,42004,29684
31996,42004,29703
32084,41978,29812
32164,41965,29733
32209,41988,29847
32164,42004,29763
32140,42052,29868
32104,42021,29757
32121,42052,29793
32156,42021,29732
32224,42017,29749
32332,41972,29831
32472,41916,29799
32584,41905,29831
32668,41983,29756
32750,41991,29767
32756,42020,29809
32764,42062,29770
32768,42045,29880
32848,41983,29758
32896,42008,29871
32977,41981,29748
33060,41958,29794
33096,41941,29772
33132,41940,29769
33180,42004,29854
33188,42031,29744
33224,42042,29766
33246,42024,29686
33282,42008,29669
33382,41985,29692
33468,41991,29748
33512,41966,29645
33584,41953,29648
33656,41971,29729
33704,42007,29632
33668,42005,29666
33637,42039,29575
33594,42036,29605
33592,41973,29712
33520,41991,29583
33444,41975,29582
33432,41956,29564
33376,41940,29559
33288,41952,29615
33168,41971,29486
32984,41991,29478
32784,42007,29612
32608,42023,29496
32476,41957,29533
32325,41983,29460
32216,41972,29452
32112,41943,29531
32032,41935,29450
31968,41943,29428
31806,41981,29508
31652,42010,29444
31532,42015,29496
31452,42000,29439
31428,41964,29532
31444,41980,29430
31460,41948,29527
31481,41941,29375
31492,41854,29388
31512,41940,29408
31476,41959,29413
31408,41975,29478
31372,41986,29408
31351,41985,29410
31353,41977,29499
31376,41919,29408
31396,41948,29437
31448,41919,29365
31508,41919,29407
31560,41912,29445
31560,41958,29356
31532,41991,29367
31516,41969,29445
31484,41926,29400
31500,41910,29467
31521,41949,29356
31576,41940,29360
31612,41901,29357
31681,41878,29378
31716,41897,29430
31705,41929,29431
31674,41950,29383
31616,41972,29360
31588,41972,29407
31592,41945,29368
31640,41951,29494
31668,41917,29384
31756,41901,29358
31880,41879,29498
31948,41905,29349
31958,41926,29356
31937,41956,29378
31874,41963,29500
31824,41967,29345
31806,41935,29388
31844,41934,29362
31888,41912,29500
31972,41899,29415
32020,41881,29397
32100,41892,29370
32140,41921,29524
32125,41951,29371
32142,41965,29398
32100,41917,29373
32116,41939,29481
32154,41918,29440
32224,41884,29511
32244,41903,29406
32292,41886,29447
32336,41892,29492
32344,41926,29575
32288,41951,29456
32225,41911,29487
32209,41940,29602
32216,41921,29488
32248,41879,29520
32264,41889,29604
32312,41876,29492
32368,41863,29541
32388,41871,29575
32404,41899,29549
32364,41928,29572
32364,41959,29589
32332,41942,29652
32356,41888,29543
32360,41895,29598
32368,41882,29611
32400,41863,29718
32417,41856,29575
32425,41848,29622
32352,41895,29724
32312,41895,29623
32264,41950,29632
32244,41935,29668
32248,41910,29668
32296,41893,29645
32296,41885,29673
32341,41855,29683
32430,41853,29701
32424,41860,29800
32420,41885,29680
32408,41911,29673
32390,41927,29812
32348,41927,29729
32336,41919,29735
32336,41895,29700
32352,41831,29714
32388,41862,29847
32468,41859,29744
32464,41855,29796
32428,41903,29775
32412,41863,29889
32408,41933,29788
32436,41922,29874
32436,41895,29822
32421,41889,29881
32464,41847,29790
32520,41856,29849
32560,41860,29825
32532,41837,29805
32456,41844,29912
32406,41856,29866
32368,41895,29924
32360,41921,29870
32352,41895,29895
32388,41894,29886
32428,41879,29859
32508,41794,29855
32548,41797,29964
32548,41806,29892
32572,41839,29913
32560,41853,29845
32552,41857,29872
32516,41924,29948
32480,41901,29885
32501,41871,29976
32504,41844,29860
32536,41855,29853
32582,41825,29904
32580,41831,29911
32589,41863,29878
32604,41911,29948
32580,41901,29838
32558,41913,29860
32544,41839,29830
32576,41877,29927
32634,41847,29844
32660,41831,29813
32741,41823,29896
32752,41810,29844
32740,41879,29849
32708,41905,29789
32628,41901,29791
32598,41908,29920
32636,41893,29799
32640,41804,29793
32672,41854,29897
32706,41784,29785
32764,41773,29786
32777,41844,29769
32748,41863,29812
32716,41895,29830
32672,41901,29759
32680,41895,29768
32696,41870,29797
32778,41853,29804
32820,41824,29886
32860,41828,29791
32877,41791,29860
32892,41829,29802
32884,41848,29830
32848,41876,29908
32792,41887,29809
32768,41892,29796
32740,41870,29919
32720,41861,29836
32724,41831,29847
32789,41789,29806
32864,41812,29823
32912,41833,29884
32900,41846,29878
32796,41840,29925
32680,41876,29846
32684,41885,29898
32672,41853,29869
32638,41860,29895
32672,41841,29927
32736,41820,29941
32788,41807,29940
32852,41817,30009
32936,41818,29951
32992,41841,29972
33004,41839,30047
33024,41887,29932
33012,41859,29981
33020,41835,29969
33096,41831,30084
33156,41799,29968
33208,41791,30003
33220,41797,30103
33214,41824,29980
33140,41847,30030
33096,41872,30070
33056,41881,29998
33064,41855,30048
33060,41842,30007
33109,41824,30121
33156,41735,30012
33208,41781,30025
33170,41795,30149
33096,41805,30039
33040,41836,30032
32940,41849,30124
32836,41844,30073
32812,41847,30171
32848,41818,30074
32885,41798,30127
32898,41767,30041
32972,41725,30052
33044,41777,30152
33072,41804,30089
33088,41820,30172
33004,41820,30084
32984,41832,30060
32956,41812,30156
32976,41796,30086
32992,41783,30059
33060,41767,30180
33149,41773,30095
33134,41781,30165
33080,41791,30049
33020,41837,30071
32980,41829,30194
32908,41799,30077
32837,41817,30106
32873,41805,30057
32928,41789,30077
33016,41753,30208
33048,41748,30074
33036,41753,30125
32884,41779,30116
32701,41779,30224
32336,41812,30104
31928,41823,30140
31666,41813,30124
31728,41781,30255
32025,41763,30144
32528,41749,30145
33128,41748,30247
33696,41764,30205
34368,41799,30280
35373,41804,30189
36608,41769,30220
38048,41804,30290
39744,41776,30223
41580,41757,30256
43508,41735,30262
45424,41698,30377
47064,41693,30316
48172,41692,30292
48708,41709,30301
48512,41744,30425
47636,41757,30306
45588,41763,30318
43040,41759,30450
40500,41764,30340
37844,41748,30380
35564,41712,30384
34400,41735,30470
33886,41725,30374
33524,41776,30406
33232,41789,30425
32972,41782,30445
32701,41809,30436
32464,41797,30501
32157,41777,30409
31872,41766,30408
31632,41679,30421
31468,41716,30478
31316,41751,30445
31148,41735,30523
31060,41751,30482
30968,41801,30577
30884,41797,30516
30796,41788,30554
30768,41764,30516
30772,41735,30533
30832,41711,30535
30882,41719,30558
30900,41748,30616
30904,41763,30591
30896,41749,30702
30840,41732,30637
30808,41796,30734
30842,41775,30673
30896,41760,30685
30928,41752,30672
30968,41729,30684
31040,41729,30784
31093,41709,30751
31108,41757,30773
31108,41799,30780
31132,41799,30798
31141,41797,30885
31172,41708,30838
31201,41745,30868
31216,41735,30854
31288,41724,30924
31416,41692,30897
31445,41647,30996
31432,41745,30940
31436,41769,30989
31461,41777,30938
31508,41772,30949
31521,41756,31049
31548,41732,30983
31616,41722,31052
31692,41716,30990
31784,41705,31015
31793,41703,30980
31808,41689,31013
31784,41733,30993
31780,41751,31066
31724,41789,31087
31744,41753,31018
31833,41745,31049
31880,41719,31028
31936,41683,31126
32045,41657,31029
32092,41701,31072
32109,41735,31137
32113,41757,31053
32104,41719,31094
32112,41768,31172
32128,41709,31110
32133,41687,31170
32172,41714,31105
32218,41691,31131
32308,41669,31191
32335,41684,31126
32384,41711,31117
32400,41735,31197
32392,41748,31151
32440,41746,31171
32504,41735,31164
32616,41717,31236
32708,41719,31159
32800,41688,31158
32932,41672,31247
33008,41684,31164
33048,41720,31231
33072,41748,31174
33069,41708,31212
33028,41735,31180
33073,41676,31149
33149,41719,31135
33236,41703,31172
33320,41679,31124
33412,41671,31093
33488,41623,31092
33536,41717,31079
33528,41729,31099
33580,41735,31073
33600,41735,31039
33576,41719,31030
33532,41711,31082
33509,41693,31020
33528,41679,31084
33588,41639,31023
33632,41607,31087
33589,41700,31010
33500,41731,31037
33388,41732,31013
33256,41735,30964
33116,41703,30983
33008,41695,30924
32898,41701,30951
32820,41655,30890
32696,41615,30885
32592,41671,30872
32425,41684,30880
32272,41708,30866
32093,41735,30892
31936,41735,30856
31832,41658,30912
31740,41694,30836
31680,41681,30823
31676,41644,30932
31677,41639,30837
31664,41647,30820
31600,41681,30882
31516,41709,30789
31444,41719,30813
31392,41717,30892
31360,41687,30796
31365,41666,30824
31420,41625,30757
31456,41635,30796
31560,41605,30855
31596,41629,30779
31620,41661,30772
31568,41683,30749
31517,41685,30859
31492,41705,30734
31496,41672,30761
31540,41655,30727
31560,41644,30836
31604,41620,30724
31676,41599,30742
31717,41623,30765
31748,41649,30721
31744,41671,30780
31752,41685,30696
31742,41684,30685
31745,41644,30719
31768,41637,30701
31788,41629,30660
31836,41607,30769
31872,41605,30654
31900,41607,30677
31912,41652,30706
31880,41675,30637
31852,41678,30639
31852,41689,30733
31854,41618,30636
31908,41620,30636
31916,41604,30726
31964,41621,30667
32052,41598,30644
32068,41592,30652
32069,41628,30670
32060,41660,30725
32036,41673,30700
32012,41679,30629
32024,41591,30648
32084,41641,30640
32097,41631,30652
32136,41581,30749
32229,41575,30648
32240,41588,30689
32224,41618,30646
32196,41663,30776
32160,41663,30683
32129,41655,30690
32124,41620,30702
32100,41623,30767
32132,41607,30751
32168,41599,30749
32240,41587,30799
32253,41579,30739
32244,41622,30778
32232,41592,30766
32252,41639,30780
32260,41658,30854
32300,41644,30872
32305,41607,30781
32320,41607,30816
32346,41573,30815
32407,41553,30836
32445,41589,30937
32434,41596,30820
32388,41629,30849
32314,41623,30953
32225,41659,30897
32212,41636,30943
32216,41623,30872
32256,41596,30900
32288,41575,30988
32332,41564,30937
32392,41542,30964
32396,41553,30936
32400,41581,30972
32356,41607,31015
32328,41658,30972
32336,41599,30957
32336,41553,31037
32334,41527,31016
32388,41559,31068
32392,41551,31013
32389,41556,31052
32384,41571,31009
32320,41631,31036
32296,41639,31136
32308,41625,31069
32328,41623,31061
32385,41596,31174
32413,41551,31108
32460,41503,31125
32529,41495,31120
32580,41561,31119
32552,41585,31215
32544,41600,31159
32500,41612,31190
32480,41607,31144
32456,41588,31175
32448,41568,31207
32436,41559,31209
32448,41533,31279
32452,41540,31215
32488,41564,31226
32473,41559,31310
32436,41599,31220
32408,41602,31216
32388,41599,31321
32375,41573,31239
32441,41567,31238
32476,41536,31333
32524,41537,31255
32584,41543,31285
32612,41509,31239
32604,41569,31264
32536,41597,31252
32444,41599,31255
32449,41586,31250
32468,41589,31255
32440,41575,31301
32464,41567,31258
32456,41529,31308
32489,41524,31277
32504,41549,31338
32500,41569,31239
32520,41575,31265
32488,41596,31312
32448,41604,31265
32468,41574,31269
32544,41510,31277
32600,41511,31254
32632,41532,31300
32687,41513,31231
32730,41524,31260
32718,41555,31311
32672,41583,31233
32604,41593,31236
32572,41541,31214
32572,41573,31227
32564,41550,31313
32552,41527,31237
32576,41518,31228
32639,41503,31293
32696,41515,31237
32672,41536,31239
32664,41567,31217
32678,41564,31236
32693,41556,31207
32672,41545,31239
32684,41524,31292
32704,41511,31204
32765,41497,31239
32805,41495,31212
32798,41509,31271
32784,41532,31201
32692,41506,31226
32624,41572,31205
32596,41556,31308
32573,41548,31221
32580,41527,31215
32608,41516,31299
32649,41501,31201
32692,41479,31215
32761,41505,31284
32708,41524,31239
32676,41550,31237
32660,41509,31249
32584,41566,31250
32586,41538,31223
32620,41524,31284
32684,41511,31284
32781,41479,31234
32893,41472,31228
32941,41489,31310
32992,41468,31213
32953,41479,31215
32928,41511,31293
32880,41548,31253
32884,41537,31301
32953,41513,31218
33052,41500,31231
33092,41470,31297
33172,41461,31236
33184,41477,31274
33173,41493,31224
33104,41525,31245
33076,41540,31284
33068,41540,31284
33116,41521,31258
33100,41508,31308
33076,41489,31246
33040,41463,31263
33052,41455,31246
33046,41476,31340
33021,41503,31246
32954,41479,31270
32876,41476,31269
32808,41512,31285
32766,41479,31321
32808,41455,31301
32808,41495,31269
32882,41471,31316
32976,41461,31333
33016,41472,31319
32976,41502,31308
32912,41527,31336
32900,41535,31376
32816,41527,31297
32808,41519,31320
32856,41501,31328
32880,41479,31367
32944,41469,31383
32996,41452,31323
33028,41465,31345
32988,41479,31340
32953,41493,31351
32892,41531,31431
32864,41479,31354
32876,41503,31372
32900,41479,31406
32920,41463,31385
32948,41447,31358
32936,41421,31367
32768,41436,31452
32460,41463,31372
32065,41485,31413
31720,41521,31388
31684,41511,31445
31916,41496,31396
32384,41471,31439
32958,41465,31415
33528,41399,31436
34200,41414,31504
35092,41421,31457
36284,41463,31453
37584,41471,31521
39128,41492,31484
40876,41479,31482
42736,41441,31505
44680,41429,31499
46448,41404,31494
47816,41374,31577
48616,41361,31497
48684,41364,31530
48117,41404,31522
46504,41436,31589
44052,41464,31521
41464,41476,31541
38876,41449,31538
36328,41471,31568
34716,41457,31609
34032,41440,31529
33756,41437,31566
33516,41435,31544
33232,41465,31614
32972,41479,31597
32712,41493,31540
32440,41490,31559
32109,41456,31609
31800,41462,31556
31584,41455,31585
31492,41428,31527
31389,41364,31564
31294,41428,31548
31206,41452,31564
31132,41468,31612
31040,41495,31575
30976,41479,31598
30960,41469,31647
30964,41452,31596
30957,41441,31632
30981,41428,31623
31016,41404,31705
31061,41416,31654
31072,41438,31654
31040,41476,31707
30988,41472,31670
31016,41471,31687
31068,41457,31719
31105,41439,31708
31142,41436,31735
31196,41410,31760
31276,41399,31759
31340,41386,31760
31352,41391,31772
31324,41415,31799
31340,41479,31852
31348,41447,31806
31364,41468,31824
31393,41445,31832
31456,41436,31868
31544,41415,31916
31636,41393,31900
31688,41391,31886
31712,41413,31895
31684,41447,31914
31636,41475,31948
31588,41412,31916
31584,41455,31916
31632,41434,31924
31697,41428,31961
31768,41380,31940
31840,41399,31919
31884,41404,31953
31936,41407,31932
31904,41436,31957
31895,41442,31953
31900,41454,31965
31906,41426,31964
31933,41427,31980
32000,41415,31981
32032,41397,31982
32109,41384,31977
32173,41398,31996
32192,41407,32015
32192,41447,32049
32196,41445,31989
32210,41453,32012
32249,41430,32029
32264,41415,32057
32348,41345,32018
32452,41391,32026
32540,41383,32054
32588,41358,32068
32636,41396,32020
32656,41424,32044
32660,41396,32026
32654,41452,32063
32684,41436,32085
32760,41382,32021
32829,41388,32047
32904,41373,32028
32992,41365,32064
33116,41321,32052
33177,41414,32004
33182,41439,32015
33196,41439,32020
33204,41445,32004
33240,41383,32045
33308,41343,31981
33388,41345,31990
33472,41325,32005
33508,41348,31975
33596,41366,31940
33620,41407,31960
33640,41409,31932
33608,41415,31991
33592,41431,31918
33604,41419,31928
33628,41334,31937
33607,41324,31921
33592,41370,31906
33552,41351,31887
33520,41343,31940
33428,41378,31876
33308,41403,31895
33172,41407,31945
33004,41412,31884
32844,41405,31877
32684,41383,31933
32556,41353,31892
32441,41350,31886
32360,41346,31928
32310,41292,31879
32156,41327,31887
31972,41409,31951
31849,41378,31901
31736,41389,31913
31628,41399,31978
31572,41380,31932
31508,41367,31940
31500,41351,31968
31476,41302,31981
31460,41351,32012
31410,41343,31993
31360,41394,32017
31356,41402,32036
31336,41396,32052
31336,41382,32060
31354,41373,32089
31400,41300,32148
31452,41332,32143
31505,41313,32158
31484,41327,32228
31508,41350,32227
31460,41374,32233
31452,41393,32279
31405,41391,32275
31373,41381,32300
31388,41351,32365
31463,41337,32321
31536,41319,32367
31589,41308,32384
31628,41317,32442
31628,41348,32429
31596,41364,32463
31596,41381,32446
31620,41381,32480
31596,41375,32533
31620,41351,32507
31728,41316,32533
31760,41296,32585
31828,41265,32555
31844,41305,32580
31844,41327,32631
31800,41343,32621
31748,41359,32644
31702,41364,32695
31728,41348,32684
31785,41309,32710
31821,41326,32751
31873,41303,32748
31956,41301,32781
32004,41300,32834
31972,41320,32832
31944,41359,32868
31920,41335,32929
31932,41351,32932
31920,41342,32970
31936,41325,33043
31952,41301,33053
32033,41295,33104
32160,41279,33149
32233,41276,33213
32244,41317,33240
32236,41335,33301
32225,41342,33373
32164,41341,33432
32180,41335,33479
32228,41325,33538
32208,41312,33600
32180,41220,33671
32240,41253,33745
32332,41252,33786
32372,41261,33859
32352,41337,33912
32308,41351,33993
32312,41348,34052
32336,41329,34109
32380,41308,34188
32389,41244,34266
32388,41275,34319
32420,41260,34389
32416,41286,34455
32468,41303,34522
32532,41332,34591
32481,41336,34632
