ECG,EDA,RR
32748,30885,31464
32750,30869,31534
32764,30875,31527
32800,30876,31396
32792,30855,31472
32828,30831,31500
32828,30803,31407
32852,30839,31420
32820,30828,31461
32828,30820,31489
32836,30796,31372
32844,30784,31392
32820,30786,31456
32812,30826,31461
32820,30829,31367
32840,30789,31367
32848,30779,31420
32853,30739,31444
32872,30771,31445
32916,30749,31340
32964,30740,31465
32941,30727,31421
32892,30735,31356
32900,30769,31455
32900,30780,31422
32920,30762,31356
32888,30759,31408
32926,30735,31401
32956,30717,31359
32934,30692,31412
32932,30692,31396
32870,30704,31331
32836,30705,31325
32744,30709,31373
32624,30704,31337
32644,30698,31366
32616,30683,31367
32624,30663,31280
32744,30651,31394
32972,30709,31358
33144,30713,31298
33216,30719,31284
33276,30714,31323
33277,30736,31357
33172,30727,31204
33174,30711,31363
33220,30677,31305
33224,30649,31268
33208,30716,31234
33204,30719,31321
33236,30719,31281
33185,30714,31301
33128,30724,31194
33081,30727,31177
33028,30742,31284
32984,30773,31226
32937,30769,31251
32932,30756,31137
32956,30738,31223
33020,30727,31174
33044,30727,31212
33040,30797,31109
33021,30812,31062
33008,30821,31173
33043,30823,31157
33088,30830,31003
33088,30825,31133
33044,30831,31079
32980,30806,31092
32972,30803,30959
32936,30865,30928
32928,30887,31037
32928,30913,30996
32988,30920,30906
33032,30918,30916
33071,30900,30919
33112,30889,30948
33048,30888,30844
32948,30935,30914
32904,30939,30850
32941,30939,30863
32976,30948,30727
33024,30953,30841
33048,31015,30783
33116,31026,30793
33192,31023,30664
33185,31001,30663
33198,30989,30727
33156,30965,30709
33136,31031,30648
33080,31039,30604
33052,31063,30650
33028,31068,30609
33024,31080,30644
32972,31090,30636
32996,31101,30519
33024,31087,30585
33024,31092,30536
32992,31097,30604
32960,31091,30585
32952,31097,30458
32940,31111,30562
32928,31129,30567
32928,31141,30465
32928,31151,30516
32888,31133,30476
32940,31127,30533
33021,31125,30524
33158,31123,30424
33317,31120,30481
33348,31111,30439
33268,31143,30492
33246,31157,30498
33286,31168,30385
33340,31171,30448
33328,31159,30416
33356,31151,30374
33373,31145,30418
33364,31145,30356
33288,31148,30440
33213,31153,30433
33158,31174,30325
33164,31188,30389
33160,31199,30364
33196,31200,30332
33220,31247,30375
33208,31239,30399
33220,31239,30263
33200,31228,30395
33172,31199,30359
33164,31184,30321
33128,31204,30333
33068,31232,30340
33104,31231,30363
33082,31288,30292
33016,31266,30237
32992,31239,30300
32997,31223,30353
33084,31265,30340
33128,31267,30324
33108,31255,30286
33070,31252,30272
33064,31260,30319
33084,31268,30343
33100,31252,30250
33136,31312,30312
33160,31311,30334
33192,31293,30215
33229,31271,30345
33270,31269,30324
33272,31273,30225
33248,31276,30345
33236,31281,30310
33236,31285,30292
33220,31285,30343
33156,31285,30330
33096,31316,30276
33012,31323,30231
32840,31303,30343
32544,31261,30343
32160,31261,30288
31880,31332,30343
31828,31319,30350
32008,31319,30323
32416,31327,30326
32948,31303,30357
33460,31271,30305
34048,31319,30278
34964,31301,30388
36204,31292,30372
37622,31304,30308
39224,31333,30407
41056,31337,30380
43080,31348,30308
45321,31360,30381
47256,31373,30388
48680,31367,30284
49648,31428,30361
50068,31327,30373
49792,31345,30382
48420,31343,30311
46044,31336,30364
43420,31345,30257
40640,31353,30332
37724,31341,30241
35576,31313,30336
34557,31327,30313
34104,31308,30337
33704,31303,30260
33428,31281,30280
33132,31274,30205
32829,31286,30297
32496,31295,30265
32176,31302,30162
31889,31300,30269
31636,31283,30257
31460,31239,30133
31332,31228,30257
31245,31227,30266
31220,31207,30143
31136,31221,30232
31119,31221,30204
31140,31239,30179
31072,31255,30252
31060,31253,30220
31032,31236,30248
31054,31213,30252
31052,31220,30151
31108,31209,30139
31124,31209,30245
31080,31270,30221
30992,31289,30133
30929,31309,30160
30998,31311,30207
31177,31276,30207
31288,31271,30133
31328,31234,30080
31320,31223,30205
31320,31204,30176
31301,31268,30204
31328,31271,30109
31332,31284,30176
31365,31289,30182
31372,31281,30177
31396,31248,30201
31488,31229,30108
31608,31219,30068
31660,31273,30079
31660,31239,30094
31708,31207,30140
31744,31203,30186
31756,31207,30143
31801,31239,30156
31848,31249,30044
31856,31236,30134
31852,31239,30085
31832,31233,30063
31881,31229,30098
31816,31221,30037
31800,31223,30049
31820,31218,30036
31848,31236,29991
31868,31255,29959
31916,31239,30016
31960,31239,29970
32068,31299,29986
32124,31291,29879
32108,31275,29930
32108,31270,29917
32136,31258,29928
32220,31277,29812
32340,31285,29907
32341,31294,29868
32296,31297,29760
32312,31304,29822
32270,31296,29724
32341,31287,29792
32414,31223,29713
32448,31213,29785
32512,31212,29744
32588,31220,29629
32708,31230,29677
32716,31257,29684
32640,31263,29607
32652,31265,29608
32736,31252,29611
32992,31239,29620
33149,31231,29511
33188,31206,29551
33256,31207,29557
33260,31217,29417
33248,31229,29492
33244,31287,29490
33220,31307,29368
33244,31302,29447
33237,31303,29413
33232,31284,29300
33252,31263,29361
33284,31239,29349
33308,31239,29304
33332,31239,29236
33336,31239,29315
33336,31293,29301
33364,31310,29207
33320,31281,29249
33372,31279,29240
33384,31269,29165
33380,31252,29217
33304,31205,29176
33230,31266,29125
33189,31268,29175
33120,31265,29191
33068,31252,29181
33005,31263,29116
32892,31297,29167
32728,31301,29126
32576,31292,29089
32409,31257,29140
32280,31250,29126
32225,31233,29069
32249,31236,29109
32242,31239,29044
32174,31239,29096
32124,31239,29088
32032,31300,29120
31933,31297,29020
31848,31276,29127
31788,31268,29118
31776,31239,29036
31840,31222,29116
31868,31216,29124
31840,31223,29045
31824,31230,29111
31756,31293,29094
31756,31295,29106
31720,31285,29137
31664,31273,29060
31600,31252,29153
31538,31235,29140
31556,31231,29054
31532,31228,29168
31549,31230,29160
31512,31228,29069
31500,31287,29141
31472,31285,29145
31481,31279,29129
31512,31239,29078
31548,31215,29169
31505,31182,29156
31560,31173,29084
31600,31149,29169
31564,31157,29123
31540,31265,29160
31492,31291,29153
31546,31281,29077
31593,31252,29185
31648,31229,29156
31677,31217,29080
31736,31204,29181
31796,31204,29190
31840,31213,29114
31832,31239,29196
31817,31255,29129
31844,31239,29200
31820,31230,29236
31844,31193,29160
31917,31236,29252
32008,31230,29261
31981,31228,29205
32022,31225,29319
32006,31234,29329
31980,31223,29233
31964,31231,29359
32024,31213,29360
32066,31205,29302
32116,31182,29415
32176,31168,29456
32176,31165,29388
32216,31215,29477
32188,31209,29473
32220,31181,29435
32240,31198,29559
32276,31191,29540
32256,31197,29639
32244,31191,29607
32229,31228,29680
32256,31212,29712
32164,31206,29736
32140,31201,29769
32104,31199,29769
32160,31142,29780
32196,31148,29871
32064,31236,29897
32024,31239,29852
32056,31239,29957
32180,31225,29988
32392,31216,29959
32516,31209,30079
32585,31193,30065
32552,31168,30124
32560,31167,30172
32572,31159,30116
32612,31172,30238
32597,31171,30182
32540,31231,30341
32472,31213,30317
32464,31207,30440
32480,31200,30440
32532,31197,30553
32520,31188,30596
32484,31194,30555
32468,31207,30685
32476,31223,30639
32452,31223,30820
32464,31228,30810
32420,31212,30902
32477,31175,30900
32516,31175,31032
32472,31159,31108
32384,31135,31060
32334,31129,31199
32328,31141,31277
32356,31154,31294
32444,31212,31360
32468,31215,31332
32488,31209,31486
32564,31199,31548
32596,31184,31495
32544,31175,31670
32522,31162,31724
32564,31168,31785
32524,31189,31722
32480,31207,31871
32428,31186,31966
32365,31180,31957
32400,31140,32025
32456,31183,32045
32552,31175,32159
32556,31169,32213
32564,31174,32173
32568,31148,32302
32570,31166,32336
32592,31152,32239
32592,31156,32407
32608,31205,32431
32620,31191,32487
32596,31167,32408
32580,31140,32501
32564,31124,32451
32556,31111,32604
32553,31114,32605
32504,31186,32497
32480,31207,32672
32492,31188,32665
32464,31189,32551
32364,31146,32740
32381,31130,32739
32360,31178,32610
32425,31175,32721
32458,31175,32695
32512,31178,32824
32511,31172,32823
32538,31161,32700
32592,31175,32824
32598,31165,32780
32608,31148,32868
32616,31132,32852
32640,31189,32800
32684,31175,32866
32652,31172,32882
32608,31163,32789
32576,31167,32880
32548,31163,32933
32557,31156,32801
32504,31209,32956
32512,31201,32903
32480,31168,32936
32476,31145,32801
32408,31131,32921
32453,31186,32902
32466,31173,32773
32460,31163,32921
32348,31163,32897
32308,31212,32764
32272,31216,32864
32260,31183,32859
32288,31158,32729
32292,31135,32759
32324,31177,32716
32420,31169,32647
32493,31164,32772
32590,31152,32709
32576,31177,32628
32632,31172,32675
32608,31236,32660
32604,31207,32580
32583,31180,32543
32602,31146,32607
32528,31134,32613
32556,31181,32444
32621,31192,32575
32672,31189,32548
32780,31207,32481
32824,31198,32479
32804,31183,32364
32792,31175,32474
32752,31214,32396
32744,31185,32317
32764,31159,32356
32756,31199,32392
32752,31207,32378
32692,31204,32312
32624,31219,32316
32612,31219,32186
32548,31194,32310
32614,31184,32300
32598,31157,32229
32604,31154,32245
32628,31145,32135
32648,31193,32255
32572,31202,32208
32558,31212,32085
32588,31223,32161
32548,31220,32057
32572,31214,32201
32580,31204,32168
32600,31200,32128
32557,31183,32142
32556,31172,32007
32576,31162,32132
32648,31163,32125
32670,31175,32020
32628,31185,32073
32600,31179,32037
32596,31233,32028
32632,31231,32050
32664,31220,31950
32669,31199,32104
32704,31199,32066
32668,31172,31972
32568,31183,32080
32344,31205,32084
32028,31212,31990
31668,31220,32039
31352,31209,32004
31222,31192,32100
31380,31168,32078
31741,31161,31945
32260,31152,32033
32780,31150,32007
33272,31148,32030
33976,31151,32053
34997,31236,31941
36313,31247,32052
37808,31239,31972
39524,31239,32108
41368,31246,32078
43420,31254,31983
45476,31308,32092
47136,31239,32094
48184,31246,31960
48744,31286,32111
48672,31327,32087
47716,31380,32004
45696,31367,32047
43180,31270,32056
40580,31268,31992
37784,31260,32093
35296,31239,32089
33932,31231,32025
33300,31213,32021
33001,31236,31931
32760,31252,32016
32516,31239,31943
32264,31253,32008
32044,31225,31958
31668,31191,31960
31288,31175,31997
30948,31223,31893
30656,31222,32023
30452,31229,32025
30358,31239,31998
30286,31227,31999
30256,31232,31920
30216,31201,32036
30224,31181,32036
30172,31233,31933
30204,31232,31970
30292,31230,31940
30408,31180,31971
30472,31171,31948
30512,31159,31984
30455,31175,31948
30436,31180,31927
30416,31252,31830
30372,31163,31877
30356,31231,31794
30424,31226,31895
30420,31211,31844
30400,31175,31725
30468,31190,31845
30548,31189,31814
30660,31173,31665
30736,31239,31792
30768,31237,31751
30808,31238,31640
30872,31205,31694
30884,31183,31617
30904,31183,31711
30936,31152,31703
30948,31143,31620
30880,31159,31656
30801,31174,31654
30844,31169,31636
30908,31253,31525
30980,31239,31593
31032,31221,31489
31070,31188,31544
31098,31148,31513
31108,31136,31508
31197,31136,31552
31284,31158,31460
31312,31238,31549
31332,31239,31559
31397,31249,31516
31548,31233,31532
31628,31195,31471
31648,31148,31537
31656,31137,31552
31684,31137,31500
31676,31199,31573
31646,31221,31611
31636,31239,31495
31652,31223,31655
31726,31191,31621
31788,31175,31606
31864,31164,31723
31877,31154,31645
31936,31148,31778
31980,31140,31797
32069,31207,31685
32096,31223,31808
32056,31225,31751
32048,31231,31901
32104,31236,31844
32196,31229,31967
32296,31215,31962
32332,31199,31872
32444,31167,32021
32508,31127,32051
32596,31146,31932
32582,31156,32076
32488,31173,32023
32424,31179,32172
32428,31176,32186
32440,31213,32133
32444,31215,32207
32554,31207,32098
32656,31199,32229
32704,31189,32176
32748,31199,32281
32773,31206,32245
32752,31228,32375
32764,31239,32329
32832,31234,32453
32848,31215,32477
32864,31207,32506
32909,31183,32519
32961,31165,32421
32984,31164,32535
33102,31173,32492
33168,31187,32617
33152,31194,32570
33057,31173,32746
33009,31219,32739
33029,31209,32692
32992,31201,32871
32920,31175,32869
32720,31143,32797
32509,31129,32961
32380,31123,32959
32272,31134,33051
32132,31149,33095
31956,31204,33123
31862,31201,33179
31868,31201,33159
31812,31184,33218
31736,31180,33179
31740,31171,33340
31728,31137,33380
31668,31127,33354
31596,31133,33420
31498,31135,33335
31484,31133,33472
31476,31185,33574
31440,31175,33622
31436,31172,33639
31436,31157,33684
31444,31150,33685
31436,31140,33600
31444,31111,33747
31452,31127,33746
31528,31137,33676
31562,31116,33821
31568,31111,33869
31600,31095,33844
31604,31061,33870
31596,31142,33831
31544,31127,33950
31584,31127,33972
31621,31082,33917
31684,31081,33994
31718,31089,34022
31724,31089,33989
31764,31087,34149
31817,31076,34020
31848,31127,34164
31896,31119,34140
31912,31082,34104
31936,31077,34197
31928,31061,34245
31840,31060,34272
31808,31134,34161
31808,31143,34311
31832,31149,34288
31904,31119,34220
32000,31097,34230
32040,31044,34380
32076,31029,34367
32116,31084,34228
32144,31095,34373
32148,31087,34354
32164,31094,34237
32222,31070,34260
32254,31058,34393
32288,31102,34342
32261,31100,34365
32293,31068,34213
32332,31039,34317
32328,31039,34300
32340,31055,34176
32364,31071,34271
32316,31077,34164
32292,31071,34232
32368,31053,34164
32438,31044,34081
32429,31030,34194
32374,31005,34148
32384,31047,33999
32440,31048,34125
32508,31054,34039
32536,31042,33900
32524,31067,33981
32484,31069,33847
32456,31069,33953
32464,31045,33892
32501,31038,33797
32533,31017,33761
32512,31020,33641
32412,31007,33731
32368,31006,33628
32415,31001,33541
32436,31007,33582
32449,31004,33495
32496,31069,33415
32473,31052,33479
32548,31040,33415
32644,31012,33254
32680,31015,33335
32660,31003,33184
32576,31007,33236
32564,30980,33184
32576,30992,33004
32588,31037,33060
32582,31047,32972
32552,31033,32940
32546,30999,32902
32532,30983,32804
32508,30971,32879
32524,30951,32797
32552,30955,32638
32512,30957,32727
32544,31016,32647
32561,31008,32502
32584,30976,32575
32616,30956,32492
32636,30996,32367
32646,30982,32391
32616,30974,32263
32613,30951,32247
32645,30956,32241
32636,30945,32064
32582,30940,32097
32568,30949,32069
32592,31005,31887
32540,30983,31929
32552,30967,31875
32558,30951,31692
32557,30932,31727
32580,30916,31624
32645,30889,31599
32625,30903,31549
32574,30964,31543
32528,30957,31332
32513,30939,31389
32480,30907,31317
32470,30909,31185
32468,30910,31213
32484,30903,31148
32504,30895,31090
32520,30909,31020
32560,30918,30960
32560,30931,30860
32564,30919,30805
32572,30909,30646
32592,30893,30706
32568,30847,30623
32596,30800,30452
32640,30817,30476
32673,30828,30320
32676,30831,30356
32608,30828,30239
32588,30847,30271
32576,30894,30191
32516,30887,30034
32476,30855,30093
32472,30831,30036
32484,30799,29868
32561,30831,29900
32613,30831,29813
32576,30833,29831
32484,30815,29762
32404,30799,29632
32420,30851,29629
32416,30855,29602
32384,30832,29524
32328,30823,29548
32348,30813,29490
32378,30775,29356
32492,30753,29396
32584,30738,29363
32692,30798,29220
32773,30812,29260
32792,30792,29191
32758,30769,29101
32756,30779,29140
32788,30775,29116
32832,30756,29056
32848,30726,29036
32866,30692,28897
32842,30695,28951
32840,30697,28886
32848,30752,28889
32864,30761,28820
32868,30746,28764
32853,30706,28772
32886,30677,28754
32876,30701,28623
32868,30685,28679
32784,30643,28633
32716,30631,28575
32652,30693,28543
32669,30701,28548
32625,30684,28543
32628,30650,28452
32632,30623,28396
32648,30663,28404
32566,30630,28405
32532,30592,28400
32568,30586,28275
32580,30631,28356
32528,30639,28324
32516,30628,28305
32548,30612,28200
32604,30588,28259
32668,30615,28233
32680,30599,28137
32673,30565,28109
32712,30531,28167
32732,30565,28145
32741,30556,28092
32676,30564,28146
32629,30553,28118
32606,30537,28064
32616,30518,28121
32656,30495,28103
32720,30543,28020
32776,30535,28068
32801,30517,28023
32700,30500,28097
32520,30495,28085
32216,30490,27996
31820,30470,28081
31462,30466,28068
31360,30510,28085
31520,30454,28039
31876,30436,28062
32416,30420,28087
32974,30448,28090
33592,30436,28028
34500,30447,28101
35736,30453,28093
37128,30471,28046
38792,30481,28036
40676,30471,28112
42632,30461,28086
44564,30516,28098
46373,30432,28058
47880,30416,28071
48896,30421,28085
49132,30435,28064
48652,30452,28037
47213,30471,28087
44864,30468,28086
42112,30449,28001
39248,30428,28078
36316,30395,28068
34124,30380,27996
33112,30367,28037
32804,30349,28039
32665,30351,27980
32508,30340,28045
32272,30324,28037
32076,30311,27988
31934,30307,28000
31805,30285,27959
31636,30323,27977
31408,30286,27999
31192,30266,27975
31032,30261,27986
30904,30253,28013
30756,30260,27945
30656,30261,28052
30596,30245,28049
30564,30215,27974
30544,30260,28081
30540,30247,28077
30488,30204,28100
30452,30148,28072
30504,30215,28052
30556,30215,28119
30612,30225,28135
30636,30201,28044
30648,30171,28125
30689,30153,28152
30769,30193,28097
30838,30179,28154
30893,30146,28167
30892,30100,28167
30872,30140,28192
30940,30145,28113
30984,30152,28173
30976,30127,28226
30985,30092,28241
31008,30089,28153
31034,30079,28228
31122,30116,28204
31168,30097,28260
31210,30084,28251
31220,30076,28166
31220,30055,28255
31230,30028,28225
31240,30047,28177
31308,30043,28232
31376,30074,28236
31426,30069,28121
