ECG,EDA,RR
31380,36956,32976
31380,36945,33021
31390,36900,32997
31388,36951,32993
31265,36959,33097
31004,36951,33120
31026,36978,33128
31408,36964,33164
32250,36956,33135
33384,36951,33136
34364,36918,33247
35088,36913,33252
35648,36908,33298
35844,36914,33297
35780,36924,33252
35672,36935,33312
35520,36908,33397
35285,36940,33404
34896,36924,33425
34464,36908,33473
34072,36915,33469
33668,36904,33444
33352,36905,33460
33144,36904,33594
32972,36916,33577
32837,36933,33612
32740,36904,33668
32656,36938,33606
32644,36924,33636
32652,36910,33740
32636,36893,33739
32616,36901,33764
32600,36899,33796
32596,36901,33740
32568,36906,33799
32568,36912,33868
32556,36917,33873
32524,36918,33916
32532,36910,33844
32580,36871,33969
32600,36893,33986
32628,36881,33989
32584,36871,34039
32512,36871,34020
32448,36903,33968
32360,36896,34108
32352,36908,34109
32336,36900,34120
32376,36892,34161
32420,36884,34175
32488,36872,34148
32568,36866,34224
32584,36868,34252
32540,36868,34244
32480,36871,34260
32456,36881,34374
32484,36897,34372
32480,36878,34404
32508,36884,34388
32536,36864,34491
32522,36852,34496
32512,36852,34488
32516,36854,34600
32480,36855,34594
32452,36864,34660
32432,36871,34593
32428,36884,34596
32440,36871,34684
32456,36870,34749
32508,36852,34786
32512,36842,34728
32472,36840,34750
32432,36834,34900
32428,36845,34880
32412,36845,34856
32392,36854,34968
32372,36840,34964
32344,36869,35024
32364,36854,35016
32404,36855,34936
32408,36829,35108
32412,36832,35100
32396,36831,35102
32428,36832,35068
32441,36841,35188
32420,36845,35164
32406,36838,35173
32380,36847,35141
32408,36836,35268
32416,36812,35260
32432,36834,35301
32436,36817,35196
32401,36820,35243
32380,36815,35308
32324,36800,35332
32320,36834,35292
32356,36812,35388
32380,36836,35284
32420,36817,35430
32428,36829,35416
32432,36812,35448
32400,36772,35330
32312,36808,35384
32212,36813,35477
32144,36821,35453
32100,36836,35512
32088,36836,35468
32152,36832,35408
32172,36828,35421
32192,36816,35436
32172,36807,35516
32128,36807,35529
32080,36796,35591
32085,36804,35580
32024,36807,35553
32036,36788,35568
32052,36829,35572
32097,36820,35584
32100,36808,35606
32104,36800,35617
32120,36792,35628
32124,36788,35661
32140,36789,35661
32108,36792,35540
32076,36804,35536
32064,36804,35556
32072,36805,35616
32072,36807,35676
32068,36808,35687
32093,36798,35684
32064,36777,35692
32088,36783,35684
32112,36773,35660
32132,36762,35658
32128,36790,35664
32104,36804,35664
32156,36792,35701
32200,36796,35719
32292,36772,35729
32396,36780,35710
32468,36768,35660
32512,36756,35679
32556,36736,35652
32588,36766,35664
32640,36768,35616
32704,36782,35612
32784,36785,35640
32816,36783,35668
32872,36775,35753
32932,36764,35740
33000,36749,35740
33068,36749,35740
33076,36748,35750
33092,36750,35788
33140,36743,35802
33164,36773,35756
33152,36774,35711
33196,36772,35673
33268,36765,35734
33264,36758,35740
33360,36740,35844
33356,36704,35847
33332,36743,35847
33304,36735,35832
33312,36743,35823
33284,36771,35812
33276,36760,35828
33312,36757,35852
33396,36746,35868
33424,36740,35888
33484,36700,35896
33508,36724,35908
33429,36726,35928
33352,36734,35828
33316,36740,35833
33308,36740,35844
33300,36757,35961
33312,36744,35847
33376,36743,35877
33448,36729,35847
33488,36719,35852
33488,36684,35864
33504,36716,35904
33420,36717,36013
33352,36727,36025
33316,36700,36011
33260,36738,36008
33228,36739,36045
33240,36700,35936
33276,36718,35924
33348,36709,35933
33408,36697,35940
33404,36697,35956
33373,36708,35940
33320,36718,35948
33296,36728,35992
33284,36735,35959
33236,36729,35989
33232,36724,36009
33244,36703,36008
33284,36676,36009
33281,36668,36016
33264,36671,36032
33252,36661,36145
33249,36682,36133
33204,36724,36128
33152,36724,36121
33128,36712,36180
33104,36708,36121
33104,36706,36044
33120,36688,36076
33124,36679,36095
33168,36686,36206
33188,36693,36192
33200,36708,36196
33212,36708,36176
33232,36712,36192
33256,36704,36207
33264,36704,36208
33280,36700,36248
33268,36680,36268
33236,36676,36262
33182,36676,36273
33172,36680,36208
33156,36692,36136
33204,36692,36166
33212,36700,36166
33204,36688,36199
33188,36692,36212
33176,36684,36320
33176,36665,36296
33168,36671,36320
33116,36658,36214
33060,36669,36272
33049,36681,36356
33056,36668,36336
33076,36686,36311
33076,36693,36258
33092,36681,36396
33116,36672,36344
33097,36644,36396
33112,36657,36348
33104,36655,36287
33106,36663,36436
33108,36676,36397
33058,36679,36388
33016,36665,36398
32980,36684,36452
32976,36668,36455
33000,36628,36477
33048,36653,36332
33084,36641,36492
33026,36644,36468
33016,36648,36480
33014,36631,36509
33032,36672,36428
32996,36673,36392
32984,36646,36532
33008,36660,36525
33096,36641,36508
33177,36644,36432
33156,36633,36477
33092,36636,36597
33024,36641,36588
32964,36652,36564
32940,36656,36584
32960,36636,36644
33044,36661,36664
33076,36644,36661
33116,36636,36558
33120,36629,36569
33152,36631,36581
33120,36615,36612
33068,36639,36720
32992,36636,36692
32932,36646,36761
32900,36654,36732
32912,36649,36661
32944,36644,36681
32976,36639,36828
32972,36627,36769
32992,36615,36845
32988,36612,36729
32936,36622,36871
32912,36625,36839
32920,36647,36820
32928,36639,36900
32944,36644,36893
33020,36631,36885
33072,36620,36817
33084,36614,36936
33084,36583,36980
33032,36613,36852
32992,36602,37012
32969,36600,36951
32944,36637,36981
32892,36639,36885
32877,36615,36908
32908,36624,37056
32968,36612,37020
33028,36599,37052
33040,36597,36933
33028,36596,37100
33016,36581,37080
32956,36612,37061
32940,36615,37100
32932,36613,36996
32944,36624,37150
32992,36614,37094
33056,36597,37172
33068,36601,37052
33008,36576,37065
32960,36588,37164
32924,36596,37144
32904,36612,37207
32860,36613,37209
32844,36615,37217
32908,36598,37111
32916,36581,37135
32916,36589,37254
32928,36589,37212
32904,36583,37276
32840,36591,37152
32808,36593,37287
32781,36598,37236
32776,36609,37303
32824,36615,37196
32897,36610,37349
32928,36603,37336
32996,36593,37320
33000,36580,37396
32980,36577,37328
32944,36583,37253
32888,36576,37408
32820,36589,37389
32784,36580,37383
32740,36607,37364
32737,36610,37380
32712,36594,37380
32716,36582,37433
32768,36587,37477
32772,36568,37465
32724,36569,37348
32725,36585,37346
32744,36585,37500
32784,36588,37476
32764,36590,37499
32764,36596,37500
32780,36590,37484
32768,36573,37480
32776,36565,37434
32768,36565,37396
32716,36553,37495
32676,36556,37540
32652,36575,37399
32664,36596,37400
32732,36596,37407
32748,36580,37560
32804,36572,37540
32876,36573,37534
32896,36562,37492
32856,36550,37510
32864,36552,37584
32848,36561,37461
32800,36568,37464
32704,36581,37432
32696,36580,37447
32716,36575,37584
32744,36564,37593
32768,36561,37548
32801,36558,37607
32788,36544,37492
32796,36549,37454
32804,36563,37620
32832,36565,37545
32804,36569,37557
32824,36576,37635
32841,36581,37588
32824,36556,37584
32820,36553,37487
32832,36537,37649
32792,36533,37575
32772,36511,37661
32793,36550,37548
32780,36554,37519
32780,36558,37671
32788,36558,37598
32776,36562,37639
32808,36562,37540
32836,36550,37679
32808,36537,37685
32828,36529,37613
32832,36532,37624
32808,36511,37556
32796,36549,37669
32804,36556,37721
32804,36550,37578
32808,36557,37735
32836,36551,37668
32876,36533,37744
32900,36524,37684
32824,36516,37602
32864,36520,37601
32840,36529,37749
32756,36540,37684
32672,36548,37716
32664,36528,37718
32712,36552,37632
32709,36548,37748
32708,36525,37701
32712,36524,37767
32736,36519,37792
32748,36520,37639
32768,36532,37792
32789,36516,37720
32800,36541,37807
32788,36550,37664
32768,36544,37644
32760,36540,37663
32736,36532,37806
32728,36516,37819
32700,36513,37748
32737,36516,37818
32764,36516,37760
32756,36528,37704
32832,36529,37708
32869,36525,37689
32912,36543,37694
32960,36527,37692
33000,36517,37704
33058,36500,37716
33032,36496,37720
33020,36510,37832
33060,36509,37793
33064,36517,37877
33024,36525,37845
33024,36533,37794
33040,36524,37729
33076,36500,37856
33128,36484,37864
33092,36501,37823
33054,36493,37902
33044,36479,37895
33040,36507,37852
32932,36517,37876
32920,36512,37928
32928,36527,37917
32920,36506,37792
32936,36488,37775
32964,36476,37772
33036,36468,37789
33068,36469,37932
33056,36487,37892
33056,36504,37864
33028,36509,37929
33000,36524,37940
33008,36522,37806
32976,36512,37807
32960,36509,37956
32984,36478,37904
33013,36464,37956
32972,36487,37940
32952,36488,37841
32928,36487,37996
32928,36504,37964
32940,36511,37981
32944,36511,37920
32944,36509,37980
33012,36469,37981
33060,36488,37869
33076,36487,37884
33040,36452,38029
32973,36484,38023
32916,36487,38038
32892,36493,37964
32876,36500,37909
32928,36511,37904
32936,36513,38064
32992,36500,38032
32933,36484,37988
32908,36482,38079
32988,36477,37976
32976,36446,37928
32904,36484,37936
32784,36493,38049
32664,36505,38032
32504,36508,38092
32372,36481,38023
32312,36505,37940
32240,36486,37942
32096,36448,37972
31940,36469,38100
31676,36479,38023
31389,36485,38092
31120,36500,37964
30888,36478,38104
30716,36514,38052
30600,36519,38116
30432,36513,38020
30364,36500,37983
30544,36457,38124
31244,36487,38112
32356,36481,38052
33452,36480,38096
34336,36495,38110
35084,36481,38017
35516,36487,37988
35676,36480,37989
35700,36482,37992
35744,36470,37982
35664,36460,37993
35336,36457,38132
34918,36463,38104
34533,36468,38071
34140,36476,38087
33840,36487,38164
33622,36482,38102
33448,36465,38053
33337,36487,38033
33228,36474,37996
33112,36464,38004
32996,36460,38161
32936,36455,38129
32884,36473,38111
32900,36468,38092
32832,36452,38159
32816,36487,38037
32808,36484,37977
32852,36485,37974
32864,36444,37958
32836,36459,37975
32824,36445,38089
32804,36453,38040
32816,36460,38016
32820,36479,38052
32824,36481,38066
32824,36487,37904
32832,36486,37895
32872,36468,38038
32908,36468,38004
32904,36452,38001
32888,36445,37925
32756,36448,37972
32653,36456,37844
32632,36455,37984
32692,36478,37972
32736,36478,37884
32796,36476,37852
32912,36473,37996
32972,36455,37980
32976,36458,37972
32960,36445,37968
32884,36447,37868
32808,36436,37852
32784,36431,38020
32792,36471,37997
32768,36474,37940
32782,36476,37953
32784,36457,38037
32800,36453,38020
32808,36408,37964
32824,36436,37871
32780,36444,38012
32772,36423,37968
32772,36460,37951
32772,36460,37990
32820,36468,37850
32792,36475,37988
32712,36465,37936
32672,36444,37895
32660,36437,37988
32662,36444,37908
32652,36439,37903
32620,36459,37813
32620,36456,37958
32628,36473,37936
32652,36469,37904
32652,36467,37892
32656,36431,37876
32701,36450,37842
32672,36445,37920
32654,36420,37900
32644,36444,37761
32600,36448,37717
32612,36432,37696
32624,36468,37844
32620,36473,37820
32648,36444,37774
32624,36455,37737
32596,36420,37785
32592,36445,37636
32532,36428,37729
32536,36440,37655
32532,36445,37693
32436,36456,37540
32404,36468,37484
32392,36444,37621
32374,36467,37556
32396,36452,37524
32428,36446,37537
32408,36437,37521
32380,36436,37508
32396,36432,37487
32408,36412,37402
32340,36456,37279
32304,36471,37269
32308,36465,37232
32300,36463,37217
32309,36462,37334
32341,36414,37280
32341,36445,37224
32336,36438,37281
32340,36436,37238
32352,36444,37212
32353,36455,37192
32308,36452,37089
32260,36473,36998
32216,36476,36974
32256,36460,36980
32276,36446,37072
32300,36440,37056
32296,36432,36901
32292,36432,37004
32344,36433,36964
32420,36436,36932
32425,36451,36908
32472,36469,36852
32464,36468,36792
32486,36448,36772
32529,36447,36758
32620,36435,36716
32636,36445,36701
32628,36436,36711
32636,36438,36672
32656,36452,36669
32720,36462,36593
32828,36456,36596
32952,36463,36572
33056,36430,36560
33146,36442,36544
33216,36439,36496
33240,36436,36508
33256,36439,36460
33284,36445,36484
33320,36452,36484
33328,36461,36471
33396,36437,36453
33429,36460,36365
33496,36442,36302
33516,36406,36272
33576,36430,36380
33600,36437,36333
33648,36420,36306
33664,36447,36288
33696,36454,36270
33672,36457,36308
33716,36462,36298
33728,36462,36186
33724,36452,36136
33744,36438,36114
33800,36433,36244
33808,36424,36227
33824,36428,36204
33796,36415,36160
33784,36449,36128
33708,36471,36102
33672,36460,36100
33728,36452,36099
33776,36412,36079
33808,36437,36068
33820,36428,36038
33812,36420,36029
33828,36428,36016
33752,36416,36042
33708,36455,36025
33672,36461,35944
33696,36457,35941
33704,36455,35980
33744,36451,35847
33760,36440,35817
33764,36429,35801
33708,36414,35780
33700,36436,35780
33668,36444,35743
33684,36457,35721
33728,36449,35701
33684,36432,35693
33680,36461,35700
33676,36444,35641
33656,36439,35641
33576,36413,35749
33540,36432,35698
33496,36444,35671
33444,36423,35677
33464,36441,35660
33464,36464,35668
33468,36474,35657
33520,36468,35629
33556,36441,35584
33556,36432,35565
33532,36439,35561
33520,36445,35548
33456,36436,35524
33400,36448,35501
33344,36464,35469
33304,36461,35463
33276,36470,35453
33256,36461,35473
33268,36460,35444
33284,36452,35440
33311,36448,35380
33348,36444,35365
33312,36452,35374
33296,36459,35369
33256,36460,35308
33204,36472,35235
33248,36472,35221
33268,36479,35308
33276,36468,35276
33264,36457,35274
33224,36448,35237
33256,36452,35205
33248,36455,35173
33244,36461,35200
33204,36464,35193
33144,36452,35180
33164,36486,35169
33184,36478,35119
33184,36468,35089
33172,36457,35010
33176,36457,34969
33204,36430,34975
33180,36460,35072
33132,36453,35019
33144,36441,35032
33144,36473,35005
33200,36493,34894
33252,36485,34870
33228,36476,34857
33224,36468,34840
33236,36458,34828
33260,36454,34833
33300,36452,34812
33306,36460,34820
33300,36468,34785
33265,36468,34785
33264,36487,34768
33248,36487,34764
33248,36462,34845
33234,36460,34791
33192,36460,34766
33173,36456,34776
33148,36464,34779
33176,36464,34729
33172,36483,34748
33156,36487,34695
33160,36492,34632
33164,36460,34700
33169,36487,34677
33164,36476,34679
33192,36475,34652
33208,36468,34630
33200,36471,34618
33172,36471,34588
33140,36473,34620
33141,36492,34576
33080,36495,34461
33088,36484,34484
33129,36484,34494
33200,36448,34556
33256,36444,34452
33234,36470,34448
33208,36472,34509
33220,36476,34494
33213,36496,34461
33160,36507,34436
33128,36500,34414
33124,36494,34415
33112,36476,34422
33108,36481,34376
33116,36473,34276
33156,36448,34308
33168,36482,34365
33172,36487,34328
33113,36468,34325
33060,36503,34306
33092,36500,34316
33144,36516,34199
33132,36497,34186
33096,36486,34228
33041,36484,34269
33036,36474,34240
33060,36457,34223
32970,36488,34220
32924,36496,34228
32896,36501,34224
32872,36519,34167
32876,36508,34136
32944,36505,34183
33052,36484,34159
33100,36478,34166
33084,36478,34156
33078,36480,34041
33048,36487,34049
32992,36485,34068
32960,36513,34052
32940,36518,34112
32960,36521,34088
33005,36500,34060
33044,36493,34055
33056,36484,34047
33020,36487,34028
33040,36485,34030
33076,36500,34012
33068,36512,34004
32992,36490,34004
32956,36527,33990
32944,36520,33993
32968,36512,33989
32984,36498,33991
33004,36499,33984
32996,36476,33900
33000,36502,33889
33012,36519,33861
32980,36519,33869
32964,36520,33937
32960,36541,33909
32972,36529,33888
32984,36517,33890
33016,36501,33888
33052,36508,33796
33016,36487,33799
33016,36510,33724
32948,36517,33722
32896,36526,33700
32876,36520,33733
32860,36513,33678
32868,36509,33733
32916,36512,33772
32964,36487,33728
32996,36514,33736
32996,36515,33727
32976,36510,33716
32932,36524,33628
32885,36532,33598
32892,36513,33576
32904,36540,33625
32941,36541,33652
32996,36532,33628
33072,36525,33626
33088,36512,33586
33040,36504,33591
32992,36516,33575
32896,36525,33565
32821,36524,33568
32800,36548,33436
32812,36517,33432
32840,36535,33468
32872,36544,33504
32900,36529,33505
32872,36516,33464
32828,36519,33456
32832,36524,33468
32780,36510,33460
32725,36548,33452
32680,36554,33377
32672,36564,33333
32661,36548,33351
32637,36551,33349
32636,36540,33383
32660,36520,33380
32672,36497,33341
32612,36532,33328
32612,36541,33337
32612,36556,33326
32608,36557,33304
32620,36557,33287
32668,36535,33284
32716,36557,33280
32788,36544,33256
32848,36529,33260
32852,36529,33239
32872,36508,33172
32872,36548,33157
32816,36565,33112
32820,36564,33100
32868,36564,33157
32916,36565,33148
32920,36553,33124
32928,36538,33108
32920,36532,33109
32916,36535,33111
32877,36541,33096
32812,36556,33096
32768,36565,32976
32720,36569,32969
32676,36577,32965
32748,36568,32956
32868,36559,32970
32860,36545,32985
32864,36540,32956
32808,36516,32956
32736,36519,32953
32688,36557,32968
32704,36573,32962
32740,36578,32924
32760,36573,32861
32812,36564,32856
32829,36568,32868
32828,36548,32810
32836,36551,32805
32836,36524,32775
32824,36548,32784
32768,36561,32804
32768,36564,32833
32764,36583,32828
32784,36580,32821
32804,36548,32797
32776,36565,32793
32768,36564,32760
32744,36548,32709
32708,36529,32672
32696,36532,32657
32664,36549,32654
32604,36545,32639
32580,36570,32652
32568,36572,32676
32568,36566,32684
32628,36578,32665
32672,36572,32656
32708,36557,32652
32696,36549,32642
32672,36564,32564
32616,36572,32549
32588,36570,32516
32568,36556,32512
32601,36581,32565
32640,36584,32532
32648,36578,32508
32589,36565,32484
32476,36564,32484
32320,36565,32464
32184,36580,32468
32032,36580,32377
31928,36561,32348
31744,36597,32381
