ECG,EDA,RR
33472,22351,27418
33468,22338,27554
33484,22319,27493
33480,22321,27620
33436,22332,27566
33404,22329,27722
33340,22344,27756
33284,22359,27804
33304,22351,27778
33296,22340,27859
33340,22337,27932
33376,22320,27814
33428,22332,27967
33421,22317,28028
33380,22327,28045
33352,22348,28097
33324,22336,28125
33333,22350,28044
33336,22356,28221
33328,22356,28092
33364,22327,28197
33404,22318,28162
33432,22313,28357
33404,22318,28389
33352,22310,28361
33300,22325,28389
33252,22346,28350
33256,22340,28556
33232,22338,28561
33232,22343,28428
33292,22334,28558
33376,22308,28500
33340,22298,28590
33308,22306,28584
33272,22316,28670
33200,22335,28649
33168,22330,28802
33160,22338,28878
33168,22348,28921
33197,22336,28807
33216,22332,28872
33212,22322,28856
33212,22295,28972
33228,22296,28927
33216,22306,29096
33196,22313,29078
33176,22330,29164
33164,22340,29197
33132,22350,29052
33174,22336,29206
33212,22319,29176
33241,22301,29296
33252,22309,29349
33212,22294,29295
33172,22297,29227
33104,22309,29409
33088,22327,29324
33076,22337,29471
33088,22340,29407
33060,22335,29381
33136,22308,29516
33212,22289,29412
33181,22290,29536
33164,22301,29620
33100,22303,29671
33036,22309,29672
33028,22324,29687
33020,22325,29568
32984,22340,29774
32996,22327,29774
33004,22320,29693
33052,22304,29764
33028,22283,29688
32989,22294,29852
32972,22296,29892
32978,22308,29938
32960,22326,29940
32940,22336,29985
32972,22338,29980
32996,22324,30016
32996,22319,29869
33028,22308,30036
33092,22298,30100
33088,22288,29924
33028,22300,30074
32988,22313,30060
32992,22331,30020
32956,22340,30161
32928,22336,30251
32952,22326,30084
32964,22296,30264
32956,22303,30208
32908,22290,30156
32872,22284,30311
32880,22296,30378
32864,22309,30232
32825,22313,30340
32832,22312,30349
32820,22313,30458
32816,22308,30461
32840,22292,30516
32865,22274,30527
32868,22272,30542
32876,22275,30552
32864,22276,30612
32864,22288,30640
32820,22306,30660
32837,22311,30711
32868,22309,30712
32860,22303,30788
32868,22284,30774
32912,22276,30772
32908,22288,30664
32928,22281,30839
32920,22285,30888
32864,22295,30892
32870,22298,30884
32876,22309,30772
32900,22303,30890
32870,22319,30950
32868,22307,31000
32856,22280,30997
32868,22272,30926
32828,22264,31085
32772,22265,31096
32768,22300,30976
32772,22303,31161
32758,22309,31100
32764,22304,31232
32756,22294,31040
32804,22294,31247
32833,22279,31316
32876,22268,31184
32848,22266,31277
32836,22276,31157
32888,22291,31268
32868,22298,31337
32880,22311,31402
32916,22297,31456
32956,22291,31268
32988,22278,31344
33024,22263,31320
33040,22276,31505
33061,22272,31423
33028,22265,31500
33008,22280,31364
33004,22289,31500
32952,22294,31588
32916,22296,31628
32908,22304,31573
32916,22276,31621
32924,22273,31663
32946,22268,31756
32964,22268,31582
32924,22277,31756
32892,22284,31663
32896,22293,31793
32908,22303,31620
32944,22299,31829
32972,22297,31741
32972,22279,31924
32988,22261,31779
33014,22252,31735
32992,22264,31908
33000,22263,31962
32964,22271,31996
32936,22273,31852
32924,22286,32004
32912,22296,32056
32904,22284,31932
32916,22265,31903
32880,22260,31962
32916,22252,32108
32908,22247,31965
32852,22265,32111
32808,22273,32014
32808,22292,32102
32796,22289,31965
32780,22288,32084
32792,22293,32196
32832,22271,32085
32868,22258,32227
32912,22245,32176
32896,22245,32313
32840,22247,32087
32784,22264,32292
32836,22292,32187
32844,22292,32270
32860,22292,32120
32880,22272,32340
32872,22278,32232
32916,22246,32252
32956,22238,32374
32913,22243,32349
32844,22252,32436
32844,22278,32249
32852,22278,32424
32821,22287,32327
32808,22287,32381
32840,22276,32296
32856,22268,32468
32888,22252,32366
32896,22255,32504
32868,22248,32401
32832,22260,32336
32816,22263,32535
32792,22269,32444
32784,22295,32560
32801,22283,32440
32820,22268,32448
32836,22272,32596
32856,22256,32508
32872,22255,32596
32882,22244,32444
32892,22260,32556
32862,22263,32533
32820,22264,32680
32808,22273,32733
32760,22294,32566
32744,22269,32500
32774,22257,32704
32792,22243,32768
32788,22254,32616
32784,22245,32751
32776,22263,32660
32736,22260,32647
32744,22268,32791
32728,22276,32863
32708,22289,32644
32672,22285,32740
32664,22271,32804
32692,22252,32629
32696,22244,32834
32708,22243,32881
32728,22255,32853
32724,22273,32804
32676,22288,32826
32642,22293,32888
32628,22288,32864
32664,22276,32870
32712,22264,32923
32728,22253,32727
32752,22245,32928
32788,22252,32997
32773,22260,32776
32776,22268,32978
32744,22278,32892
32748,22284,33030
32844,22280,32880
32900,22268,33012
32869,22256,33016
32900,22241,33044
32912,22236,32919
32900,22233,33046
32908,22235,33031
32860,22246,33014
32860,22264,32992
32844,22272,32868
32800,22269,33068
32761,22262,33148
32772,22250,32897
32808,22236,33104
32792,22232,33116
32760,22236,33153
32736,22241,32956
32704,22252,33156
32696,22269,33079
32720,22274,33029
32780,22269,33174
32836,22278,33069
32881,22266,33085
32873,22250,33019
32920,22242,33180
32916,22244,33084
32876,22251,33215
32828,22252,33212
32780,22279,33108
32748,22279,33310
32740,22279,33110
32732,22276,33216
32792,22255,33312
32776,22240,33156
32780,22252,33272
32744,22253,33204
32736,22247,33255
32740,22255,33096
32752,22272,33229
32736,22280,33312
32704,22276,33332
32744,22260,33356
32808,22247,33215
32824,22240,33330
32844,22235,33424
32812,22234,33141
32744,22263,33360
32748,22263,33268
32740,22269,33390
32720,22272,33196
32760,22266,33392
32742,22284,33484
32680,22267,33304
32577,22250,33261
32380,22244,33422
32221,22240,33453
32140,22265,33345
31990,22269,33456
31812,22284,33524
31538,22284,33250
31333,22276,33398
31160,22268,33513
30985,22264,33503
30880,22240,33462
30800,22249,33575
30608,22252,33316
30404,22257,33476
30512,22272,33573
31108,22287,33526
32220,22284,33428
33446,22279,33415
34436,22270,33528
35256,22260,33632
35720,22269,33448
35768,22248,33588
35696,22252,33485
35616,22247,33644
35502,22284,33428
35204,22279,33600
34752,22285,33653
34394,22282,33578
34048,22269,33644
33766,22264,33543
33544,22253,33536
33364,22241,33447
33208,22241,33692
33092,22247,33716
32929,22264,33576
32844,22279,33708
32776,22285,33788
32748,22279,33543
32748,22275,33728
32784,22263,33828
32793,22255,33589
32804,22247,33834
32772,22247,33772
32732,22260,33708
32720,22275,33748
32720,22292,33740
32660,22296,33784
32636,22288,33780
32665,22287,33810
32684,22284,33838
32696,22248,33815
32708,22262,33860
32756,22252,33804
32724,22272,33781
32704,22293,33701
32716,22281,33810
32680,22288,33892
32656,22290,33597
32656,22279,33812
32672,22270,33872
32680,22257,33796
32704,22261,33852
32700,22255,33753
32668,22268,33873
32628,22282,33873
32576,22300,33768
32564,22302,33888
32616,22306,33672
32656,22306,33884
32652,22290,33996
32688,22258,33734
32704,22273,33944
32680,22262,33951
32664,22274,33871
32600,22279,33856
32544,22292,33896
32544,22313,34004
32552,22312,34013
32576,22300,34005
32632,22284,33937
32644,22273,34012
32656,22264,34096
32604,22254,33880
32536,22287,34076
32512,22296,34147
32473,22298,33916
32448,22310,34068
32460,22301,34106
32464,22290,33890
32476,22294,34025
32484,22279,34130
32470,22264,33892
32468,22265,34115
32416,22265,34160
32360,22283,34141
32349,22314,34047
32352,22303,34044
32360,22301,34132
32372,22305,34124
32402,22290,34165
32409,22275,34062
32388,22267,34198
32416,22260,34045
32380,22276,34173
32312,22288,34174
32304,22317,34061
32328,22319,34183
32376,22308,34144
32388,22303,34228
32376,22285,34072
32356,22290,34201
32340,22279,34196
32340,22273,34072
32312,22283,34176
32268,22300,34116
32244,22316,34113
32214,22316,34183
32188,22333,34188
32140,22310,34160
32124,22292,34050
32109,22287,34159
32112,22276,34223
32092,22277,34167
32068,22300,34053
32048,22308,34180
32036,22316,33996
31993,22324,34151
31984,22316,34207
31992,22308,34084
31957,22302,34159
31940,22288,34102
31888,22285,34161
31924,22286,33920
31936,22295,34055
31920,22306,34156
31913,22323,33932
31960,22333,34029
31952,22333,34028
31972,22313,34127
31929,22310,34063
31968,22298,34127
32016,22293,34183
32004,22292,34012
32044,22306,34095
32056,22308,34183
32064,22323,33942
32021,22326,34100
32056,22336,34081
32132,22328,34150
32192,22319,33927
32229,22308,34114
32292,22302,34062
32344,22304,34060
32388,22316,34095
32448,22317,34108
32497,22328,34084
32562,22341,34009
32648,22340,33873
32704,22335,33984
32800,22324,34053
32889,22296,34096
32952,22309,34042
33016,22308,34152
33076,22316,33936
33092,22335,34040
33148,22335,34069
33204,22341,34098
33224,22333,34159
33304,22332,34008
33348,22309,34100
33408,22316,34063
33436,22310,34153
33432,22302,34055
33452,22308,33895
33428,22320,34104
33420,22329,33983
33420,22342,34149
33468,22338,33985
33480,22335,34100
33500,22328,34106
33544,22304,33864
33544,22294,34064
33508,22290,34015
33504,22306,34096
33468,22317,34004
33416,22335,34141
33405,22339,33988
33414,22351,34108
33444,22343,34049
33492,22338,33996
33518,22304,34100
33516,22296,34185
33501,22298,33881
33452,22322,33887
33420,22340,34092
33380,22354,34168
33352,22340,34119
33344,22340,34174
33380,22332,33998
33404,22324,34102
33428,22317,34012
33444,22317,34105
33452,22324,34095
33392,22313,34159
33372,22327,34204
33324,22338,33960
33316,22341,34100
33312,22345,34189
33328,22339,34148
33336,22329,34077
33324,22319,34048
33336,22317,34117
33340,22330,34077
33348,22340,34128
33312,22331,34173
33253,22342,34134
33236,22352,34184
33208,22356,34140
33214,22354,34102
33220,22344,34039
33204,22331,34128
33157,22325,34099
33148,22329,34116
33140,22345,34126
33100,22332,34116
33060,22347,34090
33064,22364,34106
33048,22356,34096
33056,22352,34145
33093,22344,33860
33156,22340,33952
33156,22318,34028
33136,22314,34055
33120,22326,33940
33064,22361,34116
33020,22370,33944
33056,22367,34041
33056,22365,34130
33086,22345,33940
33074,22357,34036
33045,22344,34054
33016,22325,33829
32996,22325,34037
33016,22330,34161
32993,22361,33972
32992,22361,34094
32972,22375,34092
32996,22361,34004
33044,22347,34102
33080,22361,34214
33108,22350,33937
33121,22336,34116
33120,22335,34236
33104,22335,34078
33068,22346,34200
33008,22365,34092
33004,22361,34248
33045,22364,34112
33020,22351,34241
33041,22340,34228
33076,22336,34052
33096,22340,34245
33076,22334,34062
33021,22337,34329
32980,22354,34124
32944,22365,34200
32972,22380,34192
32992,22385,34276
33008,22365,34100
33060,22350,34402
33024,22352,34155
33012,22332,34330
32968,22332,34277
32952,22341,34368
32932,22361,34508
32952,22372,34212
32960,22381,34457
32944,22385,34500
32972,22378,34527
32956,22370,34612
32956,22355,34470
32964,22351,34580
32976,22356,34545
32952,22346,34524
32940,22356,34666
32916,22369,34736
32876,22385,34476
32888,22377,34610
32824,22368,34674
32836,22365,34813
32828,22357,34912
32840,22352,34661
32870,22358,34865
32880,22365,34968
32868,22381,34838
32864,22368,34916
32878,22386,34975
32892,22394,35013
32888,22378,34981
32832,22373,35041
32848,22366,35076
32900,22339,35046
32897,22347,35028
32892,22357,35137
32817,22373,35252
32804,22383,35168
32788,22395,35246
32800,22392,35150
32848,22383,35343
32824,22360,35217
32844,22360,35348
32864,22346,35356
32856,22348,35303
32848,22356,35430
32820,22367,35397
32860,22376,35476
32856,22388,35469
32784,22383,35488
32840,22373,35565
32869,22360,35674
32904,22344,35364
32884,22348,35604
32904,22340,35717
32876,22380,35428
32852,22382,35664
32808,22381,35820
32780,22389,35552
32784,22395,35767
32768,22382,35908
32764,22361,35756
32796,22348,35887
32800,22352,35949
32748,22367,35857
32732,22373,36002
32732,22377,36024
32756,22393,35967
32780,22388,36108
32789,22385,36029
32816,22381,36125
32864,22364,35988
32904,22356,36237
32896,22349,36224
32920,22354,36320
32904,22364,36271
32860,22374,36372
32824,22385,36276
32804,22389,36516
32824,22391,36365
32824,22374,36228
32816,22364,36460
32856,22359,36645
32892,22350,36516
32872,22352,36372
32820,22369,36636
32800,22391,36776
32772,22407,36695
32760,22410,36493
32744,22405,36775
32756,22393,36856
32792,22389,36765
32848,22379,36910
32864,22351,36822
32840,22350,36905
32846,22365,36764
32792,22389,36908
32796,22399,37125
32820,22393,37158
32812,22391,37036
32792,22381,37148
32848,22384,37265
32856,22372,36948
32817,22364,37168
32772,22373,37264
32736,22374,37285
32736,22400,37289
32664,22408,37334
32696,22396,37264
32728,22391,37396
32756,22384,37312
32760,22372,37448
32799,22378,37484
32824,22368,37407
32764,22375,37534
32744,22384,37544
32716,22399,37561
32696,22407,37474
32700,22411,37692
32680,22417,37661
32692,22384,37564
32680,22372,37679
32640,22365,37725
32688,22365,37752
32640,22372,37709
32597,22380,37813
32577,22392,37725
32544,22407,37841
32524,22409,37583
32556,22412,37887
32596,22409,37967
32644,22389,37870
32704,22367,37980
32732,22360,38068
32732,22367,37950
32760,22373,38044
32789,22388,38060
32800,22400,38144
32788,22406,37973
32804,22396,38151
32820,22398,38092
32812,22397,38165
32818,22383,38208
32800,22362,38160
32761,22368,38240
32768,22374,38296
32805,22388,38176
32840,22400,38428
32856,22400,38210
32800,22405,38341
32792,22397,38452
32824,22388,38444
32844,22383,38480
32852,22365,38169
32840,22366,38440
32808,22376,38636
32788,22392,38304
32752,22404,38532
32716,22420,38542
32708,22408,38628
32760,22396,38653
32784,22388,38624
32808,22368,38689
32820,22380,38604
32816,22385,38816
32836,22384,38498
32824,22397,38788
32800,22401,38908
32801,22399,38540
32792,22405,38804
32824,22409,38932
32852,22391,38623
32860,22377,38908
32808,22369,38992
32756,22374,38871
32732,22376,38984
32652,22399,38941
32640,22405,39044
32688,22430,38716
32696,22417,39047
32653,22400,39047
32652,22380,39036
32716,22375,38768
32736,22380,39120
32721,22384,39076
32724,22376,39188
32668,22405,38849
32624,22422,39120
32616,22422,39288
32620,22412,39164
32632,22400,39214
32600,22386,39150
32532,22374,39216
32380,22369,39208
32208,22376,39047
32048,22384,39269
31932,22398,39178
31760,22400,39383
31456,22407,39024
31168,22404,39318
30912,22409,39316
30673,22397,39196
30468,22389,39444
30272,22380,39100
30048,22386,39352
29820,22396,39356
29768,22413,39316
30060,22420,39340
30948,22425,39488
32184,22428,39431
33416,22420,39309
34336,22401,39478
35060,22402,39472
35310,22394,39519
35308,22394,39431
35264,22400,39528
35236,22419,39620
35064,22430,39245
34692,22428,39545
34272,22420,39624
33840,22409,39692
33532,22400,39364
33280,22383,39588
33113,22375,39668
32992,22377,39589
32914,22396,39668
32821,22412,39820
32656,22408,39392
32601,22419,39687
32576,22410,39780
32584,22410,39780
32644,22404,39856
32636,22376,39815
32600,22372,39932
32532,22381,39845
32504,22393,39973
32484,22410,39860
32448,22420,39996
32480,22431,39688
32480,22425,39869
32528,22406,40024
32576,22381,39924
32632,22375,39592
32700,22379,39888
32700,22387,40012
32672,22388,39972
32624,22407,40024
32580,22422,39754
32585,22418,39968
32580,22416,40128
32588,22400,39868
32616,22383,40040
32636,22392,39894
32648,22378,40167
32676,22377,39943
32696,22388,40052
32680,22393,40116
32648,22422,40071
32653,22420,40118
32652,22408,40092
32656,22397,40230
32736,22381,39812
32772,22375,40121
32740,22388,40256
32720,22386,40180
32720,22393,40104
32684,22405,40143
32604,22409,40248
32560,22409,40250
32612,22422,40196
32612,22405,39965
32608,22390,40210
32628,22369,40367
32612,22391,40092
32630,22383,39986
32600,22385,40308
32596,22412,40410
32592,22415,40066
32540,22409,40293
32524,22403,40440
32544,22407,40196
32588,22395,40253
32628,22378,40364
32640,22378,39943
32552,22368,40240
32488,22387,40423
32485,22409,40189
32436,22415,40236
32421,22412,40385
32448,22404,40215
32492,22397,40286
32548,22395,40364
32568,22386,40184
32600,22372,40261
32632,22372,40240
32604,22376,40164
32541,22409,40244
32512,22413,40300
32480,22417,40132
32496,22402,40213
32488,22389,40128
32488,22396,40301
32469,22380,40161
32396,22370,39909
32340,22371,40071
32224,22397,40156
32192,22400,40129
32128,22404,40001
32136,22407,40160
32152,22404,40084
32184,22407,40033
32200,22384,40004
32237,22373,40060
32184,22373,40044
32136,22377,40000
32072,22391,39931
31993,22400,39969
31900,22409,40036
31844,22404,39993
31808,22407,40052
31776,22399,39628
31744,22383,39797
31752,22377,39853
31756,22380,39871
31720,22383,39964
31712,22380,39868
31656,22389,39874
31652,22407,39485
31620,22414,39725
31644,22414,39529
31676,22404,39660
31680,22395,39825
31685,22380,39431
31700,22384,39684
31680,22372,39708
31646,22375,39687
31648,22395,39686
31700,22406,39380
31741,22412,39604
31820,22407,39636
31848,22398,39636
31892,22393,39664
31977,22381,39612
32020,22374,39640
32028,22366,39380
32056,22381,39436
32130,22393,39220
32132,22410,39384
32188,22416,39429
32312,22409,39491
32420,22388,39584
32541,22372,39293
32656,22365,39332
32756,22363,39444
32828,22367,39431
32932,22381,39514
32956,22392,39392
32968,22396,39240
33008,22400,39298
33068,22393,39356
33156,22381,39396
33228,22378,39040
33288,22367,39172
33276,22367,39240
33252,22375,39288
33280,22375,39372
33316,22394,39180
33336,22391,38989
33376,22414,39224
33404,22396,39096
33468,22385,39144
33538,22364,39196
33576,22373,38948
33528,22372,39167
33528,22356,39122
33476,22365,39088
33420,22376,39142
