ECG,EDA,RR
32988,36164,24649
32926,36166,24628
32872,36184,24693
32928,36191,24676
32969,36189,24693
33008,36180,24724
33028,36157,24716
33034,36172,24708
33028,36175,24645
33008,36180,24645
33020,36197,24728
33024,36180,24719
32996,36204,24834
32956,36220,24922
32928,36212,24960
33157,36209,24999
33312,36196,25042
33232,36197,25093
33080,36196,25134
32984,36200,25133
32984,36214,25188
33032,36221,25177
33004,36231,25299
32879,36231,25320
32805,36218,25410
32808,36204,25496
32888,36205,25588
32972,36194,25649
33088,36212,25719
33100,36230,25818
33036,36231,25920
33008,36236,26017
33008,36255,26086
32987,36252,26186
32932,36246,26261
32800,36231,26369
32868,36252,26460
32948,36236,26552
32988,36249,26652
32952,36247,26744
32868,36268,26830
32844,36272,26940
32880,36272,27033
32796,36288,27129
32828,36288,27236
32872,36279,27318
33024,36277,27432
33168,36272,27557
33136,36276,27662
33060,36273,27772
32952,36286,27876
32912,36296,27990
32872,36305,28112
32884,36313,28218
32948,36300,28343
33264,36301,28450
33388,36303,28567
33344,36300,28674
33404,36300,28820
33310,36296,28925
33132,36300,29031
32940,36324,29156
32804,36324,29278
32880,36308,29392
32800,36343,29508
32860,36329,29636
33025,36317,29744
33128,36320,29856
33204,36320,29988
33192,36316,30102
33160,36340,30221
33082,36347,30348
33000,36340,30464
33012,36359,30572
33052,36359,30677
33105,36354,30816
33112,36336,30936
33156,36317,31064
33128,36335,31180
33124,36324,31255
33060,36340,31423
32988,36379,31524
32948,36375,31657
32965,36369,31756
33004,36384,31837
33086,36374,31945
33120,36359,32072
33168,36359,32234
33120,36359,32337
33068,36372,32456
32972,36373,32594
32952,36381,32688
32940,36400,32767
32912,36404,32840
32996,36408,32962
33040,36400,33135
33120,36396,33236
33136,36391,33333
33132,36383,33415
33096,36398,33509
33021,36406,33581
32936,36416,33600
32884,36408,33735
32892,36428,33821
32952,36396,33981
33006,36421,34050
32948,36416,34113
32936,36417,34198
32908,36413,34264
32924,36414,34379
32836,36389,34444
32812,36436,34496
32824,36452,34556
32828,36450,34596
32892,36444,34656
32932,36432,34741
32996,36437,34826
33124,36428,34874
33204,36436,34929
33076,36438,35052
32960,36447,35100
32832,36452,35120
32832,36429,35144
32820,36464,35207
32864,36468,35210
32924,36454,35288
32944,36425,35317
33000,36448,35376
33024,36449,35456
32992,36448,35604
32980,36463,35608
32920,36472,35709
32824,36484,35713
32904,36482,35756
32945,36480,35780
32980,36453,35832
33004,36477,35868
33052,36468,35873
33060,36461,35898
33008,36475,35889
33044,36478,35956
33044,36467,36097
33008,36495,36097
32980,36484,36110
33008,36501,36172
33028,36495,36121
33056,36487,36196
33012,36482,36256
33016,36468,36184
33017,36487,36242
32996,36488,36398
33024,36500,36396
33032,36508,36385
32976,36512,36476
32920,36516,36394
32924,36517,36537
32976,36500,36529
32992,36501,36492
33012,36496,36637
32984,36480,36648
32956,36516,36676
32900,36525,36666
32780,36533,36733
32813,36532,36777
32788,36508,36743
32804,36508,36733
32858,36504,36724
32900,36510,36736
32908,36516,36788
32857,36512,36816
32788,36535,36942
32740,36538,36969
32728,36551,36993
32809,36541,37006
32868,36517,36991
32792,36512,37084
32648,36528,37085
32536,36516,36982
32512,36523,37149
32364,36512,37140
32180,36549,37127
31968,36557,37132
31760,36567,37148
31585,36540,37242
31404,36567,37141
31324,36564,37113
31308,36548,37140
31336,36548,37172
31228,36553,37308
31012,36560,37255
30992,36568,37284
31304,36573,37232
32074,36572,37324
33093,36576,37353
34040,36580,37420
34776,36574,37406
35316,36535,37413
35572,36545,37425
35572,36551,37342
35432,36552,37460
35224,36560,37536
34864,36578,37396
34517,36576,37572
34156,36575,37533
33840,36588,37584
33568,36584,37493
33416,36575,37649
33226,36569,37636
33108,36573,37640
33048,36572,37580
32864,36569,37639
32772,36592,37733
32736,36599,37716
32652,36608,37813
32654,36600,37767
32744,36598,37710
32808,36585,37864
32840,36575,37854
32740,36580,37856
32668,36590,37796
32652,36586,37895
32604,36597,37985
32584,36602,37895
32548,36615,37865
32572,36609,37877
32584,36599,38017
32792,36564,38052
32892,36593,37981
32857,36581,37964
32760,36591,38112
32612,36602,38151
32528,36580,38119
32524,36615,38048
32529,36615,38212
32492,36592,38208
32508,36615,38252
32592,36604,38284
32628,36596,38175
32660,36580,38203
32640,36598,38397
32645,36597,38404
32632,36615,38372
32576,36625,38489
32592,36628,38406
32616,36633,38392
32648,36615,38593
32686,36608,38556
32670,36607,38655
32620,36591,38524
32576,36606,38700
32524,36615,38703
32480,36620,38721
32492,36621,38804
32496,36630,38674
32472,36637,38672
32560,36615,38841
32600,36591,38828
32640,36612,38756
32656,36596,38769
32594,36581,38884
32584,36615,38957
32568,36626,38928
32544,36636,38855
32496,36632,39008
32504,36632,39020
32592,36620,39096
32657,36598,39021
32612,36615,38953
32568,36590,39140
32492,36612,39145
32448,36615,39180
32408,36633,39175
32408,36639,39084
32364,36639,39069
32404,36637,39236
32448,36633,39180
32488,36615,39312
32492,36615,39224
32457,36588,39136
32452,36620,39308
32416,36631,39359
32396,36632,39284
32352,36653,39182
32364,36604,39303
32374,36645,39396
32370,36637,39344
32432,36633,39257
32440,36599,39240
32384,36625,39412
32460,36615,39348
32560,36612,39449
32416,36643,39431
32252,36659,39303
32012,36645,39290
32012,36648,39476
32032,36610,39452
32096,36640,39412
32152,36620,39533
32156,36605,39357
32156,36620,39511
32097,36632,39465
32068,36608,39535
32020,36655,39428
31996,36653,39356
32068,36615,39517
32156,36637,39513
32212,36631,39479
32224,36634,39437
32188,36629,39533
32156,36633,39511
32160,36639,39418
32192,36644,39365
32156,36652,39336
32173,36656,39340
32244,36661,39504
32341,36648,39456
32416,36641,39444
32424,36636,39360
32441,36628,39333
32452,36620,39510
32376,36615,39460
32376,36647,39417
32424,36653,39462
32520,36637,39508
32632,36648,39332
32750,36644,39460
32898,36636,39501
32984,36615,39293
32965,36615,39452
32989,36614,39428
32980,36620,39364
32938,36644,39490
32900,36628,39324
32933,36653,39290
33072,36631,39446
33084,36632,39444
33148,36636,39476
33224,36622,39306
33216,36631,39268
33228,36628,39444
33224,36632,39431
33173,36644,39447
33184,36615,39303
33204,36648,39464
33148,36637,39442
33140,36637,39364
33196,36632,39493
33232,36631,39386
33236,36626,39301
33224,36615,39300
33256,36632,39473
33224,36647,39413
33216,36644,39478
33276,36644,39451
33460,36615,39376
33460,36632,39303
33376,36615,39472
33264,36629,39412
33196,36623,39493
33216,36615,39500
33184,36628,39468
33148,36637,39316
33068,36639,39276
33072,36610,39468
33116,36641,39453
33140,36634,39394
33196,36621,39415
33296,36615,39416
33256,36588,39452
33188,36615,39398
33104,36615,39340
33077,36633,39252
33048,36632,39412
33016,36645,39356
33024,36630,39392
33080,36600,39276
33132,36615,39212
33156,36604,39385
33208,36615,39323
33193,36614,39399
33156,36624,39240
33096,36621,39204
33080,36609,39372
33062,36629,39303
33038,36622,39392
33072,36615,39220
33136,36585,39352
33224,36604,39351
33216,36596,39205
33136,36575,39350
32980,36615,39308
32816,36615,39350
32752,36625,39285
32740,36615,39183
32832,36615,39326
32896,36615,39268
32908,36605,39289
32986,36593,39335
33064,36602,39141
33096,36606,39297
33037,36600,39256
32980,36614,39292
32888,36615,39300
32804,36615,39196
32869,36621,39088
32878,36610,39241
32872,36604,39217
32884,36598,39236
32877,36593,39072
32944,36589,39233
33064,36600,39196
33000,36608,39204
32840,36610,39246
32696,36601,39216
32704,36615,39060
32792,36579,39039
32824,36592,39184
32808,36562,39116
32842,36585,39216
32900,36583,39164
32904,36592,39079
32820,36605,39012
32784,36576,39028
32828,36604,39191
32804,36577,39130
32836,36594,39079
32856,36588,39188
32860,36583,39132
32856,36578,39089
32840,36589,39004
32796,36585,39108
32764,36596,39044
32760,36605,38954
32804,36601,38965
32796,36596,39129
32924,36585,39100
32948,36553,39064
32900,36579,39140
32840,36560,39020
32744,36574,38937
32704,36553,39096
32688,36589,39044
32673,36567,39113
32688,36601,39046
32660,36593,39013
32732,36560,38951
32760,36580,38928
32766,36564,38919
32808,36569,39072
32832,36568,39077
32800,36573,39068
32708,36588,39036
32620,36585,39002
32532,36591,38964
32548,36588,39046
32572,36556,39041
32616,36568,38965
32704,36552,38869
32740,36559,38853
32716,36556,39013
32661,36572,39004
32612,36588,38972
32592,36580,38900
32604,36588,38886
32568,36552,38901
32608,36575,38970
32704,36571,38960
32704,36556,38940
32728,36551,38804
32844,36548,38832
32776,36556,38783
32660,36564,38729
32516,36580,38716
32416,36572,38688
32452,36558,38746
32552,36560,38837
32614,36552,38804
32600,36536,38753
32684,36536,38753
32652,36551,38688
32504,36552,38670
32412,36569,38704
32413,36565,38752
32484,36556,38607
32517,36568,38540
32590,36548,38527
32646,36548,38524
32656,36536,38652
32681,36529,38605
32644,36532,38630
32612,36551,38640
32526,36548,38565
32424,36558,38440
32366,36554,38594
32376,36528,38543
32448,36552,38482
32512,36527,38527
32556,36532,38529
32576,36524,38369
32540,36532,38343
32476,36536,38436
32462,36540,38502
32432,36548,38303
32408,36556,38297
32456,36540,38420
32556,36540,38406
32609,36528,38369
32596,36518,38317
32520,36494,38301
32436,36518,38316
32456,36524,38173
32404,36532,38284
32440,36532,38232
32453,36540,38212
32428,36527,38143
32448,36528,38055
32478,36516,38176
32484,36516,38086
32457,36484,38046
32412,36511,37976
32324,36518,37956
32320,36524,38082
32408,36520,38032
32428,36503,38023
32452,36520,38023
32476,36512,37940
32552,36469,37833
32592,36504,37956
32632,36497,37926
32608,36464,37828
32604,36509,37881
32504,36508,37865
32474,36516,37719
32552,36525,37684
32592,36519,37814
32621,36509,37772
32744,36464,37711
32778,36485,37669
32768,36487,37670
32764,36469,37700
32760,36492,37703
32720,36500,37648
32722,36513,37517
32692,36511,37480
32672,36470,37500
32680,36492,37581
32732,36478,37536
32784,36472,37477
32788,36477,37532
32800,36473,37524
32752,36487,37420
32684,36486,37336
32620,36495,37312
32608,36493,37442
32652,36496,37284
32680,36460,37396
32720,36481,37369
32756,36462,37342
32832,36469,37295
32885,36468,37268
32840,36470,37236
32744,36479,37224
32660,36487,37220
32620,36487,37196
32644,36465,37173
32716,36472,37137
32744,36463,37105
32828,36464,37101
32908,36445,36984
32860,36449,36997
32732,36452,37065
32672,36473,37060
32612,36473,36954
32600,36481,36880
32620,36471,36876
32652,36456,36980
32760,36460,36888
32768,36447,36871
32740,36415,36904
32720,36446,36884
32652,36455,36825
32588,36439,36772
32448,36464,36820
32276,36471,36740
32124,36469,36768
32172,36445,36608
32174,36428,36734
32000,36436,36679
31724,36436,36687
31409,36436,36545
31180,36447,36484
31008,36421,36626
30884,36460,36534
30848,36457,36548
30805,36460,36423
30648,36417,36509
30732,36444,36526
31096,36439,36436
31848,36424,36342
32810,36425,36388
33724,36437,36436
34437,36428,36260
35060,36412,36270
35264,36444,36350
35212,36437,36304
35164,36421,36332
35164,36414,36300
35076,36404,36176
34776,36389,36156
34392,36416,36252
33968,36416,36207
33668,36410,36167
33376,36436,36201
33053,36421,36040
32848,36420,36064
32784,36418,36118
32760,36414,36138
32740,36394,36068
32736,36399,35940
32712,36399,35960
32632,36405,36013
32492,36417,35994
32432,36423,35957
32398,36420,35888
32440,36413,35813
32537,36412,35800
32576,36398,35796
32572,36391,35780
32532,36375,35862
32501,36358,35784
32470,36396,35750
32464,36399,35767
32416,36380,35650
32380,36408,35623
32408,36396,35664
32456,36393,35617
32480,36382,35622
32484,36359,35472
32493,36373,35590
32468,36367,35541
32468,36384,35472
32340,36388,35404
32368,36388,35420
32456,36373,35473
32496,36403,35444
32536,36388,35432
32448,36353,35423
32408,36359,35313
32425,36359,35444
32429,36332,35420
32380,36359,35358
32384,36372,35408
32368,36344,35308
32416,36376,35257
32432,36359,35364
32461,36359,35309
32544,36357,35332
32564,36346,35164
32496,36344,35288
32372,36340,35228
32312,36356,35256
32260,36364,35175
32292,36372,35082
32244,36359,35206
32272,36346,35160
32324,36345,35132
32304,36333,35112
32332,36337,35117
32328,36335,35104
32336,36343,34951
32336,36335,35077
32332,36348,35016
32332,36356,35004
32285,36344,34945
32268,36326,34890
32361,36346,34960
32425,36331,34924
32432,36327,34895
32388,36292,34876
32316,36321,34760
32332,36329,34882
32324,36332,34836
32288,36336,34785
32300,36337,34753
32320,36307,34704
32372,36326,34748
32416,36316,34713
32416,36304,34704
32388,36287,34692
32373,36311,34559
32368,36314,34556
32336,36323,34532
32188,36295,34633
32080,36325,34606
32024,36325,34564
32064,36316,34528
32088,36284,34548
32128,36304,34469
32084,36292,34404
32032,36288,34417
32032,36314,34455
32032,36312,34416
32120,36314,34420
32224,36308,34429
32176,36311,34361
32132,36304,34372
32176,36295,34365
32160,36276,34342
32120,36289,34276
32068,36281,34196
32000,36296,34213
31909,36293,34255
31848,36309,34213
31900,36297,34229
32008,36292,34172
32124,36285,34104
32252,36245,34076
32317,36268,34074
32345,36271,34037
32416,36245,34037
32372,36278,34012
32288,36284,34004
32216,36288,33993
32228,36268,34052
32284,36280,34022
32416,36268,33985
32484,36268,33956
32556,36257,33940
32656,36235,33915
32700,36261,33900
32676,36255,33903
32632,36268,33850
32660,36273,33764
32736,36238,33799
32800,36265,33840
32808,36225,33850
32956,36246,33809
33000,36241,33701
32993,36236,33730
33016,36231,33769
33044,36248,33762
33000,36250,33644
33017,36258,33679
33092,36256,33711
33180,36255,33719
33256,36228,33632
33316,36232,33580
33324,36224,33572
33368,36231,33678
33388,36216,33631
33416,36236,33633
33352,36232,33635
33336,36255,33548
33320,36236,33519
33208,36220,33496
33197,36228,33604
33248,36208,33580
33260,36215,33560
33217,36212,33574
33260,36214,33534
33200,36229,33524
33156,36231,33508
33140,36224,33480
33184,36231,33396
33264,36231,33378
33308,36192,33412
33284,36199,33484
33296,36181,33460
33256,36198,33431
33212,36202,33401
33196,36209,33425
33144,36184,33300
33096,36217,33304
33082,36204,33388
33148,36209,33352
33188,36204,33336
33188,36197,33349
33204,36188,33268
33196,36188,33220
33168,36185,33216
33116,36196,33228
33014,36197,33284
32996,36178,33243
33012,36196,33228
33032,36199,33225
33076,36167,33216
33132,36176,33221
33180,36177,33180
33192,36164,33198
33080,36166,33127
33024,36182,33082
32980,36183,33082
32896,36172,33093
32884,36191,33040
33012,36175,33060
33112,36172,33089
33100,36166,33129
33040,36157,33110
32932,36160,33086
32932,36161,33080
32896,36162,33091
32924,36176,33077
32924,36172,33056
32900,36164,33050
32960,36164,32998
32965,36154,32952
33088,36158,32935
33200,36144,32932
33088,36144,32964
32933,36141,32926
32792,36164,33001
32776,36141,32996
32796,36141,32934
32788,36132,32903
32852,36157,32895
32904,36152,32964
32964,36140,32958
32970,36135,32952
32916,36116,32932
32853,36137,32903
32796,36140,32910
32736,36148,32892
32824,36140,32884
32864,36148,32868
32876,36128,32880
32904,36132,32879
32932,36120,32865
32942,36121,32798
32964,36103,32812
32976,36135,32792
32968,36140,32838
32936,36136,32793
32840,36140,32740
32856,36151,32728
32852,36137,32732
32964,36135,32752
32992,36124,32775
33076,36112,32774
33120,36103,32754
33048,36092,32725
32984,36129,32692
32864,36134,32679
32892,36139,32684
32876,36134,32676
32960,36128,32672
33056,36119,32668
33080,36113,32645
33032,36101,32676
33001,36096,32663
32953,36084,32655
32952,36103,32636
32924,36118,32639
32884,36119,32638
32893,36120,32677
32888,36121,32664
32936,36103,32671
32944,36096,32719
32928,36086,32716
32948,36087,32705
33004,36095,32716
33000,36102,32718
32936,36103,32664
32808,36103,32721
32734,36108,32724
32732,36103,32661
32804,36076,32669
32928,36063,32655
32912,36090,32617
32888,36082,32632
32812,36084,32636
32756,36096,32668
32724,36097,32720
32660,36101,32697
32644,36103,32692
32672,36093,32704
32748,36092,32706
32780,36068,32708
32784,36073,32647
32820,36060,32711
32820,36072,32653
32704,36079,32628
32676,36065,32613
32652,36088,32692
32625,36089,32693
32684,36079,32680
32714,36062,32673
32852,36060,32693
32916,36059,32700
32880,36048,32688
32756,36059,32684
32636,36065,32702
32544,36072,32706
32528,36072,32698
32540,36070,32697
32590,36069,32695
32656,36040,32692
32660,36056,32698
32624,36048,32712
32608,36051,32727
32548,36045,32735
32548,36060,32677
32508,36065,32644
32524,36068,32644
32517,36044,32671
32552,36060,32708
32620,36053,32719
32696,36046,32696
32732,36046,32750
32680,36040,32753
32646,36041,32738
32600,36054,32730
32557,36052,32704
32549,36046,32698
32548,36057,32736
32620,36049,32756
32652,36048,32774
32660,36038,32741
32708,36026,32678
32740,36025,32681
32796,36021,32680
32820,36024,32694
32672,36050,32733
32500,36046,32745
32360,36048,32762
32336,36021,32775
32392,36040,32748
32512,36024,32709
32568,36027,32689
32617,36020,32804
32560,36023,32775
32641,36020,32801
32640,36038,32725
32600,36038,32732
32617,36036,32759
32672,36031,32796
32748,36026,32781
32740,36012,32802
32688,35994,32704
32660,36009,32729
32700,36013,32812
32644,36021,32804
32600,36020,32795
32577,36012,32817
32628,36036,32825
32704,36030,32809
32784,35995,32782
