ECG,EDA,RR
32705,38375,33148
32704,38388,33153
32708,38350,33125
32764,38383,33142
32832,38377,33156
32908,38364,33121
32920,38364,33158
32872,38372,33159
32708,38372,33100
32540,38372,33156
32468,38399,33142
32512,38385,33169
32680,38388,33124
32840,38390,33167
32968,38377,33159
33048,38374,33120
33072,38375,33158
33008,38373,33152
32924,38388,33133
32728,38386,33140
32496,38405,33175
32276,38407,33156
32117,38404,33135
32079,38388,33145
32024,38366,33167
31872,38388,33156
31660,38342,33167
31508,38384,33124
31296,38407,33120
31088,38400,33172
30985,38413,33165
30965,38373,33180
30992,38423,33125
30936,38400,33120
31044,38407,33165
31420,38367,33177
32276,38402,33164
33316,38396,33175
34216,38397,33120
34908,38407,33156
35360,38407,33170
35502,38407,33181
35500,38407,33156
35540,38393,33164
35573,38388,33144
35388,38394,33132
35088,38389,33181
34628,38396,33165
33984,38407,33117
33460,38393,33181
33132,38420,33177
32928,38397,33196
32820,38407,33132
32760,38383,33188
32720,38407,33192
32684,38381,33145
32632,38406,33191
32600,38375,33204
32544,38415,33156
32428,38420,33212
32384,38428,33212
32352,38395,33167
32397,38420,33200
32476,38404,33193
32564,38407,33181
32648,38407,33180
32720,38406,33199
32720,38407,33175
32672,38420,33204
32548,38428,33196
32456,38393,33160
32420,38422,33222
32437,38428,33200
32520,38417,33153
32548,38407,33206
32638,38407,33204
32672,38389,33158
32700,38407,33222
32556,38407,33212
32444,38421,33184
32316,38432,33237
32293,38396,33228
32340,38428,33255
32380,38416,33215
32452,38407,33232
32560,38404,33271
32560,38407,33292
32492,38407,33244
32442,38423,33312
32352,38396,33319
32332,38433,33300
32284,38429,33321
32312,38429,33372
32308,38428,33377
32290,38407,33327
32176,38375,33406
32002,38416,33415
31924,38407,33415
31944,38396,33365
32128,38432,33413
32352,38433,33431
32660,38393,33432
32852,38431,33444
32908,38414,33400
32804,38407,33445
32672,38420,33454
32612,38407,33444
32559,38418,33455
32468,38407,33425
32365,38429,33436
32320,38407,33463
32340,38441,33479
32348,38434,33415
32504,38420,33476
32536,38413,33468
32564,38407,33492
32540,38407,33454
32384,38416,33472
32248,38407,33476
32200,38437,33422
32212,38439,33436
32176,38439,33476
32144,38438,33453
32160,38420,33464
32160,38420,33415
32180,38368,33415
32218,38407,33432
32196,38399,33391
32120,38430,33406
32048,38432,33424
32016,38439,33404
31900,38430,33412
31860,38407,33343
31976,38432,33396
32033,38407,33380
32121,38407,33310
32172,38383,33348
32160,38433,33353
32040,38435,33328
31984,38436,33332
31816,38440,33270
31672,38447,33311
31660,38436,33304
31660,38432,33243
31680,38429,33272
31736,38396,33254
31784,38416,33260
31836,38431,33204
31856,38439,33236
31884,38432,33220
32004,38434,33213
32092,38439,33160
32092,38444,33196
32152,38430,33188
32300,38428,33136
32360,38430,33156
32240,38431,33109
32184,38392,33133
32124,38433,33132
32065,38407,33060
32020,38439,33109
32156,38425,33060
32248,38444,33088
32320,38425,33077
32344,38404,33013
32366,38416,33057
32460,38396,33051
32580,38417,33021
32580,38420,33010
32450,38439,33004
32380,38437,32997
32420,38442,33008
32557,38441,32994
32740,38429,32964
32872,38415,33004
32884,38392,32988
32888,38407,32955
32941,38428,32975
33113,38437,32973
33100,38433,32985
33064,38393,32924
32960,38443,32980
32968,38434,32980
33120,38420,32972
33200,38388,32964
33272,38406,32945
33248,38407,32960
33221,38407,32964
33176,38428,32954
33188,38432,32960
33212,38437,32968
33192,38441,32986
33196,38436,32958
33208,38407,32996
33192,38416,32996
33232,38420,32992
33408,38407,32944
33708,38425,32992
33856,38420,32998
33688,38432,33005
33480,38428,32964
33322,38439,33025
33276,38427,33013
33244,38405,32965
33268,38420,33029
33356,38407,33009
33264,38407,33012
33258,38407,32980
33284,38394,33001
33288,38417,33029
33228,38407,33022
33324,38428,32980
33388,38430,33018
33472,38407,33004
33577,38407,33015
33616,38407,32964
33677,38405,32976
33668,38372,33000
33572,38416,33012
33452,38429,32997
33380,38424,33006
33360,38426,32951
33376,38436,32966
33424,38421,32992
33492,38407,32980
33532,38373,32976
33505,38404,32982
33472,38407,32924
33430,38388,32988
33360,38417,32976
33264,38432,32981
33220,38424,32937
33234,38420,32961
33288,38407,32969
33332,38388,32964
33424,38405,32934
33508,38400,32927
33476,38380,32957
33424,38422,32968
33236,38435,32964
33164,38396,32913
33128,38417,32960
33036,38400,32945
33088,38407,32951
33140,38400,32955
33108,38398,32896
33040,38407,32965
32920,38407,32952
32832,38400,32903
32972,38423,32954
32988,38423,32960
32948,38425,32916
33070,38407,32966
33188,38407,32960
33312,38405,32924
33348,38396,32956
33312,38401,32964
33200,38404,32973
33052,38407,32935
32892,38422,32941
32864,38420,32968
32864,38420,32986
32896,38423,32992
32864,38407,32953
32784,38404,32976
32704,38380,32949
32672,38407,32999
32688,38402,32992
32728,38407,32975
32932,38392,33004
33204,38422,33004
33296,38420,32997
33249,38407,32996
33254,38407,33024
33248,38407,33028
33200,38384,32998
33084,38392,33041
33008,38366,33039
32920,38404,33028
32836,38391,33036
32929,38404,33052
32956,38417,33073
33100,38405,33020
33140,38380,33060
33117,38394,33076
33184,38396,33084
33196,38373,33050
33128,38396,33104
33036,38384,33108
32980,38401,33084
32888,38407,33106
32836,38407,33083
32860,38404,33140
32892,38397,33133
32933,38396,33104
32952,38388,33137
32960,38388,33104
32932,38396,33156
32884,38399,33152
32820,38399,33124
32796,38407,33194
32812,38407,33196
32804,38407,33159
32848,38392,33200
32960,38380,33167
32992,38379,33216
32924,38382,33180
32904,38389,33229
32812,38398,33216
32730,38399,33251
32660,38399,33232
32728,38401,33276
32852,38388,33301
32968,38386,33274
33128,38381,33316
33216,38385,33296
33136,38380,33325
33088,38384,33312
33008,38351,33352
32913,38400,33374
32768,38407,33376
32748,38401,33380
32824,38396,33392
32896,38388,33396
33016,38372,33422
33068,38372,33421
33000,38376,33364
32928,38380,33437
32897,38384,33457
32864,38360,33396
32836,38360,33441
32813,38399,33396
32824,38382,33470
32900,38380,33436
32933,38372,33484
33000,38372,33492
32980,38377,33459
32905,38376,33500
32780,38385,33476
32649,38392,33532
32661,38388,33534
32748,38396,33486
32862,38381,33528
32988,38343,33481
33092,38372,33566
33108,38339,33566
33172,38364,33520
33076,38372,33572
33004,38372,33516
32925,38388,33584
32884,38380,33552
32896,38389,33576
32912,38380,33603
32968,38372,33572
32984,38368,33620
32952,38360,33616
32936,38360,33574
32856,38367,33624
32804,38344,33569
32760,38378,33624
32692,38385,33568
32732,38383,33632
32768,38380,33580
32860,38372,33644
32904,38360,33613
32916,38353,33671
32881,38324,33668
32812,38366,33597
32844,38364,33672
32860,38375,33636
32864,38383,33669
32860,38373,33677
32816,38361,33657
32932,38345,33693
32952,38355,33700
32937,38332,33632
32924,38356,33701
33000,38360,33671
32945,38364,33712
32808,38372,33708
32652,38364,33648
32632,38365,33732
32665,38348,33709
32752,38357,33736
32776,38357,33673
32796,38342,33713
32800,38348,33732
32808,38357,33756
32784,38352,33671
32724,38360,33746
32644,38368,33746
32664,38372,33711
32716,38324,33756
32817,38352,33765
32904,38340,33695
32896,38319,33781
32788,38340,33769
32672,38345,33720
32552,38327,33773
32505,38358,33732
32544,38359,33796
32660,38346,33804
32768,38359,33732
32756,38348,33799
32740,38337,33812
32680,38331,33772
32564,38310,33799
32472,38336,33748
32480,38342,33805
32404,38356,33753
32396,38352,33817
32488,38330,33756
32636,38346,33830
32752,38341,33815
32860,38334,33790
32948,38307,33829
32972,38328,33834
32872,38338,33761
32728,38348,33845
32628,38344,33824
32664,38354,33853
32738,38351,33773
32796,38308,33860
32856,38332,33845
32980,38333,33864
32964,38288,33792
32912,38329,33870
32772,38333,33861
32736,38344,33799
32768,38340,33880
32813,38340,33857
32888,38341,33814
32916,38344,33848
32860,38334,33864
32844,38328,33847
32856,38314,33799
32824,38327,33882
32761,38327,33880
32716,38340,33812
32672,38343,33890
32664,38343,33888
32668,38340,33826
32680,38335,33852
32716,38322,33876
32812,38319,33840
32936,38317,33899
33056,38312,33892
32896,38325,33840
32676,38335,33885
32472,38309,33828
32414,38336,33889
32440,38332,33836
32538,38319,33911
32600,38277,33911
32668,38312,33846
32692,38310,33900
32664,38289,33872
32589,38308,33903
32516,38316,33917
32440,38297,33861
32408,38334,33911
32366,38328,33850
32368,38292,33909
32488,38316,33853
32616,38311,33909
32712,38289,33884
32796,38277,33933
32760,38310,33932
32708,38309,33861
32512,38325,33924
32352,38319,33892
32176,38331,33904
32116,38318,33925
32100,38309,33860
32040,38304,33911
31852,38279,33848
31688,38303,33910
31456,38303,33885
31156,38320,33928
30922,38300,33917
30820,38316,33840
30793,38319,33910
30864,38304,33848
30864,38313,33904
30848,38304,33832
31040,38276,33900
31622,38252,33840
32528,38303,33911
33576,38304,33861
34436,38303,33908
35080,38308,33856
35370,38300,33908
35344,38304,33904
35296,38292,33880
35260,38269,33890
35096,38278,33820
34780,38276,33900
34368,38282,33892
33956,38286,33821
33524,38300,33872
33216,38315,33881
33016,38302,33836
32880,38290,33908
32820,38284,33905
32832,38279,33885
32804,38245,33897
32656,38256,33864
32456,38279,33892
32240,38295,33865
32084,38294,33886
32080,38295,33857
32160,38297,33892
32304,38290,33892
32496,38268,33895
32680,38255,33828
32832,38240,33868
32672,38236,33832
32417,38277,33873
32180,38245,33868
32008,38254,33799
31952,38263,33864
31985,38255,33832
32116,38237,33828
32321,38233,33852
32472,38224,33792
32568,38222,33844
32637,38260,33799
32604,38248,33829
32488,38245,33828
32364,38262,33777
32348,38241,33844
32352,38279,33834
32312,38279,33766
32240,38265,33829
32096,38262,33772
32008,38212,33845
31968,38252,33781
32042,38268,33853
32216,38272,33796
32380,38264,33864
32564,38276,33892
32704,38272,33908
32728,38261,33852
32684,38253,33909
32584,38261,33857
32484,38245,33917
32460,38248,33932
32368,38246,33932
32304,38263,33933
32276,38263,33920
32260,38268,33933
32244,38265,33889
32288,38261,33920
32288,38249,33870
32320,38252,33916
32360,38215,33856
32308,38254,33912
32321,38236,33863
32292,38236,33900
32172,38268,33848
32060,38262,33904
32036,38267,33860
32100,38247,33916
32173,38247,33851
32276,38232,33908
32284,38213,33856
32284,38228,33902
32172,38247,33848
32104,38255,33893
32008,38248,33848
31972,38253,33892
31980,38260,33890
32076,38244,33893
32224,38220,33886
32340,38228,33837
32504,38224,33860
32580,38224,33812
32448,38233,33862
32208,38228,33846
32112,38235,33752
32096,38252,33828
32056,38249,33813
32066,38209,33740
32204,38233,33774
32245,38216,33781
32269,38222,33705
32180,38224,33742
32126,38198,33685
32096,38224,33720
32016,38247,33700
31920,38245,33693
31884,38212,33647
31888,38231,33661
31916,38185,33596
31960,38210,33616
31964,38185,33633
31936,38214,33616
31964,38212,33604
31909,38225,33602
31852,38220,33524
31816,38228,33564
31796,38233,33554
31844,38220,33484
31884,38208,33532
31944,38206,33527
31964,38180,33460
31992,38204,33477
32020,38212,33413
31980,38227,33444
31984,38229,33428
31952,38208,33380
31932,38222,33369
31996,38223,33412
32130,38214,33393
32334,38164,33332
32444,38196,33365
32408,38172,33372
32392,38208,33344
32448,38207,33332
32488,38176,33287
32428,38213,33303
32404,38215,33234
32344,38166,33297
32308,38193,33276
32352,38192,33220
32440,38189,33252
32604,38181,33224
32852,38191,33224
33040,38196,33173
33116,38207,33210
33085,38206,33214
33048,38172,33149
33096,38197,33183
33128,38196,33129
33180,38177,33181
33232,38172,33188
33304,38144,33146
33280,38180,33155
33176,38188,33159
33112,38156,33159
33136,38185,33142
33184,38192,33134
33296,38188,33082
33408,38173,33132
33420,38183,33091
33424,38164,33104
33412,38173,33112
33365,38135,33069
33336,38183,33118
33296,38180,33112
33304,38169,33044
33302,38181,33092
33348,38180,33048
33480,38151,33092
33644,38168,33076
33640,38164,33028
33513,38166,33084
33376,38175,33064
33300,38178,33012
33256,38176,33041
33280,38144,32999
33308,38180,33030
33384,38140,33031
33428,38160,32972
33412,38164,33017
33376,38151,33009
33336,38127,32945
33284,38161,32999
33208,38175,32974
33118,38172,32970
33072,38174,32924
33072,38169,32952
33088,38125,32954
33116,38151,32892
33204,38144,32929
33200,38151,32916
33300,38151,32896
33284,38161,32896
33160,38172,32913
33048,38166,32890
32972,38164,32909
32932,38164,32894
32908,38124,32864
32964,38148,32911
33012,38142,32903
32912,38119,32868
32788,38146,32885
32676,38149,32869
32620,38118,32879
32712,38165,32828
32868,38156,32870
33036,38151,32861
33101,38151,32820
33140,38124,32846
33124,38141,32804
33060,38140,32836
32996,38133,32828
32902,38142,32780
32868,38148,32821
32809,38132,32815
32832,38157,32793
32848,38151,32789
32869,38151,32772
32928,38141,32775
32984,38096,32736
32992,38125,32770
32940,38143,32728
32908,38117,32775
32812,38140,32769
32772,38148,32746
32820,38151,32752
32812,38144,32721
32834,38141,32737
32860,38108,32703
32929,38132,32752
32928,38121,32738
32948,38120,32719
32904,38128,32735
32880,38117,32692
32800,38143,32726
32740,38136,32685
32744,38138,32730
32672,38096,32722
32690,38135,32729
32776,38127,32719
32984,38116,32732
33096,38124,32688
32944,38127,32708
32840,38137,32668
32944,38140,32710
33036,38127,32672
33000,38132,32716
33024,38132,32712
33028,38117,32699
32960,38100,32708
32932,38109,32672
32860,38106,32712
32821,38119,32700
32792,38120,32732
32792,38111,32728
32776,38132,32720
32741,38129,32740
32798,38116,32721
32815,38101,32748
32844,38077,32716
32916,38098,32752
32912,38101,32764
32892,38109,32762
32820,38091,32772
32744,38121,32728
32761,38088,32787
32740,38119,32796
32788,38087,32760
32841,38099,32799
32828,38064,32765
32832,38097,32836
32816,38100,32824
32800,38110,32784
32712,38087,32839
32672,38114,32857
32688,38100,32856
32770,38110,32861
32800,38097,32842
32848,38100,32903
32888,38094,32909
32856,38092,32910
32808,38096,32912
32712,38109,32887
32613,38108,32953
32516,38118,32945
32468,38106,32976
32464,38078,32928
32520,38107,32975
32602,38091,32936
32624,38088,33004
32644,38091,32960
32652,38088,33005
32584,38092,32993
32460,38092,33031
32420,38071,33020
32472,38096,33080
32544,38111,33055
32544,38093,33064
32570,38095,33100
32578,38089,33092
32560,38057,33133
32620,38084,33140
32660,38053,33132
32600,38100,33174
32552,38079,33177
32480,38097,33205
32464,38098,33196
32524,38084,33204
32616,38079,33249
32660,38087,33231
32694,38057,33274
32688,38076,33292
32616,38055,33268
32540,38090,33337
32480,38078,33346
32532,38099,33332
32596,38079,33350
32616,38093,33404
32668,38052,33433
32776,38068,33396
32792,38041,33408
32684,38068,33484
32684,38076,33492
32716,38079,33521
32656,38094,33483
32560,38092,33572
32568,38085,33585
32673,38073,33560
32754,38076,33620
32797,38062,33606
32772,38064,33671
32736,38067,33695
32628,38053,33668
32513,38076,33754
32484,38078,33740
32456,38044,33818
32508,38076,33823
32530,38076,33798
32616,38064,33893
32720,38066,33910
32820,38056,33872
32868,38061,33974
32804,38032,34009
32712,38080,33985
32596,38078,34044
32552,38078,34025
32564,38045,34129
32616,38075,34164
32657,38066,34149
32824,38052,34204
32900,38056,34168
32824,38049,34288
32720,38041,34311
32636,38068,34348
32562,38069,34376
32536,38060,34375
32528,38071,34417
32564,38071,34402
32704,38023,34500
32792,38049,34495
32761,38048,34596
32696,38051,34626
32596,38052,34572
32549,38066,34671
32518,38076,34736
32496,38058,34711
32528,38064,34786
32552,38044,34736
32556,38049,34887
32596,38047,34908
32628,38041,34876
32596,38012,34981
32544,38057,34950
32516,38054,35062
32492,38066,35096
32473,38060,35056
32472,38063,35148
32544,38056,35124
32656,38046,35225
32768,38038,35206
32848,38029,35242
32764,38037,35367
32670,38025,35308
32596,38052,35409
32536,38063,35388
32520,38052,35513
32492,38053,35452
32569,38012,35576
32648,38031,35609
32740,38023,35636
32772,38024,35677
32776,38028,35688
32745,38040,35744
32712,38047,35656
32732,38020,35780
32700,38057,35733
32648,38044,35860
32652,38022,35918
32692,38036,35884
32810,38025,35948
32900,37994,35888
32960,38033,36016
33092,38028,35956
33124,38009,36072
33056,38044,36037
32924,38050,36160
32876,38036,36206
32848,38039,36188
32924,37993,36245
32984,38023,36196
33000,38013,36305
32968,38016,36239
32968,38005,36401
32904,38036,36400
32808,38036,36359
32732,38038,36492
32772,38042,36508
32956,38020,36452
33072,38016,36553
33140,38017,36614
33092,38021,36517
32984,38014,36648
32848,38013,36704
32744,38024,36657
32656,38033,36724
32700,37999,36674
32676,38024,36821
32624,37988,36847
32608,38012,36852
32648,37993,36896
32764,38012,36832
32844,38019,36921
32960,38021,36868
33101,38023,37016
33056,38030,36941
32932,38021,37062
32889,38016,37096
32868,38017,37080
32868,38012,37124
32888,38000,37149
32880,38009,37192
32834,38004,37220
32776,38012,37255
32696,38016,37205
32548,38032,37276
32353,38023,37316
32248,38023,37220
32252,38018,37334
32261,38005,37260
32100,38000,37403
31896,38006,37422
31692,38004,37320
31412,38009,37472
31160,38023,37484
30996,37993,37488
30956,37992,37533
30940,38014,37487
30896,37996,37433
30860,38016,37520
31024,38012,37457
31496,38005,37564
