ECG,EDA,RR
32912,23194,32040
32904,23208,31876
32908,23219,31892
32896,23216,32052
32869,23223,31968
32892,23209,32041
32908,23198,32126
32924,23188,31960
32912,23192,32109
32888,23180,32160
32848,23190,31968
32800,23207,32129
32808,23213,32072
32792,23220,32178
32824,23219,32112
32812,23208,32048
32820,23204,32180
32860,23193,32166
32856,23188,32100
32824,23189,32249
32836,23197,32231
32796,23215,32098
32768,23221,32066
32800,23213,32084
32804,23220,32080
32864,23210,32281
32886,23189,32263
32888,23183,32220
32904,23173,32354
32908,23181,32184
32897,23185,32172
32856,23207,32145
32809,23221,32348
32800,23228,32338
32784,23216,32300
32788,23214,32340
32858,23191,32230
32894,23181,32404
32896,23181,32324
32856,23191,32468
32812,23196,32294
32776,23212,32241
32748,23220,32462
32732,23212,32461
32740,23212,32429
32760,23208,32500
32776,23205,32320
32808,23181,32324
32848,23174,32503
32832,23177,32415
32820,23186,32548
32780,23204,32372
32752,23215,32543
32748,23220,32428
32788,23218,32592
32808,23212,32416
32832,23193,32369
32864,23184,32548
32832,23179,32480
32832,23181,32632
32804,23186,32528
32760,23202,32391
32705,23216,32579
32676,23218,32650
32692,23212,32465
32733,23209,32620
32752,23194,32561
32796,23190,32588
32824,23176,32495
32797,23184,32491
32776,23182,32612
32788,23210,32564
32769,23213,32700
32716,23216,32545
32724,23215,32464
32736,23205,32666
32740,23190,32644
32760,23175,32647
32760,23173,32581
32744,23175,32719
32728,23188,32496
32700,23203,32692
32701,23215,32684
32761,23221,32665
32798,23220,32762
32824,23195,32518
32844,23177,32712
32872,23174,32608
32904,23180,32741
32908,23175,32788
32912,23180,32654
32900,23197,32574
32868,23203,32758
32872,23209,32720
32920,23217,32668
32948,23204,32708
32992,23188,32829
32980,23178,32636
32948,23167,32576
32920,23185,32789
32904,23189,32788
32884,23194,32700
32868,23201,32797
32848,23217,32597
32868,23200,32814
32900,23191,32813
32912,23184,32788
32932,23181,32756
32940,23173,32829
32908,23168,32688
32872,23182,32836
32842,23200,32741
32872,23205,32896
32900,23201,32738
32928,23201,32656
32952,23206,32837
32948,23182,32876
32956,23180,32722
32968,23160,32877
32948,23184,32847
32924,23193,32809
32892,23200,32927
32892,23201,32744
32892,23205,32884
32857,23208,32817
32824,23198,32854
32788,23188,32903
32772,23170,32957
32764,23176,32768
32757,23177,32917
32756,23186,32944
32709,23196,32850
32708,23212,32913
32696,23218,32868
32704,23208,32956
32736,23201,32857
32800,23188,32933
32796,23180,32833
32820,23180,32948
32788,23172,32756
32796,23180,32940
32824,23184,32864
32820,23201,32869
32856,23200,32742
32904,23193,32960
32953,23188,32850
32988,23175,33017
33004,23164,32754
33020,23160,32972
33054,23185,32936
33064,23191,32932
33048,23192,32804
33004,23201,32788
32983,23201,32964
32976,23201,33052
32985,23188,32830
33016,23188,33009
32988,23180,33006
32988,23172,32884
32932,23173,33021
32900,23175,33023
32912,23191,32909
32900,23204,33004
32870,23205,32991
32856,23204,32896
32844,23184,32906
32880,23188,33036
32912,23171,33031
32956,23173,33016
32972,23165,32940
32960,23184,33103
32936,23184,33052
32920,23206,32941
32896,23214,32895
32904,23196,33004
32914,23190,33124
32900,23172,32972
32920,23166,32961
32908,23156,32926
32916,23172,33108
32872,23178,33104
32864,23181,33088
32844,23196,32940
32868,23200,33049
32848,23209,33197
32828,23193,33056
32832,23183,32993
32856,23168,32933
32900,23156,33146
32920,23175,33136
32888,23173,33031
32900,23196,33102
32900,23196,33211
32816,23198,33155
32796,23204,32968
32752,23191,33172
32756,23156,33160
32796,23170,33132
32828,23156,33073
32924,23169,33117
32928,23175,33233
32812,23178,33058
32620,23194,33047
32388,23197,33204
32148,23204,33100
32028,23188,33263
32006,23175,33092
31932,23174,33026
31756,23165,33210
31484,23168,33200
31280,23179,33104
31096,23192,33113
30960,23201,33271
30848,23205,33096
30752,23207,33088
30636,23197,33244
30496,23189,33128
30672,23175,33260
31265,23172,33137
32324,23180,33060
33496,23173,33248
34412,23177,33153
35112,23197,33260
35488,23212,33308
35524,23207,33216
35476,23192,33100
35428,23183,33280
35280,23162,33217
34948,23154,33320
34504,23175,33232
34049,23176,33172
33648,23189,33308
33320,23203,33221
33096,23197,33366
32956,23191,33180
32824,23177,33132
32720,23183,33324
32676,23169,33308
32624,23156,33238
32584,23159,33348
32584,23160,33348
32540,23181,33205
32516,23197,33184
32480,23193,33328
32480,23184,33165
32441,23185,33346
32468,23169,33327
32460,23164,33248
32444,23148,33226
32420,23167,33239
32448,23166,33350
32432,23189,33325
32400,23191,33196
32421,23204,33159
32458,23193,33124
32498,23180,33332
32540,23162,33315
32524,23166,33279
32512,23160,33210
32496,23156,33336
32476,23172,33175
32424,23170,33305
32404,23184,33280
32408,23199,33181
32420,23196,33352
32436,23176,33312
32480,23162,33157
32524,23151,33072
32536,23143,33296
32522,23164,33192
32480,23170,33188
32424,23174,33304
32452,23183,33156
32460,23198,33104
32492,23190,33287
32524,23183,33241
32516,23160,33364
32516,23164,33324
32522,23155,33192
32544,23156,33330
32500,23174,33300
32476,23168,33348
32448,23183,33274
32460,23196,33172
32437,23194,33342
32444,23172,33257
32516,23161,33408
32560,23150,33235
32556,23159,33159
32492,23157,33364
32412,23165,33332
32448,23175,33287
32528,23181,33260
32516,23194,33415
32452,23185,33334
32408,23172,33165
32384,23160,33125
32392,23150,33349
32408,23156,33340
32412,23149,33228
32408,23156,33272
32380,23164,33247
32293,23182,33206
32292,23184,33125
32276,23183,33325
32340,23168,33313
32364,23168,33244
32397,23158,33342
32428,23157,33209
32468,23140,33109
32476,23164,33301
32454,23182,33228
32384,23196,33298
32376,23195,33276
32364,23188,33132
32372,23175,33116
32368,23161,33092
32340,23152,33252
32350,23151,33204
32312,23155,33278
32272,23162,33188
32262,23173,33044
32248,23181,33192
32216,23195,33094
32208,23188,33156
32236,23176,32968
32208,23157,33157
32180,23144,33112
32176,23141,33044
32164,23145,33193
32172,23157,33024
32148,23171,32903
32144,23180,33103
32116,23177,32987
32108,23176,33117
32116,23157,32983
32132,23154,33072
32148,23152,32981
32137,23143,33106
32108,23148,32921
32048,23162,33029
32012,23172,33005
31992,23189,33031
32004,23196,32872
32044,23177,33015
32044,23165,32905
32044,23161,32792
32052,23148,32977
32028,23142,32908
32056,23148,32956
32045,23157,32884
32008,23174,32816
32054,23174,32936
32076,23183,32893
32112,23175,32808
32180,23167,32928
32184,23159,32956
32208,23157,32841
32224,23145,32744
32248,23151,32685
32288,23148,32884
32332,23160,32806
32396,23182,32761
32472,23186,32832
32556,23177,32901
32652,23160,32737
32732,23159,32840
32856,23159,32828
32932,23156,32720
32976,23153,32713
33020,23153,32655
33040,23168,32804
33036,23169,32775
33072,23188,32871
33088,23181,32695
33124,23175,32836
33188,23157,32716
33234,23140,32844
33293,23128,32676
33325,23140,32823
33324,23143,32820
33312,23160,32820
33265,23173,32679
33284,23173,32823
33328,23174,32700
33340,23160,32816
33340,23140,32695
33328,23135,32775
33332,23130,32800
33302,23138,32709
33324,23149,32677
33324,23165,32814
33284,23174,32684
33252,23177,32823
33260,23169,32660
33296,23156,32791
33332,23144,32761
33356,23134,32817
33412,23140,32807
33496,23143,32690
33456,23148,32656
33388,23170,32801
33512,23177,32685
33552,23180,32848
33484,23175,32752
33389,23167,32585
33294,23154,32797
33248,23137,32672
33168,23135,32802
33100,23144,32645
33080,23151,32791
33096,23175,32832
33140,23162,32592
33120,23169,32748
33156,23164,32761
33152,23149,32605
33164,23143,32765
33184,23129,32720
33212,23140,32805
33200,23146,32638
33216,23151,32760
33260,23158,32734
33292,23171,32741
33272,23172,32758
33244,23178,32669
33236,23156,32768
33200,23149,32649
33132,23132,32780
33116,23125,32668
33140,23144,32565
33138,23148,32740
33100,23158,32696
33104,23174,32673
33146,23172,32807
33176,23172,32616
33192,23159,32574
33208,23146,32576
33228,23124,32736
33248,23140,32660
33240,23134,32608
33204,23142,32772
33180,23156,32592
33160,23162,32513
33128,23161,32709
33136,23160,32596
33192,23160,32717
33224,23149,32574
33276,23141,32696
33220,23134,32572
33232,23140,32688
33228,23144,32519
33196,23161,32684
33156,23168,32661
33156,23168,32580
33132,23160,32672
33144,23148,32472
33173,23143,32645
33192,23136,32656
33200,23129,32577
33184,23132,32665
33140,23140,32652
33093,23145,32582
33148,23160,32608
33148,23164,32676
33136,23169,32567
33117,23158,32641
33100,23138,32480
33112,23130,32608
33108,23129,32716
33076,23134,32545
33056,23134,32672
33036,23161,32664
33049,23165,32632
33044,23168,32714
33089,23157,32495
33128,23148,32688
33148,23141,32611
33136,23136,32648
33092,23129,32484
33088,23130,32676
33080,23148,32592
33053,23152,32658
33128,23156,32525
33189,23157,32590
33168,23156,32668
33076,23141,32711
32980,23131,32758
32968,23123,32553
32988,23118,32697
32992,23124,32764
33016,23145,32596
33084,23152,32519
33108,23157,32737
33080,23161,32656
33008,23153,32775
33025,23142,32558
33012,23143,32728
33020,23132,32704
32969,23125,32732
32900,23122,32768
32894,23132,32709
32864,23152,32640
32864,23152,32590
32912,23149,32775
32948,23154,32832
32973,23148,32601
33032,23136,32789
33045,23129,32740
33020,23130,32798
33044,23136,32628
33040,23149,32821
33032,23161,32746
33024,23151,32759
33000,23156,32866
33065,23168,32754
33060,23141,32728
33008,23130,32857
33004,23116,32860
32992,23116,32895
33008,23121,32941
33000,23143,32701
32949,23156,32866
32928,23164,32939
32944,23164,32725
33005,23160,32903
33013,23154,32724
32996,23134,32884
32972,23124,32921
32960,23116,32903
32940,23130,32810
32920,23132,32748
32900,23142,32920
32872,23155,33004
32864,23165,32812
32888,23156,32965
32940,23136,32849
32972,23133,32992
32996,23130,32775
33012,23118,32972
32948,23118,32943
32888,23129,32989
32896,23148,32845
32921,23158,33004
32957,23159,32980
32960,23159,32892
32968,23143,33057
32972,23128,33072
32984,23129,33031
32970,23124,32932
32928,23127,32831
32864,23134,33042
32820,23141,33000
32760,23156,33100
32796,23152,32975
32792,23145,32881
32848,23134,33060
32888,23119,32953
32904,23117,33095
32936,23125,33021
32928,23129,32927
32872,23141,33076
32876,23139,33061
32928,23148,32979
32948,23152,33084
32932,23153,32958
32868,23147,32936
32880,23129,33095
32900,23116,33065
32916,23115,33062
32864,23118,33125
32824,23129,32972
32796,23154,32903
32784,23150,32924
32790,23156,33085
32788,23164,33014
32836,23141,33072
32852,23133,33132
32876,23127,33060
32900,23120,32980
32964,23133,32901
32924,23130,32903
32912,23140,32916
32872,23151,33112
32872,23161,33175
32780,23157,32988
32808,23133,33133
32842,23127,33052
32876,23119,33097
32896,23124,33120
32903,23114,33008
32896,23119,33146
32836,23133,33168
32816,23145,33012
32852,23150,33145
32864,23143,33132
32880,23135,33034
32928,23126,33161
32916,23126,33104
32876,23108,33172
32852,23112,33229
32856,23128,33212
32852,23136,33072
32848,23145,33049
32836,23145,33025
32876,23156,33195
32928,23140,33189
32940,23116,33183
32892,23113,33084
32824,23108,33224
32792,23112,33060
32732,23128,33196
32748,23134,33168
32720,23145,33142
32756,23149,33268
32812,23143,33127
32844,23129,32999
32896,23114,33210
32968,23108,33204
32928,23105,33213
32856,23127,33208
32740,23135,33167
32648,23144,33216
32636,23148,33228
32596,23156,33087
32612,23141,33016
32652,23130,33004
32640,23124,33216
32612,23119,33120
32600,23106,33183
32568,23117,33253
32544,23132,33080
32520,23141,33012
32558,23148,33212
32570,23148,33230
32560,23151,33210
32596,23137,33104
32628,23127,33157
32620,23112,33273
32672,23106,33236
32680,23118,33202
32592,23120,33269
32532,23129,33244
32464,23139,33100
32460,23149,33228
32472,23144,33154
32540,23136,33249
32600,23124,33148
32628,23117,33092
32632,23109,33047
32672,23124,33228
32677,23133,33189
32716,23146,33228
32748,23156,33236
32784,23145,33092
32820,23142,33234
32820,23127,33196
32804,23117,33130
32840,23104,33199
32856,23105,33256
32925,23121,33112
32973,23126,33101
32932,23136,33100
32908,23143,33108
32912,23149,33084
32892,23143,33031
32876,23138,33044
32909,23119,33108
32954,23108,33192
32968,23116,33238
32916,23121,33308
32852,23126,33276
32796,23140,33239
32844,23148,33188
32904,23153,33044
33024,23151,33261
33113,23142,33240
33168,23132,33146
33097,23108,33278
32972,23100,33137
32840,23124,33058
32780,23132,33271
32784,23146,33256
32748,23151,33268
32728,23154,33276
32736,23136,33256
32756,23138,33276
32796,23116,33061
32784,23122,33268
32756,23116,33269
32776,23118,33248
32784,23128,33262
32812,23141,33262
32816,23141,33263
32844,23146,33273
32852,23140,33271
32844,23131,33280
32832,23124,33287
32784,23124,33288
32741,23112,33289
32708,23121,33286
32697,23118,33287
32720,23145,33276
32696,23145,33287
32624,23140,33295
32592,23150,33292
32586,23138,33287
32584,23116,33214
32636,23109,33236
32536,23105,33233
32310,23116,33240
32080,23130,33365
31941,23132,33350
31856,23142,33224
31737,23150,33180
31572,23145,33166
31332,23125,33093
31104,23121,33125
30920,23116,33316
30784,23111,33287
30727,23113,33248
30666,23134,33287
30528,23140,33285
30524,23148,33264
30868,23149,33197
31760,23136,33228
33108,23124,33380
34236,23121,33368
35012,23106,33220
35520,23120,33230
35656,23115,33199
35528,23113,33214
35404,23148,33205
35260,23156,33331
35088,23153,33342
34752,23145,33316
34368,23140,33350
34000,23114,33338
33640,23105,33210
33344,23100,33214
33136,23113,33201
32997,23117,33149
32896,23125,33376
32772,23137,33335
32669,23138,33268
32592,23145,33340
32612,23126,33249
32632,23116,33165
32645,23108,33360
32668,23112,33319
32652,23096,33437
32648,23114,33253
32636,23132,33384
32592,23137,33351
32560,23137,33348
32472,23132,33380
32420,23121,33312
32420,23108,33284
32440,23100,33253
32448,23100,33165
32460,23106,33364
32432,23123,33431
32440,23132,33302
32420,23140,33157
32456,23153,33352
32470,23141,33268
32520,23132,33405
32528,23124,33284
32580,23099,33345
32608,23100,33328
32568,23109,33252
32492,23127,33340
32470,23134,33202
32473,23136,33141
32432,23143,33131
32456,23136,33332
32536,23116,33351
32644,23120,33354
32762,23108,33349
32700,23096,33327
32612,23112,33317
32669,23122,33344
32588,23128,33263
32440,23130,33317
32376,23141,33360
32352,23141,33256
32400,23134,33169
32468,23117,33370
32480,23104,33332
32444,23093,33452
32388,23119,33448
32416,23126,33384
32392,23132,33287
32368,23137,33279
32372,23150,33316
32424,23140,33263
32468,23131,33266
32540,23108,33196
32512,23098,33404
32472,23112,33369
32464,23111,33396
32406,23127,33312
32392,23131,33200
32353,23145,33388
32336,23150,33261
32368,23141,33380
32408,23129,33312
32429,23112,33236
32436,23110,33183
32472,23100,33362
32488,23113,33234
32448,23120,33369
32381,23133,33204
32308,23147,33333
32280,23148,33206
32308,23137,33354
32344,23129,33168
32388,23108,33296
32344,23102,33303
32344,23101,33145
32336,23104,33067
32288,23118,33192
32228,23130,33228
32192,23143,33141
32212,23145,33220
32256,23140,33112
32268,23137,33252
32288,23123,33108
32292,23108,33031
32284,23105,32976
32296,23108,33149
32256,23129,33028
32264,23136,33173
32244,23140,32981
32220,23136,32896
32138,23136,33097
32116,23136,32988
32140,23127,33024
32129,23112,32853
32092,23113,33048
32100,23102,32962
32109,23127,33084
32080,23140,32886
32044,23142,33001
31968,23141,32984
31940,23128,32900
31936,23122,33015
32020,23112,32967
32009,23116,32821
31968,23107,32760
31944,23106,32919
31936,23122,32812
31892,23134,32959
31944,23151,32845
31976,23151,32740
31936,23140,32886
31904,23131,32824
31908,23112,32908
31946,23105,32752
32052,23112,32689
32112,23116,32836
32136,23122,32775
32160,23143,32876
32208,23150,32656
32236,23152,32789
32296,23150,32668
32356,23132,32812
32412,23117,32640
32460,23106,32761
32496,23104,32740
32520,23108,32660
32548,23133,32802
32560,23141,32601
32669,23146,32725
32736,23149,32718
32808,23132,32678
32856,23124,32668
32897,23130,32509
32932,23115,32676
32985,23109,32725
33020,23119,32624
33084,23119,32482
33120,23128,32673
33152,23137,32677
33082,23150,32630
33061,23137,32534
33093,23125,32601
33160,23116,32652
33232,23119,32576
33262,23108,32652
33308,23116,32448
33272,23130,32616
33228,23140,32576
33256,23151,32500
33289,23148,32634
33348,23138,32530
33432,23121,32681
33524,23116,32484
33492,23109,32596
33421,23115,32604
33380,23127,32429
33276,23130,32610
33240,23135,32513
33208,23147,32632
33232,23148,32404
33236,23136,32580
33248,23121,32501
33268,23116,32633
33276,23109,32437
33300,23101,32378
33304,23108,32566
33277,23132,32472
33192,23146,32609
33120,23148,32396
33136,23144,32549
33188,23143,32536
33240,23139,32480
33284,23118,32484
33312,23108,32487
33261,23104,32378
33228,23121,32324
33204,23140,32484
33252,23140,32436
33232,23153,32436
33240,23144,32308
33192,23138,32380
33180,23140,32462
33196,23120,32445
33152,23119,32498
33132,23119,32340
33124,23127,32308
33072,23140,32471
33052,23155,32472
33072,23153,32452
33116,23160,32365
33132,23150,32485
33156,23141,32480
33116,23124,32493
33160,23116,32495
33230,23121,32464
33236,23110,32466
33156,23130,32424
33072,23149,32358
32996,23164,32389
33032,23156,32420
33188,23149,32437
33216,23136,32436
