ECG,EDA,RR
32848,35927,31734
32800,35936,31769
32848,35932,31758
32844,35934,31783
32880,35918,31751
32884,35908,31732
32864,35900,31796
32860,35905,31792
32856,35900,31801
32816,35907,31818
32824,35917,31792
32816,35933,31760
32808,35935,31813
32804,35924,31823
32812,35927,31816
32832,35917,31839
32836,35894,31789
32828,35880,31804
32814,35905,31848
32761,35900,31837
32716,35919,31849
32728,35925,31797
32716,35941,31848
32756,35940,31853
32804,35918,31861
32848,35918,31836
32840,35890,31833
32869,35892,31816
32904,35898,31808
32897,35916,31832
32869,35910,31848
32844,35925,31823
32813,35904,31862
32816,35913,31889
32844,35919,31897
32864,35901,31916
32904,35893,31920
32924,35886,31910
32900,35879,31940
32868,35902,31864
32804,35919,31888
32772,35919,31916
32732,35931,31924
32728,35927,31940
32792,35906,31959
32764,35900,31954
32780,35877,31961
32761,35897,31972
32744,35908,31988
32700,35894,31941
32648,35919,31952
32616,35920,32000
32593,35921,31990
32592,35935,31996
32624,35906,32020
32653,35900,31969
32644,35892,31946
32652,35892,32044
32656,35892,32027
32660,35898,32028
32665,35908,32044
32605,35920,32023
32636,35920,31984
32628,35916,32069
32644,35911,32052
32676,35896,32070
32720,35888,32089
32760,35885,32044
32760,35884,32052
32780,35900,32044
32792,35905,32033
32752,35916,32039
32757,35913,32088
32760,35897,32125
32780,35897,32117
32872,35871,32136
32916,35877,32092
32916,35887,32074
32912,35876,32100
32876,35889,32101
32825,35894,32092
32804,35912,32164
32852,35909,32174
32892,35904,32172
32877,35898,32175
32900,35877,32185
32924,35880,32189
32917,35869,32198
32936,35876,32207
32924,35889,32202
32906,35900,32208
32902,35905,32231
32896,35910,32164
32897,35897,32159
32888,35893,32190
32944,35885,32240
32964,35880,32252
32960,35868,32263
32961,35872,32263
32916,35889,32250
32864,35876,32249
32895,35906,32245
32920,35877,32248
32924,35911,32270
32972,35886,32216
32984,35884,32183
33060,35871,32229
32996,35847,32276
32992,35876,32278
33021,35877,32256
32996,35897,32279
32992,35898,32279
32996,35897,32292
32974,35904,32240
33016,35885,32204
33048,35847,32236
33036,35869,32292
33032,35868,32288
33020,35868,32262
33028,35880,32278
32996,35869,32292
32908,35892,32208
32768,35900,32245
32632,35896,32292
32512,35888,32276
32429,35872,32288
32384,35871,32225
32276,35863,32248
32041,35876,32285
31800,35887,32284
31472,35898,32239
31249,35905,32222
31104,35912,32295
31024,35900,32276
30916,35903,32261
30764,35897,32285
30616,35880,32241
30736,35872,32201
31320,35877,32284
32324,35880,32270
33488,35884,32202
34436,35882,32284
35200,35896,32281
35688,35888,32241
35764,35876,32206
35712,35868,32246
35717,35847,32293
35624,35832,32272
35384,35847,32288
34900,35864,32212
34448,35879,32287
34028,35898,32287
33700,35889,32310
33488,35888,32236
33360,35876,32263
33216,35876,32296
33188,35864,32320
33133,35847,32252
33100,35861,32248
33060,35863,32320
33000,35889,32303
32885,35887,32317
32860,35892,32229
32837,35873,32304
32878,35872,32293
32873,35846,32196
32868,35847,32300
32857,35840,32276
32808,35847,32219
32796,35864,32279
32749,35877,32252
32710,35876,32180
32702,35886,32263
32724,35884,32236
32720,35878,32249
32740,35869,32164
32744,35831,32190
32788,35844,32210
32780,35856,32230
32748,35856,32204
32692,35876,32218
32696,35877,32157
32748,35881,32150
32772,35880,32211
32816,35856,32213
32900,35847,32168
32868,35847,32198
32848,35847,32224
32844,35845,32237
32824,35856,32206
32740,35872,32192
32684,35885,32276
32668,35874,32262
32648,35884,32296
32668,35870,32205
32704,35858,32307
32752,35845,32281
32740,35841,32263
32740,35846,32263
32712,35828,32294
32704,35864,32281
32676,35872,32273
32653,35878,32309
32676,35876,32325
32736,35868,32248
32764,35846,32315
32768,35847,32305
32736,35838,32277
32744,35847,32313
32700,35846,32300
32612,35858,32248
32568,35847,32308
32568,35877,32310
32572,35867,32334
32584,35866,32240
32588,35856,32290
32592,35833,32326
32608,35816,32296
32594,35847,32257
32572,35847,32237
32516,35861,32309
32500,35868,32281
32492,35884,32296
32496,35852,32212
32516,35858,32270
32540,35844,32263
32572,35828,32263
32549,35840,32169
32528,35846,32201
32468,35828,32228
32442,35860,32246
32420,35864,32144
32372,35865,32200
32381,35860,32213
32396,35858,32212
32408,35840,32173
32400,35836,32182
32400,35828,32185
32384,35829,32087
32325,35845,32133
32260,35824,32156
32236,35865,32120
32200,35876,32116
32229,35847,32121
32232,35844,32031
32220,35840,32015
32224,35829,32056
32224,35828,32087
32168,35840,32070
32104,35845,32045
32068,35864,32041
32080,35837,32053
32056,35860,31972
32084,35867,31944
32116,35847,31940
32140,35838,31980
32140,35796,31973
32100,35832,31990
32060,35841,31909
32072,35840,31880
32080,35863,31948
32032,35847,31928
32004,35866,31924
32001,35833,31928
32128,35844,31860
32240,35836,31822
32272,35821,31856
32296,35821,31888
32300,35825,31887
32292,35839,31865
32256,35817,31853
32308,35852,31871
32368,35847,31817
32432,35835,31781
32512,35844,31852
32585,35824,31854
32664,35821,31847
32718,35817,31821
32781,35815,31822
32808,35805,31824
32852,35837,31789
32884,35846,31741
32920,35847,31797
32948,35844,31812
32992,35829,31798
33040,35801,31828
33088,35812,31734
33160,35815,31751
33180,35813,31820
33184,35830,31812
33176,35828,31815
33220,35847,31734
33300,35845,31806
33336,35838,31806
33336,35812,31794
33332,35819,31808
33376,35788,31744
33388,35815,31756
33416,35817,31813
33380,35823,31807
33344,35832,31821
33304,35836,31771
33284,35812,31737
33324,35837,31818
33356,35823,31812
33405,35796,31822
33420,35813,31743
33424,35804,31788
33380,35785,31828
33316,35814,31817
33280,35831,31816
33268,35841,31788
33248,35836,31766
33244,35812,31831
33268,35828,31810
33316,35807,31828
33312,35799,31744
33272,35800,31831
33212,35809,31804
33140,35813,31833
33112,35824,31781
33088,35820,31783
33080,35823,31751
33112,35836,31828
33156,35821,31817
33196,35781,31829
33172,35802,31766
33116,35797,31823
33086,35796,31813
33052,35788,31844
33024,35823,31765
32992,35836,31761
32968,35824,31783
33020,35829,31820
33060,35792,31823
33148,35800,31804
33120,35793,31774
33088,35790,31832
33056,35791,31828
33009,35806,31804
32956,35812,31759
32924,35807,31832
32900,35837,31825
32914,35823,31781
32956,35805,31820
33016,35794,31834
32993,35792,31842
32952,35791,31763
32976,35797,31824
32948,35802,31833
32917,35798,31764
32926,35822,31837
32956,35829,31852
32936,35809,31786
32968,35802,31844
32984,35774,31848
32948,35781,31790
32968,35783,31861
32980,35784,31844
32948,35781,31876
32910,35804,31788
32860,35818,31873
32868,35820,31856
32856,35796,31880
32888,35804,31800
32924,35780,31884
32916,35764,31875
32908,35780,31817
32904,35788,31884
32901,35792,31888
32908,35785,31901
32868,35820,31846
32884,35812,31900
32872,35814,31901
32876,35796,31937
32916,35790,31863
32928,35752,31928
32908,35780,31933
32864,35782,31865
32856,35790,31936
32848,35790,31952
32828,35813,31908
32800,35802,31952
32828,35790,31980
32808,35796,31911
32860,35783,31966
32880,35776,32007
32872,35773,31925
32836,35780,31997
32832,35788,32018
32832,35775,32030
32800,35802,31997
32816,35808,31977
32836,35805,32039
32884,35780,32087
32900,35766,32070
32916,35772,32046
32924,35765,32018
32938,35782,32080
32896,35784,32132
32896,35772,32130
32880,35796,32071
32925,35813,32140
32928,35798,32150
32960,35791,32193
33021,35783,32101
32992,35775,32165
32988,35766,32220
32977,35764,32207
32964,35783,32231
32956,35786,32204
32928,35796,32176
32912,35800,32208
32936,35772,32273
32952,35780,32281
32992,35758,32312
32996,35768,32220
33024,35756,32276
32996,35769,32312
32964,35776,32341
32957,35786,32348
32924,35790,32345
32932,35777,32353
32952,35789,32364
32976,35785,32383
32992,35767,32406
33032,35756,32420
33020,35764,32425
33000,35774,32351
32908,35748,32352
32928,35784,32360
32916,35792,32372
32912,35797,32456
32920,35781,32478
32920,35777,32469
32976,35765,32504
32984,35753,32477
32952,35756,32450
32920,35759,32442
32920,35768,32508
32885,35788,32571
32884,35780,32561
32888,35764,32592
32888,35785,32528
32888,35773,32540
32929,35756,32612
32952,35748,32636
32972,35737,32596
32976,35765,32560
32940,35772,32636
32896,35776,32694
32882,35782,32685
32876,35756,32708
32884,35786,32666
32928,35760,32700
32980,35757,32741
32984,35756,32741
32996,35744,32716
33000,35752,32670
32980,35765,32775
32980,35771,32775
32920,35783,32812
32876,35788,32718
32924,35772,32811
32968,35756,32848
33012,35755,32846
33028,35735,32849
33052,35750,32879
33068,35748,32894
33025,35764,32876
32996,35748,32887
33000,35780,32900
32984,35782,32914
32988,35748,32925
33020,35764,32949
33032,35744,32911
33052,35743,32876
33020,35740,32884
33008,35741,32932
32956,35733,33020
32924,35768,32996
32924,35776,32988
32925,35770,32956
32940,35775,33048
33017,35756,33060
33040,35748,33031
33032,35745,33020
33044,35735,33115
33004,35745,33113
32960,35749,33124
32956,35732,33176
32924,35769,33064
32884,35772,33185
32889,35772,33181
32896,35762,33221
32904,35748,33149
32924,35742,33132
32940,35732,33151
32908,35744,33192
32848,35753,33278
32804,35756,33276
32792,35768,33273
32748,35775,33196
32768,35757,33334
32796,35744,33319
32848,35738,33364
32834,35719,33280
32852,35735,33308
32797,35709,33376
32724,35749,33369
32669,35762,33405
32665,35740,33428
32724,35760,33452
32752,35765,33385
32772,35732,33359
32836,35728,33405
32868,35726,33476
32880,35724,33473
32821,35743,33484
32784,35738,33501
32780,35758,33509
32800,35740,33516
32828,35764,33557
32900,35756,33469
32964,35741,33456
32972,35709,33576
32956,35719,33556
32949,35700,33588
32916,35729,33566
32868,35743,33564
32817,35743,33550
32764,35763,33544
32742,35750,33520
32776,35740,33584
32820,35721,33655
32840,35732,33671
32896,35719,33684
32948,35724,33710
32940,35711,33649
32925,35738,33622
32928,35718,33722
32884,35751,33764
32924,35743,33732
32948,35751,33782
32980,35732,33684
33004,35719,33733
32984,35696,33821
32988,35711,33799
32996,35716,33815
32960,35721,33861
32944,35744,33877
32964,35745,33812
32980,35744,33758
32968,35737,33874
32976,35704,33880
33000,35717,33892
32992,35713,33945
32976,35695,33866
32948,35712,33872
32916,35727,33984
32876,35734,33948
32862,35750,33990
32836,35736,34020
32868,35732,33927
32884,35705,33958
32928,35712,34054
32952,35701,34031
32944,35708,34081
32876,35714,34026
32760,35708,34080
32636,35732,34075
32412,35716,34116
32256,35743,34054
32192,35713,34047
32117,35724,34144
31984,35725,34147
31816,35711,34157
31580,35719,34192
31288,35711,34209
31036,35732,34100
30908,35744,34114
30768,35750,34236
30622,35764,34213
30380,35756,34252
30392,35737,34177
30776,35716,34151
31616,35719,34252
32744,35694,34262
33800,35719,34310
34592,35716,34221
35180,35726,34206
35380,35729,34256
35360,35736,34344
35304,35726,34360
35268,35700,34287
35148,35706,34256
34832,35695,34304
34400,35705,34425
34012,35710,34445
33644,35719,34421
33364,35701,34472
33216,35740,34414
33092,35733,34423
32996,35732,34416
32917,35718,34404
32906,35700,34460
32880,35701,34567
32840,35695,34528
32828,35711,34588
32776,35712,34477
32726,35725,34496
32644,35737,34540
32636,35732,34553
32604,35733,34647
32648,35719,34652
32676,35697,34608
32704,35701,34620
32694,35703,34652
32656,35688,34663
32620,35711,34677
32564,35724,34576
32495,35733,34580
32474,35732,34636
32524,35719,34695
32580,35711,34638
32632,35696,34703
32648,35685,34564
32664,35692,34700
32648,35694,34695
32624,35705,34632
32628,35701,34600
32648,35719,34718
32652,35712,34704
32676,35712,34760
32728,35705,34652
32752,35693,34749
32750,35681,34756
32772,35681,34799
32732,35680,34733
32672,35704,34724
32616,35707,34716
32572,35706,34781
32556,35719,34844
32536,35711,34895
32544,35700,34789
32548,35688,34916
32576,35686,34890
32600,35684,34924
32576,35688,34823
32496,35703,34928
32468,35709,34908
32444,35710,34968
32472,35700,34961
32520,35710,34937
32544,35672,34959
32548,35686,34993
32508,35674,34874
32474,35676,34980
32501,35689,34964
32496,35697,34894
32468,35707,34972
32428,35700,34973
32408,35712,35015
32448,35701,34916
32508,35668,35022
32533,35685,34973
32544,35672,34997
32552,35670,35029
32488,35655,34868
32432,35695,35008
32409,35670,34984
32388,35704,35015
32396,35684,34888
32408,35704,35000
32440,35695,34966
32536,35672,35013
32556,35677,34924
32526,35665,34937
32472,35679,34980
32432,35684,34837
32404,35704,34967
32366,35684,34947
32324,35708,34844
32340,35689,34909
32372,35679,34896
32352,35664,34928
32332,35671,34823
32336,35672,34816
32273,35676,34916
32192,35693,34894
32169,35703,34881
32148,35704,34900
32132,35704,34788
32166,35696,34872
32120,35684,34872
32148,35652,34856
32192,35677,34885
32208,35669,34759
32192,35676,34792
32176,35684,34876
32160,35680,34820
32120,35704,34856
32084,35703,34753
32080,35701,34712
32100,35686,34695
32132,35676,34696
32164,35658,34756
32136,35669,34772
32136,35676,34823
32116,35684,34796
32088,35689,34814
32133,35677,34688
32224,35692,34681
32284,35700,34804
32368,35660,34784
32468,35668,34761
32468,35660,34796
32508,35648,34672
32514,35665,34655
32528,35640,34788
32516,35682,34741
32552,35700,34777
32624,35692,34788
32760,35684,34673
32840,35665,34669
32912,35669,34770
32948,35650,34733
32988,35652,34774
33004,35663,34792
32992,35669,34669
33028,35655,34673
33056,35687,34793
33108,35685,34760
33162,35652,34756
33244,35669,34802
33284,35636,34708
33341,35649,34684
33352,35635,34695
33364,35656,34820
33364,35650,34781
33400,35650,34795
33431,35684,34823
33420,35672,34836
33472,35672,34748
33524,35663,34725
33528,35650,34727
33546,35645,34733
33560,35644,34852
33548,35644,34809
33472,35662,34865
33460,35664,34897
33440,35680,34841
33440,35682,34876
33428,35649,34886
33444,35663,34912
33476,35634,34788
33504,35629,34780
33504,35649,34832
33448,35646,34918
33408,35652,34897
33356,35664,34908
33368,35664,34884
33408,35673,34924
33408,35657,34823
33465,35653,34785
33488,35649,34793
33493,35637,34908
33444,35632,34941
33416,35648,34948
33384,35644,34956
33320,35664,34951
33356,35665,34951
33356,35637,34917
33376,35653,34935
33412,35644,34951
33436,35628,34991
33452,35629,34850
33441,35628,34884
33380,35636,34894
33368,35655,34998
33294,35667,34960
33208,35644,35004
33204,35668,35012
33216,35657,34876
33248,35655,34892
33264,35639,34993
33256,35628,34965
33264,35630,34991
33236,35640,34924
33160,35644,34951
33108,35652,35036
33128,35628,34989
33184,35655,35032
33204,35650,35036
33212,35636,34924
33252,35625,34903
33304,35628,34951
33292,35629,35020
33292,35630,35052
33249,35640,35047
33200,35645,35060
33188,35660,35018
33180,35668,35038
33188,35652,35079
33216,35636,35015
33260,35628,34945
33296,35620,35006
33296,35621,35060
33288,35606,35092
33248,35632,35092
33196,35650,35052
33120,35657,35048
33124,35652,35060
33134,35636,35064
33172,35636,35069
33208,35636,35077
33217,35604,35117
33232,35614,35052
33236,35622,35030
33172,35628,35012
33140,35640,35017
33132,35644,35059
33152,35628,35135
33156,35645,35136
33208,35633,35118
33216,35612,35108
33208,35621,35150
33166,35617,35100
33108,35596,35092
33084,35623,35169
33020,35636,35204
33020,35652,35222
32996,35646,35164
33012,35641,35175
33072,35634,35196
33128,35609,35124
33164,35615,35108
33128,35612,35126
33121,35621,35256
33104,35623,35212
33076,35628,35256
33056,35620,35133
33056,35639,35124
33037,35637,35252
33052,35612,35215
33053,35617,35276
33108,35604,35172
33125,35612,35141
33124,35588,35224
33136,35620,35309
33156,35636,35306
33144,35619,35221
33148,35642,35304
33172,35641,35328
33200,35601,35268
33228,35615,35316
33236,35600,35227
33240,35599,35204
33220,35620,35300
33164,35620,35321
33118,35624,35345
33120,35611,35212
33101,35633,35375
33080,35616,35313
33104,35612,35372
33128,35605,35244
33096,35584,35317
33088,35573,35316
33072,35605,35376
33048,35600,35396
33020,35630,35256
32996,35636,35345
32988,35631,35400
33040,35621,35335
33076,35605,35392
33086,35573,35404
33136,35591,35302
33136,35591,35270
33116,35591,35364
33045,35614,35420
32968,35625,35265
32988,35621,35412
33008,35628,35386
33017,35610,35408
33004,35597,35317
33008,35588,35297
33020,35591,35422
33004,35591,35422
32984,35591,35416
32958,35607,35364
32964,35626,35377
32988,35601,35396
32984,35620,35428
32952,35616,35428
32960,35600,35436
32980,35591,35324
33024,35588,35428
33018,35588,35440
32996,35582,35335
32916,35596,35349
32850,35616,35316
32772,35609,35304
32816,35616,35321
32880,35620,35281
32940,35592,35396
33004,35581,35452
33040,35576,35432
33072,35584,35393
33125,35582,35397
33120,35602,35436
33064,35585,35349
33056,35612,35326
33069,35616,35312
33056,35604,35311
33052,35591,35324
33032,35588,35317
33040,35568,35313
33000,35581,35301
32952,35584,35318
32920,35564,35380
32848,35613,35390
32821,35616,35436
32816,35608,35455
32820,35602,35453
32798,35588,35393
32784,35581,35406
32776,35572,35447
32792,35572,35449
32784,35589,35348
32764,35591,35332
32718,35607,35308
32701,35613,35304
32736,35591,35298
32764,35605,35396
32784,35588,35428
32810,35576,35448
32796,35568,35436
32788,35552,35397
32788,35580,35424
32752,35589,35453
32704,35596,35333
32680,35607,35340
32688,35609,35442
32728,35604,35404
32760,35589,35416
32772,35581,35335
