ECG,EDA,RR
32748,38496,35317
32848,38461,35348
32912,38460,35320
32984,38464,35311
32972,38468,35303
32897,38479,35299
32869,38480,35316
32788,38489,35183
32676,38492,35286
32680,38493,35270
32716,38460,35236
32656,38476,35237
32708,38441,35188
32600,38463,35128
32536,38471,35162
32600,38473,35221
32672,38476,35189
32732,38482,35100
32728,38484,35120
32640,38484,35174
32560,38492,35144
32608,38464,35064
32696,38452,35096
32714,38460,35117
32692,38447,35106
32632,38465,34999
32613,38461,35065
32596,38480,35064
32553,38483,34990
32549,38461,35056
32600,38472,35020
32580,38472,35044
32456,38458,34973
32502,38460,34967
32420,38436,35009
32516,38464,35004
32504,38472,34908
32512,38437,34973
32444,38472,34946
32344,38470,34960
32304,38434,34869
32332,38460,34917
32286,38453,34924
32192,38453,34890
32125,38420,34831
32009,38457,34822
31964,38461,34878
31984,38432,34853
32026,38469,34860
32064,38468,34760
32117,38420,34804
32192,38452,34822
32284,38437,34793
32300,38438,34752
32236,38432,34708
32156,38442,34779
32028,38431,34748
32000,38452,34756
31972,38453,34657
31857,38449,34694
31881,38455,34718
31992,38441,34695
32096,38430,34700
32212,38424,34639
32272,38401,34576
32200,38429,34605
32142,38439,34660
32168,38438,34636
32192,38447,34613
32216,38407,34609
32249,38432,34540
32376,38416,34607
32448,38416,34572
32528,38407,34557
32576,38407,34543
32593,38380,34548
32661,38412,34535
32596,38422,34535
32576,38428,34536
32616,38425,34431
32594,38407,34453
32676,38405,34501
32840,38357,34488
32960,38392,34453
33132,38388,34468
33176,38398,34364
33148,38397,34388
33088,38373,34447
33064,38405,34423
33056,38401,34412
32985,38397,34416
32920,38395,34412
33044,38377,34348
33212,38381,34320
33200,38372,34364
33280,38378,34399
33268,38385,34364
33292,38396,34376
33224,38388,34325
33164,38385,34316
33176,38345,34300
33232,38373,34304
33200,38361,34286
33204,38359,34262
33288,38348,34286
33252,38357,34321
33224,38341,34329
33237,38371,34311
33262,38373,34292
33249,38338,34292
33317,38352,34284
33338,38324,34294
33420,38343,34281
33508,38343,34213
33472,38328,34212
33480,38335,34165
33360,38342,34164
33320,38344,34181
33236,38348,34199
33144,38340,34232
33188,38338,34210
33220,38311,34209
33216,38317,34156
33208,38313,34149
33181,38280,34142
33168,38317,34201
33092,38316,34177
33080,38326,34105
33052,38333,34167
33068,38329,34177
33060,38293,34149
33112,38316,34158
33156,38308,34080
33048,38292,34092
33133,38260,34140
33220,38301,34092
33196,38297,34024
33162,38264,34086
33120,38311,34072
33068,38301,34044
33052,38292,34055
33020,38293,33993
32992,38245,33965
33192,38269,33950
33144,38262,34009
33156,38279,33991
33060,38270,33976
32920,38279,33980
32848,38260,33980
32696,38277,33897
32646,38244,33924
32768,38260,33959
32868,38261,33934
33012,38245,33920
33060,38241,33916
33142,38240,33932
33112,38252,33852
33008,38232,33858
32932,38260,33911
32836,38258,33892
32821,38252,33909
32870,38232,33844
32912,38231,33841
32932,38185,33905
32860,38223,33881
32880,38228,33882
32816,38230,33835
32708,38213,33820
32600,38237,33882
32676,38228,33864
32788,38209,33812
32936,38220,33860
32950,38196,33840
32956,38212,33866
32940,38198,33777
32892,38168,33799
32880,38209,33848
32844,38209,33852
32840,38214,33837
32816,38210,33826
32812,38200,33789
32868,38188,33748
32960,38176,33759
32988,38172,33818
32881,38176,33797
32812,38148,33799
32749,38180,33804
32665,38188,33757
32652,38191,33737
32654,38184,33717
32685,38172,33780
32744,38166,33780
32764,38116,33757
32960,38148,33773
32976,38145,33772
32856,38151,33693
32821,38151,33692
32788,38165,33678
32696,38120,33679
32652,38151,33678
32660,38151,33671
32640,38120,33728
32652,38140,33737
32861,38124,33708
32948,38120,33708
32952,38130,33703
32976,38111,33700
32920,38105,33700
32908,38111,33626
32892,38116,33649
32932,38133,33677
33032,38112,33671
33076,38109,33608
33092,38095,33582
33124,38089,33568
33020,38096,33557
32996,38102,33564
32879,38112,33564
32879,38080,33600
32926,38084,33596
32908,38100,33608
32924,38088,33606
32972,38065,33602
33064,38071,33588
33056,38037,33583
33016,38057,33572
32992,38076,33580
32872,38080,33580
32772,38080,33530
32880,38081,33530
32864,38072,33570
33004,38056,33572
33128,38050,33549
33128,38040,33543
33156,38048,33539
33184,38045,33544
33104,38045,33543
32944,38057,33479
32788,38055,33476
32806,38053,33493
32872,38023,33485
32872,38031,33480
32940,38022,33461
32992,38021,33446
33060,38000,33501
33024,38010,33508
32824,38016,33492
32820,38028,33497
32848,37996,33500
32964,38023,33500
32996,38023,33501
32992,38015,33420
32958,37996,33415
32932,37988,33423
32920,37984,33429
32904,37985,33466
32860,37996,33448
32836,38001,33444
32864,38001,33430
32952,37992,33431
32988,37975,33391
32984,37976,33405
32925,37972,33381
32796,37945,33376
32640,37961,33358
32432,37960,33335
32141,37966,33329
31876,37975,33329
31536,37980,33316
31164,37940,33316
30920,37973,33301
30765,37960,33294
30520,37932,33248
30276,37943,33216
29824,37948,33205
29384,37954,33228
29376,37958,33256
30024,37926,33236
30964,37964,33221
32072,37956,33216
33280,37942,33223
34436,37920,33173
35160,37908,33152
35492,37895,33144
35608,37895,33150
35760,37894,33169
35784,37902,33188
35472,37916,33173
35160,37910,33181
34684,37876,33167
34288,37904,33150
33880,37871,33152
33664,37895,33068
33636,37876,33125
33632,37847,33132
33520,37884,33122
33352,37880,33117
33180,37895,33082
33056,37875,33040
33068,37893,33028
33044,37880,33012
33116,37869,33021
33088,37863,33049
33136,37856,33044
33184,37860,32976
33104,37844,33026
33000,37859,33004
32941,37830,32992
32873,37860,32946
32824,37860,32930
32796,37828,32933
32868,37832,32913
32956,37828,32926
32992,37823,32923
33028,37818,32911
32956,37816,32926
32824,37828,32884
32728,37836,32868
32712,37833,32848
32720,37833,32856
32752,37820,32861
32880,37812,32879
32956,37785,32909
32976,37789,32920
32896,37744,32945
32789,37792,32940
32732,37799,32946
32704,37767,32937
32748,37797,32959
32788,37792,32960
32628,37764,32937
32628,37788,32952
32716,37765,32913
32744,37760,32900
32764,37764,32884
32904,37757,32860
32871,37765,32877
32608,37742,32900
32500,37772,32885
32680,37774,32866
32760,37764,32884
32816,37746,32813
32756,37748,32806
32788,37725,32807
32852,37740,32828
32732,37732,32800
32668,37743,32769
32628,37740,32773
32572,37712,32709
32592,37750,32716
32628,37732,32724
32634,37732,32719
32612,37719,32688
32664,37704,32680
32728,37702,32680
32656,37693,32598
32568,37705,32580
32412,37714,32580
32352,37716,32552
32356,37716,32570
32420,37673,32561
32478,37692,32553
32504,37657,32480
32552,37676,32504
32592,37668,32493
32548,37673,32476
32448,37676,32464
32312,37680,32403
32140,37687,32408
32092,37684,32420
32160,37637,32372
32376,37660,32356
32444,37653,32325
32528,37607,32325
32568,37639,32316
32496,37639,32263
32400,37648,32261
32380,37650,32225
32240,37620,32233
32044,37652,32202
32008,37644,32194
32132,37630,32152
32080,37616,32140
32144,37616,32124
32188,37613,32080
32356,37602,32068
32320,37615,32048
32224,37629,31984
32116,37620,31997
32108,37616,31970
32152,37608,31949
32184,37605,31892
32188,37589,31905
32324,37588,31870
32324,37588,31840
32284,37583,31813
32240,37586,31780
32220,37599,31743
32252,37588,31751
32280,37589,31721
32268,37549,31702
32368,37568,31653
32512,37561,31645
32612,37524,31636
32685,37548,31612
32698,37549,31593
32736,37561,31572
32708,37524,31548
32634,37568,31532
32648,37556,31488
32768,37524,31480
32900,37535,31478
33068,37524,31454
33208,37495,31440
33242,37516,31412
33280,37524,31412
33264,37520,31410
33228,37510,31374
33216,37536,31382
33180,37527,31367
33220,37519,31333
33416,37506,31328
33608,37492,31333
33732,37492,31324
33760,37483,31300
33680,37489,31312
33572,37499,31300
33440,37494,31293
33220,37502,31268
33168,37496,31287
33372,37444,31280
33520,37469,31272
33681,37469,31252
33620,37428,31262
33633,37455,31264
33632,37453,31250
33644,37460,31239
33678,37463,31239
33652,37464,31225
33548,37469,31224
33464,37468,31221
33532,37450,31196
33500,37398,31214
33548,37432,31207
33592,37424,31198
33632,37425,31188
33608,37433,31193
33568,37441,31180
33546,37423,31173
33512,37440,31162
33468,37435,31172
33548,37407,31168
33492,37409,31150
33460,37404,31164
33428,37383,31148
33444,37402,31119
33404,37406,31152
33316,37405,31145
33252,37381,31138
33272,37414,31136
33332,37401,31136
33320,37383,31111
33312,37383,31134
33340,37369,31124
33468,37368,31120
33484,37367,31096
33452,37376,31107
33296,37383,31080
33248,37383,31095
33236,37370,31098
33352,37373,31078
33400,37365,31100
33408,37356,31085
33368,37348,31076
33325,37351,31084
33300,37340,31061
33180,37349,31085
33112,37362,31084
32924,37360,31056
32886,37358,31076
32916,37348,31093
33136,37343,31094
33360,37303,31065
33436,37327,31114
33360,37321,31104
33368,37329,31096
33316,37324,31117
33200,37343,31120
33088,37338,31102
33028,37332,31145
33036,37333,31140
33001,37295,31121
33037,37304,31152
33204,37280,31150
33248,37296,31164
33248,37306,31153
33244,37312,31180
33157,37311,31193
33152,37316,31204
33132,37309,31177
33216,37277,31220
33260,37297,31212
33308,37255,31200
33328,37279,31232
33312,37255,31230
33312,37281,31221
33292,37287,31236
33220,37293,31260
33164,37300,31278
33072,37262,31272
33088,37285,31263
33092,37273,31301
33177,37263,31302
33196,37266,31276
33136,37253,31320
33100,37263,31308
33056,37268,31290
33072,37274,31305
33020,37236,31308
32980,37276,31324
33024,37268,31304
33188,37264,31309
33228,37220,31316
33280,37239,31268
33152,37236,31293
33064,37212,31284
33072,37250,31279
33068,37245,31275
33092,37236,31231
33136,37252,31253
33104,37253,31239
33124,37239,31220
33144,37224,31208
33164,37229,31184
33276,37196,31192
33266,37231,31154
33244,37238,31181
33241,37245,31174
33232,37236,31136
33172,37239,31148
33080,37236,31136
33112,37223,31105
33236,37188,31127
33320,37212,31100
33268,37212,31077
33204,37220,31100
33140,37220,31084
33036,37221,31064
32920,37233,31066
32997,37199,31047
33020,37215,31060
33084,37220,31044
33146,37179,31016
33201,37184,31028
33168,37186,30997
33196,37205,31016
33044,37205,30992
32912,37210,31009
32808,37216,30968
32792,37205,30986
32748,37209,30958
32924,37193,30952
32992,37192,30936
33029,37151,30916
33080,37191,30917
32988,37188,30880
32984,37165,30888
32976,37196,30856
32952,37199,30852
32928,37204,30832
32928,37181,30829
32984,37191,30812
33140,37180,30802
33156,37183,30785
33080,37175,30780
32920,37181,30764
32900,37186,30763
32917,37157,30753
32984,37196,30721
33032,37184,30724
33072,37191,30700
33120,37177,30718
33132,37168,30712
33085,37173,30688
33112,37164,30701
33112,37143,30685
33064,37181,30673
32928,37181,30678
32848,37165,30674
32888,37186,30672
32864,37172,30653
32908,37172,30660
32956,37150,30624
32980,37157,30655
33012,37151,30648
32972,37156,30657
32912,37184,30636
32884,37181,30629
32896,37178,30644
32868,37158,30633
32908,37173,30620
32928,37137,30628
32844,37164,30620
32948,37159,30640
33020,37153,30634
33060,37167,30647
32973,37164,30645
32860,37176,30653
32617,37183,30636
32668,37156,30655
32782,37172,30661
32952,37163,30660
33044,37156,30671
33056,37153,30668
33024,37155,30678
32920,37143,30684
32924,37158,30694
32828,37170,30690
32789,37141,30704
32696,37172,30689
32570,37169,30700
32544,37156,30721
32477,37149,30727
32384,37121,30735
32208,37153,30744
31904,37164,30748
31332,37165,30756
30764,37166,30752
30430,37184,30764
30196,37151,30778
30008,37188,30781
29724,37173,30796
29276,37175,30788
29228,37136,30799
29696,37164,30800
30652,37172,30812
31804,37165,30817
32916,37173,30828
33900,37179,30821
34644,37168,30826
35044,37167,30820
35268,37156,30832
35392,37143,30825
35448,37136,30828
35308,37141,30808
34896,37140,30824
34448,37156,30807
34020,37180,30821
33696,37180,30799
33444,37180,30817
33220,37135,30807
33216,37161,30789
33236,37164,30796
33232,37156,30786
33032,37152,30740
32788,37157,30772
32840,37169,30748
32668,37180,30717
32640,37182,30719
32728,37180,30673
32760,37153,30685
32828,37160,30654
32993,37153,30612
33020,37164,30608
32984,37140,30569
32829,37165,30554
32648,37173,30516
32576,37173,30488
32544,37186,30452
32504,37181,30412
32540,37180,30386
32664,37176,30351
32756,37161,30327
32828,37157,30294
32844,37156,30276
32848,37140,30238
32772,37181,30195
32624,37188,30189
32524,37185,30152
32520,37182,30122
32504,37148,30118
32524,37173,30085
32632,37136,30068
32756,37164,30040
32820,37160,30052
32764,37164,30013
32560,37175,30001
32549,37164,29968
32616,37184,29940
32660,37189,29930
32698,37172,29894
32748,37178,29863
32800,37179,29860
32804,37161,29814
32752,37172,29805
32736,37167,29768
32608,37151,29736
32513,37184,29724
32428,37172,29687
32384,37190,29630
32460,37184,29621
32526,37177,29580
32532,37177,29581
32584,37173,29528
32568,37177,29488
32532,37180,29487
32557,37184,29432
32420,37196,29422
32416,37196,29367
32460,37205,29342
32536,37194,29285
32516,37151,29304
32536,37178,29232
32544,37183,29158
32529,37145,29169
32492,37180,29122
32456,37197,29082
32340,37200,29070
32296,37207,29025
32244,37210,29002
32332,37198,28940
32449,37191,28911
32464,37156,28924
32360,37180,28848
32317,37142,28801
32328,37196,28772
32280,37196,28720
32190,37215,28732
32168,37174,28662
32181,37204,28640
32248,37180,28601
32272,37198,28599
32292,37188,28550
32304,37178,28537
32292,37188,28468
32244,37198,28431
32012,37204,28428
31940,37216,28376
32036,37228,28360
32072,37219,28309
32168,37213,28344
32224,37204,28274
32260,37167,28252
32228,37197,28206
32216,37201,28178
32136,37190,28166
31952,37204,28128
31909,37225,28072
31884,37222,28088
31848,37221,28028
31960,37188,28039
32000,37204,27960
32020,37173,27904
32120,37199,27960
32196,37205,27861
32168,37213,27807
32120,37219,27816
32056,37220,27784
32096,37238,27757
32184,37228,27716
32312,37222,27685
32444,37217,27687
32572,37205,27592
32588,37201,27562
32608,37220,27576
32644,37213,27529
32625,37225,27584
32680,37221,27485
32712,37225,27533
32752,37236,27421
32832,37220,27408
32957,37208,27340
32964,37196,27348
33016,37201,27301
33208,37212,27367
33340,37192,27271
33381,37214,27314
33349,37237,27199
33296,37229,27247
33344,37223,27158
33476,37221,27190
33500,37188,27076
33598,37213,27084
33680,37215,27049
33716,37207,27077
33704,37220,26996
33596,37217,26977
33552,37229,26952
33588,37239,26940
33564,37236,26916
33614,37229,26909
33653,37209,26906
33452,37216,26885
33600,37209,26904
33592,37205,26849
33556,37220,26860
33592,37229,26788
33569,37205,26773
33482,37243,26840
33488,37241,26776
33472,37232,26856
33536,37220,26756
33700,37220,26788
33692,37208,26727
33704,37215,26684
33640,37190,26692
33568,37226,26666
33440,37241,26710
33408,37204,26620
33428,37244,26628
33392,37237,26608
33421,37223,26628
33440,37188,26702
33516,37206,26620
33568,37219,26694
33465,37223,26593
33304,37236,26674
33228,37236,26569
33196,37242,26622
33168,37254,26521
33264,37231,26496
33360,37233,26596
33436,37229,26456
33440,37212,26436
33373,37216,26468
33360,37201,26409
33284,37231,26497
33216,37236,26402
33208,37241,26434
33316,37238,26320
33272,37233,26298
33304,37223,26392
33400,37220,26285
33448,37214,26344
33380,37216,26240
33320,37188,26269
33212,37228,26178
33124,37236,26268
33008,37236,26164
33140,37236,26187
33148,37236,26106
33268,37221,26106
33281,37220,26068
33244,37194,26062
33248,37221,26072
33252,37224,26014
33092,37223,25977
32968,37241,26084
33100,37239,25950
33088,37239,25918
33056,37213,26036
33068,37220,25902
33212,37226,25900
33304,37208,25972
33326,37212,25833
33312,37221,25793
33248,37236,25921
33156,37204,25745
33080,37236,25738
33060,37239,25784
33098,37225,25774
33204,37224,25689
33398,37209,25632
33396,37214,25764
33324,37220,25636
33272,37200,25606
33192,37225,25546
33108,37235,25628
33076,37232,25508
33141,37229,25476
33128,37216,25578
33180,37227,25462
33200,37212,25422
33296,37214,25548
33272,37184,25388
33214,37216,25389
33116,37231,25398
32984,37237,25386
32900,37231,25357
33041,37232,25297
33140,37224,25340
33164,37221,25264
33252,37216,25305
33266,37202,25264
33264,37180,25361
33200,37228,25240
33132,37228,25338
33084,37239,25201
33044,37232,25172
33056,37228,25232
33096,37221,25170
33160,37215,25298
33240,37180,25132
33264,37212,25100
33252,37221,25160
33184,37219,25120
33104,37222,25168
33082,37192,25116
32897,37228,25108
32932,37230,25032
33052,37217,25103
33152,37192,25064
33328,37213,25007
33352,37174,25154
33328,37208,24999
33304,37207,24996
33196,37221,25046
33101,37223,25015
33120,37228,25142
33112,37192,24991
32964,37221,24962
33012,37207,25068
33076,37202,24974
33100,37166,25071
33124,37198,24982
33044,37212,25050
32988,37213,25015
32932,37208,25057
32944,37223,24956
32992,37215,24953
32972,37220,25137
33020,37206,24966
33056,37197,24960
33092,37193,25087
33080,37191,25012
33016,37197,24964
32924,37215,25141
32912,37218,25014
32920,37215,25028
32968,37196,24980
33032,37212,25060
33000,37192,25017
33144,37191,25012
33124,37185,24996
33016,37191,25084
32909,37197,25010
32812,37196,25052
32824,37208,25013
32836,37221,25112
32868,37214,25063
32912,37196,25060
32988,37193,25148
33044,37185,25207
33120,37181,25127
33157,37182,25094
33180,37196,25194
