ECG,EDA,RR
33428,31268,28038
33448,31262,27970
33484,31249,28004
33448,31271,27962
33424,31280,27974
33432,31300,27909
33432,31304,27928
33472,31297,27864
33540,31300,27907
33552,31285,27844
33632,31276,27884
33632,31263,27808
33628,31268,27848
33696,31272,27797
33600,31289,27828
33408,31300,27818
33340,31297,27764
33308,31314,27783
33432,31301,27744
33477,31269,27772
33501,31278,27761
33520,31276,27741
33472,31279,27732
33338,31286,27722
33300,31290,27722
33320,31310,27712
33296,31313,27669
33150,31312,27681
33200,31308,27636
33272,31308,27662
33316,31289,27623
33360,31284,27672
33312,31282,27655
33198,31295,27668
33184,31300,27665
33224,31324,27658
33212,31325,27637
33220,31328,27664
33228,31326,27652
33292,31311,27673
33276,31305,27672
33340,31292,27649
33360,31294,27688
33296,31300,27647
33088,31313,27685
32956,31327,27689
33056,31325,27679
33048,31342,27682
33036,31335,27644
33006,31316,27673
33036,31310,27694
33112,31303,27673
33132,31306,27689
33104,31304,27663
33028,31325,27717
33024,31328,27722
33048,31348,27724
33044,31353,27728
33036,31349,27737
32980,31333,27724
32968,31317,27748
32948,31323,27705
33024,31320,27768
33088,31332,27759
33108,31347,27795
32952,31359,27812
32888,31366,27816
32828,31367,27826
32872,31365,27783
32848,31357,27839
32832,31335,27832
32892,31329,27868
32888,31339,27864
32896,31346,27856
32864,31363,27877
32848,31372,27838
32828,31376,27892
32788,31382,27860
32822,31377,27919
32868,31366,27940
32904,31348,27933
32832,31349,27892
32752,31364,27941
32785,31367,27916
32752,31385,27964
32736,31396,27977
32724,31388,27974
32733,31404,27979
32749,31400,27968
32804,31389,27986
32864,31380,27944
32884,31372,27980
32876,31368,27944
32836,31385,27990
32789,31398,27941
32704,31417,27982
32652,31424,27959
32614,31429,27988
32644,31428,27971
32712,31414,27996
32756,31406,27993
32748,31405,27986
32733,31389,27970
32680,31417,27976
32584,31424,27932
32580,31440,27978
32576,31454,27989
32629,31449,27927
32682,31433,27980
32736,31438,27981
32776,31428,27948
32772,31415,27968
32736,31428,27960
32724,31438,27906
32712,31453,27944
32704,31470,27894
32668,31478,27945
32656,31482,27904
32668,31476,27886
32736,31468,27937
32760,31460,27927
32833,31450,27870
32828,31450,27908
32798,31462,27880
32796,31471,27906
32820,31480,27897
32820,31494,27865
32840,31504,27885
32864,31495,27863
32936,31495,27864
32990,31476,27824
32988,31477,27840
32960,31471,27837
32936,31489,27780
32840,31495,27812
32814,31517,27772
32860,31524,27801
32940,31524,27799
33044,31524,27743
33084,31509,27765
33060,31504,27733
33108,31500,27708
33068,31500,27748
33068,31511,27732
33108,31530,27716
32920,31541,27716
32876,31552,27697
32912,31554,27700
32844,31548,27655
32888,31536,27655
32960,31520,27625
32918,31524,27624
32913,31525,27616
32956,31543,27596
32880,31544,27557
32816,31565,27572
32780,31578,27544
32780,31583,27482
32824,31577,27511
32884,31573,27497
32856,31561,27436
32816,31559,27458
32772,31561,27424
32720,31567,27410
32736,31588,27340
32744,31596,27368
32769,31608,27335
32821,31604,27284
32840,31599,27298
32848,31597,27264
32800,31588,27221
32716,31576,27212
32565,31585,27172
32381,31596,27180
32216,31616,27158
32044,31635,27093
31896,31647,27104
31664,31644,27083
31420,31628,27070
31156,31644,27032
30916,31618,27028
30744,31623,26988
30652,31621,27005
30452,31636,26976
30180,31664,26954
29984,31680,26948
30176,31673,26905
30944,31684,26919
32152,31672,26895
33364,31660,26865
34336,31637,26876
35064,31620,26836
35468,31617,26850
35445,31628,26832
35465,31641,26796
35408,31663,26816
35320,31676,26791
35036,31676,26768
34608,31672,26785
34180,31655,26759
33860,31665,26736
33556,31653,26752
33244,31674,26725
33000,31668,26729
32897,31690,26704
32708,31708,26688
32628,31712,26681
32700,31712,26647
32672,31716,26647
32664,31704,26628
32660,31701,26620
32632,31695,26592
32616,31685,26588
32568,31697,26564
32496,31717,26566
32448,31732,26533
32428,31744,26535
32420,31748,26509
32420,31737,26513
32450,31732,26492
32512,31727,26476
32524,31711,26468
32493,31716,26468
32444,31724,26440
32388,31745,26432
32380,31751,26431
32350,31764,26409
32352,31766,26408
32380,31765,26397
32432,31750,26379
32568,31743,26383
32617,31750,26369
32596,31735,26360
32600,31748,26352
32592,31767,26345
32536,31775,26362
32548,31786,26340
32532,31784,26328
32476,31782,26324
32428,31764,26309
32469,31760,26316
32496,31764,26308
32512,31769,26312
32508,31779,26304
32466,31790,26300
32405,31796,26284
32316,31812,26271
32352,31815,26281
32376,31801,26259
32360,31799,26261
32428,31784,26229
32456,31781,26228
32448,31775,26205
32425,31781,26215
32360,31809,26175
32412,31818,26162
32404,31816,26144
32392,31833,26137
32404,31812,26102
32396,31823,26094
32432,31816,26085
32444,31799,26076
32470,31800,26054
32492,31814,26055
32405,31816,26021
32344,31848,25993
32280,31849,25980
32336,31855,25952
32332,31845,25959
32404,31840,25924
32432,31828,25905
32420,31825,25883
32409,31822,25856
32373,31818,25852
32336,31842,25820
32316,31861,25804
32320,31866,25778
32268,31878,25772
32236,31865,25738
32256,31844,25742
32244,31845,25693
32252,31845,25690
32208,31846,25648
32116,31850,25647
32076,31866,25604
32016,31879,25565
31996,31889,25551
32052,31880,25532
31996,31880,25503
32004,31872,25473
31984,31860,25468
32001,31852,25452
31936,31862,25404
31896,31865,25420
31837,31884,25370
31844,31895,25335
31816,31905,25360
31800,31902,25289
31828,31893,25281
31972,31888,25236
32048,31878,25264
32080,31867,25208
32112,31879,25170
32064,31879,25192
32088,31893,25135
32144,31912,25154
32168,31925,25084
32192,31912,25076
32208,31909,25025
32232,31900,24993
32320,31889,25045
32332,31887,24974
32372,31878,24957
32404,31887,24911
32440,31901,24876
32488,31911,24868
32580,31920,24847
32688,31909,24820
32820,31912,24788
32936,31900,24789
32988,31876,24759
33036,31888,24740
33048,31890,24688
33081,31893,24694
33160,31913,24636
33216,31932,24626
33252,31932,24588
33272,31932,24572
33372,31925,24525
33448,31903,24520
33472,31905,24556
33544,31892,24469
33564,31893,24440
33561,31899,24442
33528,31914,24405
33508,31928,24424
33528,31937,24357
33544,31930,24381
33504,31933,24329
33552,31916,24326
33568,31910,24282
33572,31882,24288
33592,31900,24273
33616,31908,24318
33656,31916,24253
33660,31932,24297
33636,31943,24222
33668,31941,24256
33696,31934,24199
33696,31930,24216
33745,31922,24181
33756,31905,24183
33756,31913,24188
33664,31908,24182
33544,31928,24241
33388,31939,24184
33268,31956,24251
33300,31951,24197
33445,31950,24269
33600,31926,24204
33732,31918,24241
33796,31917,24240
33792,31917,24249
33780,31918,24332
33764,31928,24296
33673,31940,24294
33584,31956,24350
33560,31956,24349
33552,31944,24453
33592,31932,24414
33612,31908,24444
33596,31917,24492
33572,31910,24512
33528,31916,24599
33496,31940,24628
33368,31953,24692
33304,31956,24708
33344,31952,24743
33416,31940,24831
33456,31936,24847
33452,31926,24916
33432,31903,24948
33384,31921,25008
33352,31924,25063
33273,31940,25164
33264,31956,25205
33257,31950,25240
33296,31957,25362
33332,31951,25396
33420,31943,25446
33478,31916,25560
33492,31919,25596
33468,31920,25674
33384,31932,25764
33300,31936,25844
33276,31951,25928
33216,31967,26034
33168,31961,26094
33236,31954,26180
33240,31944,26266
33196,31934,26356
33140,31909,26453
33064,31908,26533
33024,31925,26618
32992,31933,26719
32960,31948,26814
33032,31938,26905
33068,31959,27008
33061,31940,27081
33100,31935,27190
33104,31916,27284
33104,31914,27392
33140,31911,27495
33124,31908,27578
33128,31940,27700
33088,31948,27799
33024,31952,27876
32972,31953,27993
32976,31940,28064
33036,31928,28193
33048,31920,28302
33116,31913,28366
33200,31921,28517
33216,31914,28572
33292,31932,28728
33276,31943,28845
33228,31956,28880
33244,31946,29034
33180,31930,29092
33200,31940,29273
33216,31920,29382
33096,31889,29490
32932,31897,29557
32808,31901,29721
32810,31920,29808
32849,31940,29852
32908,31944,30012
33000,31943,30056
33208,31949,30245
33376,31927,30365
33396,31917,30436
33340,31905,30583
33228,31909,30682
33136,31908,30730
33039,31910,30872
33000,31934,30906
32976,31933,31068
32972,31940,31108
32984,31937,31321
33040,31921,31381
33076,31894,31410
33100,31901,31608
33096,31897,31648
33032,31900,31836
33025,31910,31948
32980,31908,32072
32968,31932,32177
32940,31921,32188
32928,31929,32326
32920,31912,32397
32948,31900,32511
32928,31900,32639
32924,31886,32718
32920,31900,32892
32904,31897,32985
32872,31924,33031
32820,31930,33213
32796,31927,33198
32904,31917,33408
32984,31911,33532
33024,31894,33542
33048,31878,33716
33070,31886,33830
32972,31884,33956
32868,31903,34042
32860,31908,34159
32900,31918,34272
32908,31917,34356
32956,31896,34477
32984,31905,34556
33008,31886,34655
33004,31866,34756
33024,31879,34804
33056,31885,34946
33036,31899,35039
32944,31904,34980
32916,31912,35160
32916,31908,35236
32984,31908,35242
32964,31887,35460
32884,31876,35561
32900,31872,35648
32972,31869,35664
32876,31879,35628
32836,31884,35868
32872,31897,35928
32848,31893,36017
32816,31908,36100
32768,31887,36006
32800,31885,36205
32796,31872,36295
32760,31869,36164
32750,31854,36298
32724,31866,36359
32652,31873,36516
32608,31889,36469
32592,31895,36636
32604,31901,36666
32648,31885,36696
32680,31877,36567
32688,31861,36750
32728,31855,36784
32708,31840,36855
32672,31861,36913
32688,31868,36752
32756,31879,36903
32700,31891,36868
32640,31884,37028
32632,31876,37061
32576,31868,36896
32524,31855,37008
32316,31838,36986
32188,31847,37060
32128,31855,37191
32048,31868,37176
31908,31878,37172
31608,31892,37040
31408,31885,37188
31184,31884,37220
30968,31865,37234
30764,31852,37262
30464,31849,37056
30176,31839,37132
30060,31861,37136
30160,31876,37180
30642,31880,37081
31660,31879,37144
32920,31856,37127
33965,31855,37224
34812,31831,37196
35372,31819,37228
35500,31812,37254
35544,31804,37036
35540,31805,37102
35476,31822,37220
35232,31829,37044
34796,31841,37173
34272,31851,37048
34068,31836,37088
33764,31824,37126
33553,31815,37127
33240,31799,36936
33048,31802,37015
32972,31802,36892
32876,31812,37009
32792,31836,37013
32613,31845,36782
32612,31844,36857
32544,31834,36740
32420,31821,36756
32440,31813,36665
32468,31801,36756
32528,31781,36660
32588,31801,36692
32560,31807,36655
32504,31807,36476
32520,31825,36509
32604,31831,36381
32552,31812,36439
32544,31804,36319
32536,31784,36407
32536,31781,36392
32512,31778,36161
32493,31785,36200
32508,31798,36084
32496,31799,36198
32496,31808,36193
32449,31808,35974
32376,31807,36078
32240,31788,36069
32240,31775,35876
32240,31768,35980
32188,31751,35980
32169,31778,35766
32204,31785,35833
32172,31784,35718
32158,31797,35828
32268,31793,35772
32296,31780,35591
32352,31770,35676
32404,31748,35524
32400,31751,35620
32420,31743,35576
32424,31744,35560
32384,31769,35524
32368,31773,35304
32360,31776,35335
32317,31783,35214
32256,31775,35256
32316,31756,35126
32360,31733,35185
32356,31733,35104
32356,31724,35132
32336,31728,35076
32288,31732,34849
32237,31763,34919
32232,31767,34901
32268,31762,34681
32228,31751,34688
32234,31728,34567
32268,31725,34629
32228,31727,34505
32224,31703,34532
32245,31725,34464
32229,31720,34277
32268,31740,34295
32268,31732,34110
32344,31749,34120
32376,31732,33980
32324,31720,34016
32336,31712,33949
32308,31700,33768
32260,31701,33820
32208,31713,33772
32173,31713,33697
32140,31713,33636
32096,31734,33425
32068,31729,33428
32021,31727,33286
32020,31710,33344
32076,31685,33273
32058,31692,33045
32016,31680,33149
32040,31693,33004
31968,31702,32880
31888,31708,32921
31872,31716,32866
31848,31713,32655
31816,31705,32677
31844,31692,32660
31844,31660,32464
31884,31658,32470
31908,31677,32344
31924,31674,32305
31828,31688,32278
31772,31686,32140
31780,31693,32124
31772,31698,31956
31712,31696,32025
31736,31684,31909
31888,31661,31816
31960,31650,31853
31929,31641,31780
31900,31646,31574
31984,31668,31633
32012,31672,31542
32008,31686,31513
32053,31677,31396
32132,31674,31293
32180,31653,31325
32216,31630,31216
32276,31622,31071
32312,31630,31140
32384,31633,31057
32408,31637,30888
32436,31652,30941
32414,31661,30841
32448,31655,30700
32552,31636,30768
32620,31636,30695
32712,31623,30512
32780,31610,30576
32808,31599,30493
32893,31607,30333
32948,31618,30372
32989,31628,30308
33024,31632,30180
33052,31623,30206
33144,31626,30124
33208,31623,30110
33256,31604,30029
33272,31591,29976
33244,31588,29876
33224,31580,29813
33244,31607,29796
33296,31608,29759
33256,31622,29614
33232,31623,29669
33216,31616,29598
33260,31601,29534
33280,31585,29448
33248,31573,29464
33152,31564,29428
33180,31581,29286
33192,31585,29348
33116,31585,29292
33088,31597,29162
33112,31580,29194
33108,31582,29144
33052,31575,29132
33028,31552,29063
33056,31552,29025
33112,31540,28972
33148,31548,28961
33140,31559,28930
33076,31562,28824
33092,31576,28820
33132,31578,28817
33160,31572,28794
33120,31535,28688
33125,31540,28682
33132,31526,28688
33152,31524,28675
33160,31527,28645
33112,31536,28557
33060,31554,28580
33004,31559,28551
32920,31549,28507
32884,31541,28516
32928,31520,28510
32912,31512,28436
32956,31501,28473
33008,31506,28433
32972,31508,28376
32868,31519,28340
32888,31533,28388
32896,31532,28352
32920,31532,28352
32932,31513,28269
32916,31512,28316
32878,31489,28276
32796,31485,28272
32828,31479,28197
32832,31491,28228
32850,31489,28206
32892,31500,28114
32888,31508,28144
32880,31513,28113
32940,31504,28117
32928,31484,28102
32992,31477,28020
33024,31456,28030
33028,31456,28033
32996,31460,28011
32902,31474,27934
32797,31482,27972
32792,31484,27956
32768,31495,27876
32776,31481,27917
32812,31456,27896
32812,31449,27825
32832,31438,27857
32916,31443,27841
32972,31444,27760
32988,31449,27796
32908,31460,27767
32893,31476,27753
32868,31479,27693
32772,31461,27712
32772,31445,27700
32816,31429,27629
32792,31418,27655
32788,31408,27640
32816,31423,27598
32804,31431,27599
32768,31437,27596
32780,31442,27532
32788,31448,27553
32792,31439,27497
32804,31424,27533
32816,31404,27496
32844,31400,27495
32816,31397,27457
32812,31396,27480
32804,31400,27428
32808,31415,27452
32740,31429,27444
32724,31425,27412
32741,31412,27421
32808,31391,27409
32884,31382,27380
32904,31372,27392
32924,31367,27372
32904,31367,27332
32840,31375,27357
32748,31391,27328
32724,31404,27321
32704,31397,27268
32672,31393,27284
32672,31374,27241
32700,31344,27249
32712,31356,27232
32692,31344,27214
32704,31358,27210
32672,31357,27145
32668,31356,27159
32648,31375,27143
32708,31376,27092
32796,31359,27103
32776,31350,27084
32828,31335,27062
32912,31326,27053
32948,31317,26995
32896,31316,27006
32852,31335,26984
32862,31334,26948
32868,31349,26941
32816,31343,26898
32844,31336,26900
32876,31327,26876
32928,31316,26857
32976,31292,26847
32942,31278,26804
32972,31302,26806
32973,31303,26777
32944,31314,26768
32932,31316,26754
32888,31320,26718
32924,31315,26716
32988,31301,26674
33016,31284,26673
32972,31279,26660
32968,31262,26649
32928,31260,26628
32900,31276,26612
32840,31293,26593
32828,31297,26580
32872,31288,26564
32892,31289,26565
32912,31268,26544
32926,31248,26534
32916,31245,26512
32880,31239,26509
32840,31250,26484
32820,31260,26497
32800,31258,26487
32797,31269,26476
32840,31263,26468
32888,31258,26454
32940,31239,26444
32956,31236,26440
32916,31212,26424
32912,31215,26440
32913,31215,26427
32828,31231,26432
32820,31236,26417
32780,31236,26426
32780,31239,26432
32824,31239,26407
32832,31215,26429
32844,31204,26434
32860,31196,26429
32901,31185,26452
32928,31190,26410
32876,31196,26436
32908,31215,26438
32868,31220,26417
32892,31223,26448
32940,31212,26460
33028,31200,26461
33032,31185,26477
32960,31165,26457
32824,31170,26488
32544,31181,26513
32284,31184,26505
32068,31204,26538
32004,31204,26559
31850,31204,26572
31620,31199,26596
31404,31189,26620
31180,31175,26631
31096,31161,26672
30968,31164,26694
30824,31166,26705
30560,31162,26764
30168,31201,26785
30120,31205,26824
30537,31205,26860
31460,31177,26912
32708,31156,26913
33968,31136,26987
34868,31111,26988
35476,31100,27076
35720,31111,27088
35724,31116,27173
35652,31135,27202
35584,31133,27306
35392,31128,27319
35004,31135,27402
34504,31116,27426
34024,31108,27536
33693,31105,27561
33452,31096,27702
33255,31111,27753
33149,31108,27834
33024,31119,27864
32880,31129,27973
32796,31121,28036
32704,31132,28109
32708,31103,28221
32684,31094,28316
32672,31085,28324
32665,31071,28484
32648,31072,28564
32584,31088,28580
32565,31097,28721
32522,31104,28809
32524,31108,28796
32512,31101,28992
32500,31090,29040
32476,31075,29128
32528,31066,29128
32525,31052,29316
32532,31060,29381
32504,31072,29372
32456,31072,29561
32444,31086,29649
32476,31086,29668
32448,31073,29816
32484,31069,29873
32536,31056,29964
32556,31031,30108
32548,31040,30200
32532,31034,30247
32524,31044,30389
32480,31054,30402
32464,31068,30632
32404,31068,30680
32356,31056,30680
32352,31039,30909
32368,31031,31013
32428,31021,31040
32488,31005,31208
32480,31013,31239
32440,31028,31261
32384,31032,31468
32308,31047,31504
32324,31039,31534
32300,31041,31579
32304,31015,31745
32316,31005,31794
32320,30997,31900
32305,30996,31892
32244,30997,31960
32196,31012,32082
32220,31023,32100
