ECG,EDA,RR
32512,30075,23497
32572,30117,23508
32596,30097,23488
32604,30026,23488
32528,29930,23494
32508,29846,23491
32518,29801,23476
32536,29823,23461
32592,29897,23459
32657,29997,23478
32716,30079,23464
32780,30122,23447
32817,30103,23455
32740,30036,23448
32637,29932,23437
32568,29863,23428
32528,29815,23423
32528,29831,23410
32572,29904,23438
32600,30001,23429
32584,30082,23394
32586,30132,23384
32578,30117,23382
32600,30044,23390
32628,29948,23381
32592,29863,23380
32576,29828,23356
32600,29845,23341
32624,29923,23389
32636,30012,23374
32688,30097,23374
32692,30136,23320
32708,30116,23335
32608,30063,23362
32568,29953,23367
32564,29877,23352
32608,29836,23316
32660,29850,23316
32704,29921,23268
32724,30029,23319
32749,30113,23345
32752,30148,23338
32768,30137,23342
32741,30065,23332
32732,29972,23276
32748,29892,23322
32736,29847,23319
32780,29866,23281
32824,29932,23263
32852,30040,23269
32860,30119,23278
32878,30164,23273
32900,30158,23273
32856,30069,23259
32836,29988,23283
32822,29893,23287
32816,29862,23237
32832,29879,23228
32869,29948,23229
32920,30055,23212
32928,30132,23205
32868,30174,23261
32686,30170,23192
32453,30097,23204
32188,30004,23202
32220,29924,23188
32428,29876,23181
32944,29893,23172
33533,29970,23146
34268,30061,23142
35044,30144,23147
35732,30186,23149
36404,30181,23142
36840,30110,23126
37024,30013,23119
37177,29936,23108
37096,29903,23100
36580,29918,23116
35816,29989,23119
34916,30093,23097
33501,30183,23108
30904,30237,23109
27932,30209,23113
26548,30173,23114
27244,30048,23114
28576,29974,23138
29824,29926,23150
30868,29937,23129
31768,30004,23108
32416,30092,23100
32832,30188,23124
33100,30237,23120
33242,30215,23130
33325,30151,23140
33388,30052,23143
33416,29974,23165
33424,29932,23180
33392,29957,23192
33428,30021,23191
33472,30120,23216
33470,30207,23261
33420,30253,23294
33400,30233,23292
33381,30169,23277
33421,30069,23311
33456,29988,23327
33492,29954,23324
33504,29967,23363
33524,30044,23378
33532,30135,23336
33572,30224,23343
33584,30271,23318
33565,30256,23332
33520,30188,23333
33520,30094,23322
33553,30010,23327
33580,29975,23328
33520,29991,23364
33510,30063,23367
33512,30157,23373
33521,30247,23354
33504,30288,23362
33488,30276,23397
33460,30201,23388
33460,30118,23336
33463,30028,23365
33436,29988,23383
33428,30006,23381
33440,30079,23396
33480,30173,23408
33484,30266,23415
33452,30311,23408
33452,30301,23423
33440,30233,23431
33472,30134,23450
33472,30055,23436
33505,30014,23426
33476,30031,23483
33504,30102,23515
33576,30194,23500
33629,30284,23466
33664,30332,23504
33668,30327,23487
33672,30248,23531
33721,30149,23500
33748,30073,23488
33840,30036,23463
33860,30047,23452
33884,30119,23444
33904,30215,23447
33940,30302,23431
33960,30351,23428
33940,30338,23424
33952,30272,23428
33960,30177,23395
34012,30089,23383
34064,30052,23373
34124,30065,23350
34200,30138,23338
34238,30239,23332
34304,30324,23308
34304,30374,23278
34344,30359,23259
34384,30292,23230
34417,30194,23215
34464,30114,23164
34508,30068,23156
34552,30089,23108
34644,30162,23098
34696,30265,23040
34764,30348,22994
34832,30393,22991
34876,30377,23015
34886,30316,22992
34916,30213,22956
34968,30139,22929
35049,30087,22885
35152,30113,22862
35244,30178,22856
35304,30272,22833
35372,30359,22788
35408,30421,22709
35444,30405,22672
35460,30341,22689
35444,30245,22716
35478,30154,22663
35481,30111,22596
35532,30130,22589
35576,30200,22581
35616,30302,22548
35620,30384,22518
35652,30428,22508
35644,30424,22484
35660,30356,22480
35640,30266,22470
35644,30183,22462
35612,30141,22452
35572,30149,22453
35524,30226,22461
35488,30322,22455
35484,30412,22431
35444,30460,22437
35420,30455,22418
35341,30386,22497
35308,30292,22513
35236,30201,22496
35118,30158,22469
35004,30181,22430
34916,30248,22457
34816,30348,22449
34676,30441,22453
34492,30495,22468
34284,30479,22548
34085,30412,22548
33836,30308,22558
33604,30244,22509
33328,30191,22497
33116,30204,22496
32876,30277,22512
32685,30377,22535
32484,30463,22524
32308,30504,22544
32052,30508,22617
31825,30437,22601
31596,30343,22552
31400,30244,22564
31220,30215,22596
31060,30231,22569
30936,30306,22655
30852,30407,22641
30721,30488,22589
30604,30538,22625
30518,30532,22626
30412,30455,22631
30352,30372,22676
30300,30285,22677
30268,30230,22693
30276,30255,22748
30293,30329,22706
30332,30420,22688
30325,30512,22673
30332,30552,22680
30334,30541,22726
30308,30479,22729
30304,30381,22724
30288,30298,22717
30344,30249,22735
30392,30271,22740
30432,30335,22798
30444,30439,22845
30426,30527,22857
30436,30575,22862
30496,30567,22895
30532,30492,22891
30520,30400,22932
30532,30313,22844
30560,30273,22880
30594,30287,22896
30644,30356,22923
30658,30457,22956
30672,30541,22992
30692,30588,22990
30654,30580,23036
30632,30519,23073
30604,30417,23108
30644,30332,23156
30656,30281,23183
30708,30295,23148
30744,30368,23168
30776,30471,23217
30828,30556,23252
30816,30604,23294
30798,30574,23352
30816,30524,23370
30816,30414,23405
30792,30343,23422
30820,30292,23431
30876,30317,23473
30960,30383,23500
31000,30471,23510
31076,30573,23524
31120,30619,23556
31132,30598,23532
31149,30525,23575
31172,30452,23588
31160,30359,23609
31136,30316,23645
31135,30328,23671
31200,30399,23687
31257,30495,23720
31292,30580,23745
31312,30629,23744
31332,30625,23789
31341,30553,23809
31344,30457,23833
31356,30373,23856
31360,30324,23882
31380,30343,23894
31420,30406,23908
31476,30505,23950
31538,30592,23964
31544,30642,23994
31493,30628,24007
31496,30560,24020
31496,30477,24036
31548,30382,24063
31524,30340,24084
31552,30344,24100
31612,30416,24122
31628,30526,24139
31685,30600,24152
31692,30659,24174
31708,30645,24190
31696,30580,24211
31680,30486,24237
31712,30384,24256
31709,30355,24266
31744,30365,24292
31776,30431,24300
31764,30529,24336
31784,30617,24345
31808,30653,24376
31800,30655,24393
31820,30577,24408
31776,30490,24410
31804,30408,24431
31806,30357,24444
31840,30372,24444
31901,30429,24456
31900,30541,24479
31904,30621,24500
31988,30676,24535
31980,30661,24551
31988,30599,24553
32004,30504,24573
32032,30413,24549
32048,30370,24582
32036,30380,24612
32048,30452,24618
32078,30551,24637
32110,30642,24660
32108,30684,24667
32058,30672,24682
32040,30604,24686
32048,30521,24700
32064,30430,24690
32072,30380,24695
32084,30389,24707
32109,30461,24720
32128,30561,24733
32152,30634,24749
32160,30692,24756
32192,30693,24764
32192,30621,24778
32216,30521,24787
32218,30436,24788
32220,30388,24800
32248,30397,24824
32252,30470,24825
32296,30567,24836
32365,30648,24846
32376,30693,24849
32345,30692,24863
32340,30617,24869
32335,30525,24873
32288,30436,24880
32324,30397,24882
32356,30404,24897
32396,30476,24904
32404,30575,24916
32448,30660,24926
32432,30711,24924
32436,30697,24924
32416,30628,24931
32384,30543,24933
32420,30446,24938
32406,30399,24941
32428,30413,24943
32484,30484,24948
32536,30578,24955
32592,30657,24957
32576,30714,24973
32520,30708,24954
32496,30642,24976
32468,30549,24976
32436,30456,24993
32416,30408,25001
32420,30420,25002
32440,30489,25005
32492,30585,25022
32556,30676,25024
32612,30727,25034
32608,30716,25036
32620,30647,25040
32604,30553,25050
32564,30462,25053
32540,30418,25060
32516,30424,25060
32516,30495,25060
32536,30591,25085
32561,30676,25094
32576,30727,25102
32588,30716,25113
32548,30655,25124
32532,30564,25121
32493,30470,25125
32528,30412,25144
32612,30432,25155
32624,30507,25156
32680,30591,25160
32748,30677,25164
32760,30727,25172
32749,30720,25177
32716,30656,25189
32676,30552,25193
32648,30471,25198
32680,30424,25206
32740,30437,25214
32781,30503,25220
32808,30586,25228
32900,30681,25234
32916,30727,25252
32848,30723,25255
32756,30661,25261
32724,30564,25260
32696,30471,25265
32677,30429,25264
32724,30430,25269
32744,30498,25276
32760,30598,25280
32813,30684,25292
32808,30736,25298
32812,30726,25308
32757,30660,25316
32704,30562,25301
32724,30471,25320
32764,30434,25324
32824,30433,25345
32848,30501,25342
32832,30598,25340
32834,30681,25357
32824,30739,25370
32836,30727,25380
32840,30663,25398
32824,30565,25403
32813,30478,25416
32801,30426,25431
32797,30438,25440
32788,30511,25455
32782,30601,25468
32760,30689,25476
32722,30732,25493
32748,30727,25502
32792,30662,25521
32772,30566,25524
32748,30484,25545
32740,30429,25558
32765,30439,25572
32797,30502,25582
32828,30598,25593
32828,30687,25606
32840,30734,25610
32848,30740,25617
32832,30661,25629
32816,30568,25654
32856,30476,25661
32880,30433,25664
32880,30436,25668
32897,30500,25692
32876,30599,25692
32744,30688,25706
32524,30749,25704
32248,30735,25724
32192,30671,25720
32364,30568,25740
32780,30484,25737
33292,30423,25736
34004,30439,25736
34761,30501,25741
35472,30599,25743
36100,30687,25746
36588,30736,25769
36860,30727,25784
36976,30660,25797
37016,30575,25804
36648,30486,25808
35908,30439,25812
35000,30447,25821
33832,30512,25830
31656,30624,25834
28681,30724,25836
26740,30786,25847
27020,30772,25860
28249,30672,25861
29508,30588,25890
30560,30501,25900
31484,30429,25916
32236,30443,25926
32692,30509,25922
32984,30597,25951
33196,30700,25973
33296,30751,25990
33312,30725,26018
33324,30668,26033
33324,30572,26030
33304,30479,26057
33332,30433,26095
33376,30440,26133
33412,30504,26134
33437,30605,26148
33468,30692,26205
33460,30743,26220
33484,30735,26247
33464,30666,26258
33428,30564,26300
33444,30487,26319
33448,30428,26348
33444,30439,26358
33436,30497,26375
33496,30599,26400
33472,30686,26385
33485,30733,26430
33508,30727,26441
33484,30663,26448
33496,30565,26474
33464,30487,26484
33440,30434,26469
33486,30432,26519
33536,30503,26532
33568,30594,26554
33552,30684,26580
33560,30740,26588
33564,30734,26593
33552,30658,26612
33532,30572,26639
33493,30479,26691
33500,30417,26716
33524,30432,26696
33580,30503,26764
33644,30592,26794
33654,30682,26775
33708,30727,26838
33710,30727,26849
33677,30658,26884
33624,30560,26900
33624,30478,26920
33637,30420,26949
33656,30431,26949
33740,30496,26920
33801,30594,26932
33821,30664,26956
33841,30727,26960
33840,30721,26983
33816,30660,26982
33805,30564,26996
33814,30471,27031
33872,30414,27036
33904,30435,27020
33940,30485,27023
34024,30589,27024
34080,30676,27010
34136,30725,26988
34120,30727,26968
34100,30660,26956
34138,30558,27005
34181,30469,26988
34184,30422,26966
34212,30429,26952
34249,30487,26951
34344,30589,26942
34380,30675,26910
34488,30722,26903
34520,30724,26887
34553,30648,26865
34552,30545,26854
34568,30465,26828
34552,30414,26810
34604,30421,26780
34688,30484,26746
34792,30580,26723
34812,30671,26700
34812,30719,26667
34885,30712,26658
34926,30644,26649
35000,30555,26629
35060,30464,26606
35116,30404,26580
35144,30414,26559
35244,30484,26553
35312,30575,26543
35317,30663,26520
35365,30719,26529
35420,30714,26534
35457,30639,26524
35476,30552,26524
35532,30460,26508
35624,30407,26490
35668,30413,26485
35744,30471,26480
35808,30570,26481
35836,30666,26473
35832,30711,26452
35808,30701,26434
35800,30636,26428
35804,30544,26421
35808,30455,26429
35776,30408,26450
35764,30409,26441
35788,30479,26448
35805,30567,26445
35772,30660,26406
35702,30715,26422
35608,30703,26424
35508,30645,26452
35416,30540,26460
35320,30461,26462
35248,30410,26456
35118,30413,26468
34976,30477,26468
34828,30569,26456
34652,30663,26448
34456,30716,26469
34252,30703,26496
34028,30641,26498
33821,30542,26517
33568,30463,26508
33354,30405,26480
33140,30412,26513
32936,30485,26522
32712,30573,26558
32432,30666,26566
32200,30716,26579
31996,30710,26579
31756,30642,26598
31540,30548,26575
31368,30460,26597
31280,30415,26636
31152,30420,26632
31020,30495,26658
30960,30564,26672
30884,30667,26663
30808,30725,26697
30708,30713,26708
30623,30649,26719
30596,30546,26740
30560,30463,26736
30569,30407,26735
30542,30405,26732
30501,30479,26768
30508,30575,26809
30508,30661,26821
30520,30708,26804
30485,30714,26849
30456,30634,26853
30400,30549,26884
30388,30452,26861
30412,30402,26852
30496,30408,26861
30572,30455,26894
30588,30557,26929
30612,30652,26960
30641,30700,26976
30636,30697,26981
30640,30628,27012
30620,30533,27029
30629,30447,27048
30636,30396,27088
30656,30389,27079
30689,30463,27088
30700,30558,27101
30744,30645,27172
30754,30696,27188
30752,30684,27220
30760,30629,27192
30776,30530,27206
30760,30437,27241
30830,30388,27324
30849,30388,27336
30860,30455,27356
30894,30548,27371
30918,30634,27406
30942,30684,27442
30968,30676,27465
31016,30612,27472
31016,30525,27433
31032,30417,27483
31076,30383,27514
31116,30379,27551
31172,30444,27616
31240,30540,27628
31280,30629,27642
31316,30671,27684
31293,30668,27696
31264,30601,27681
31288,30509,27677
31288,30420,27772
31308,30368,27775
31333,30372,27792
31360,30436,27816
31396,30532,27854
31436,30620,27828
31448,30668,27815
31472,30664,27866
31492,30607,27861
31484,30503,27890
31472,30406,27936
31470,30364,27997
31456,30364,28004
31473,30420,28015
31524,30526,28045
31552,30610,28032
31536,30662,28013
31532,30647,28068
31544,30599,28077
31560,30503,28133
31528,30414,28140
31520,30341,28147
31540,30364,28148
31565,30423,28164
31580,30527,28174
31545,30600,28208
31540,30656,28162
31532,30655,28203
31509,30589,28161
31516,30489,28148
31516,30404,28142
31552,30341,28184
31608,30348,28231
31620,30414,28263
31621,30511,28256
31628,30599,28280
31660,30652,28238
31696,30646,28192
31708,30577,28231
31712,30487,28284
31748,30391,28285
31736,30343,28284
31784,30341,28208
31828,30399,28268
31896,30500,28295
31868,30588,28302
31830,30636,28320
31820,30641,28237
31788,30557,28249
31756,30471,28333
31784,30381,28311
31824,30326,28329
31824,30339,28348
31860,30399,28345
31884,30488,28359
31916,30572,28290
31924,30628,28280
31960,30625,28324
31976,30565,28373
31968,30471,28374
31956,30382,28383
32002,30325,28387
32032,30330,28388
32096,30393,28373
32172,30485,28384
32232,30575,28409
32240,30625,28423
32240,30621,28412
32249,30560,28349
32224,30463,28376
32236,30369,28368
32262,30310,28460
32232,30316,28455
32216,30377,28464
32204,30468,28405
32224,30567,28405
32232,30615,28447
32228,30613,28522
32220,30557,28533
32224,30449,28533
32200,30367,28540
32192,30305,28549
32222,30308,28575
32276,30368,28513
32332,30463,28626
32344,30554,28629
32312,30614,28640
32368,30607,28676
32372,30543,28701
32404,30445,28711
32400,30354,28664
32396,30300,28776
32456,30296,28794
32444,30364,28737
32428,30453,28820
32401,30552,28868
32400,30598,28921
32420,30604,28837
32424,30532,28924
32432,30437,28980
32480,30351,29004
32552,30292,28940
32604,30292,29040
32636,30364,29113
32640,30450,29159
32640,30548,29088
32592,30593,29226
32520,30590,29242
32493,30529,29247
32428,30428,29317
32440,30341,29238
32472,30284,29321
32512,30286,29411
32564,30348,29423
32628,30441,29453
32637,30532,29500
32671,30584,29556
32716,30584,29476
32748,30512,29532
32748,30423,29684
32788,30326,29680
32836,30265,29754
32877,30269,29693
32864,30335,29764
32848,30434,29869
32864,30527,29885
32882,30576,29947
32880,30565,29892
32876,30502,30049
32920,30419,30116
32920,30323,30160
32840,30276,30196
32812,30270,30238
32761,30332,30279
32788,30427,30304
32800,30513,30405
32773,30565,30386
32712,30573,30404
32741,30500,30556
32712,30413,30590
32676,30319,30584
32705,30265,30684
32736,30270,30613
32724,30324,30702
32764,30414,30818
32781,30505,30845
32805,30556,30927
32768,30556,30846
32760,30498,30900
32772,30392,30992
32760,30309,31045
32764,30248,31172
32804,30252,31197
32796,30309,31221
32796,30406,31298
32782,30496,31402
32784,30549,31345
32744,30544,31397
32736,30488,31551
32692,30389,31589
32676,30296,31600
32680,30245,31733
32716,30244,31649
32805,30302,31684
32888,30396,31776
32941,30484,31833
32957,30533,31929
32988,30533,32068
32960,30470,32085
32936,30376,32128
32916,30280,32249
32884,30231,32284
32936,30234,32214
32948,30298,32308
32916,30383,32353
32968,30482,32551
32932,30524,32609
32873,30524,32645
32776,30461,32698
32600,30372,32691
32336,30266,32823
32140,30226,32903
32284,30212,32791
32708,30282,32866
33280,30381,33078
33964,30460,33116
34610,30510,33157
35340,30514,33257
35988,30449,33221
36664,30344,33229
37116,30261,33309
37405,30206,33468
37620,30208,33587
37328,30279,33476
36620,30375,33584
35645,30460,33789
34558,30517,33815
32680,30521,33861
29768,30468,33932
27180,30382,34058
26608,30295,33976
27694,30226,34220
29028,30224,34240
30169,30276,34279
31152,30372,34356
32004,30452,34541
32558,30508,34612
32917,30501,34596
33124,30436,34612
33197,30336,34854
33238,30245,34943
33328,30193,35031
33388,30189,35097
33400,30255,35157
33416,30350,35189
33420,30439,35276
33456,30493,35481
33472,30480,35604
33473,30423,35678
33481,30332,35787
33504,30237,35876
33516,30174,35924
33520,30180,35980
33560,30239,36120
33600,30333,36196
33608,30430,36298
33569,30479,36265
33568,30484,36256
33568,30413,36316
33521,30313,36596
33512,30226,36671
33445,30177,36740
33492,30169,36803
33572,30236,36878
33628,30322,36938
33672,30415,37012
33712,30461,37012
33696,30463,37127
33674,30401,37214
33621,30308,37412
33592,30213,37460
33553,30156,37543
33524,30164,37544
33504,30225,37556
33516,30311,37576
33604,30400,37863
33629,30455,37956
33700,30452,37820
33736,30385,38128
33784,30300,38208
33780,30192,38279
