ECG,EDA,RR
31816,26876,38516
31853,26791,38433
31852,26707,38470
31848,26630,38552
31848,26599,38573
31922,26622,38314
31936,26692,38345
31948,26784,38330
31996,26865,38295
32020,26885,38239
32026,26868,38192
31984,26796,37855
31944,26700,37972
31994,26631,37948
32056,26590,37865
32128,26623,37878
32184,26691,37932
32200,26772,37839
32192,26860,37676
32176,26887,37612
32148,26869,37629
32125,26791,37521
32112,26696,37450
32108,26629,37509
32116,26588,37469
32038,26621,37417
32108,26687,37383
32125,26779,37328
32212,26860,37229
32204,26887,37168
32160,26860,37160
32132,26788,37127
32129,26691,36830
32138,26617,36897
32156,26588,36940
32236,26608,36999
32324,26682,36769
32404,26773,36730
32440,26853,36750
32452,26882,36730
32474,26856,36493
32480,26788,36522
32429,26688,36573
32480,26613,36446
32504,26588,36373
32464,26610,36408
32437,26684,36452
32428,26773,36352
32456,26844,36209
32468,26880,36174
32456,26855,36204
32428,26784,36152
32428,26691,35956
32406,26620,35932
32428,26583,35850
32460,26599,35743
32472,26685,35788
32488,26772,35740
32505,26844,35711
32524,26877,35656
32480,26852,35649
32421,26788,35664
32376,26692,35534
32372,26616,35471
32372,26579,35444
32422,26597,35393
32536,26672,35509
32660,26762,35456
32710,26842,35335
32720,26872,35341
32714,26853,35329
32660,26780,35281
32588,26689,35250
32588,26618,35176
32628,26579,35181
32656,26597,35172
32613,26673,35131
32576,26759,35117
32564,26839,34895
32545,26869,35060
32552,26852,35021
32608,26776,34975
32648,26687,34951
32696,26605,34944
32732,26571,34916
32796,26596,34668
32852,26669,34756
32876,26747,34709
32837,26833,34780
32916,26865,34751
32876,26849,34744
32860,26769,34567
32772,26682,34530
32748,26605,34560
32776,26566,34552
32750,26588,34564
32780,26661,34514
32776,26753,34468
32768,26827,34468
32804,26868,34420
32812,26845,34365
32736,26777,34228
32500,26676,34156
32317,26605,34126
32320,26567,34102
32616,26592,34060
33121,26663,34037
33760,26755,34096
34424,26831,34070
35044,26869,34020
35680,26844,33799
36328,26766,33770
36840,26681,33761
37117,26598,33737
37293,26565,33728
37092,26592,33796
36312,26660,33786
35264,26757,33689
34234,26831,33703
32757,26873,33692
30273,26857,33676
27460,26796,33453
26096,26704,33453
26816,26616,33452
28212,26578,33600
29528,26577,33436
30616,26663,33408
31532,26748,33492
32168,26817,33484
32612,26863,33280
32910,26838,33253
33044,26769,33260
33112,26681,33312
33148,26605,33390
33228,26567,33356
33276,26581,33380
33332,26645,33349
33376,26745,33329
33416,26823,33305
33428,26862,33231
33416,26839,33196
33377,26767,33201
33386,26672,33193
33417,26599,33004
33424,26565,32961
33420,26580,32948
33457,26648,32993
33460,26738,33071
33436,26817,32989
33452,26849,32837
33372,26834,32775
33384,26764,32740
33376,26677,32714
33388,26596,32673
33421,26558,32658
33448,26569,32605
33516,26639,32602
33528,26734,32716
33532,26813,32519
33540,26857,32492
33540,26839,32481
33504,26773,32444
33448,26672,32441
33413,26599,32404
33368,26553,32389
33412,26574,32372
33496,26639,32416
33604,26724,32429
33644,26802,32485
33684,26844,32484
33685,26829,32391
33608,26758,32319
33568,26670,32354
33569,26593,32372
33606,26554,32359
33668,26572,32194
33700,26631,32137
33720,26725,32140
33736,26804,32128
33732,26844,32089
33768,26829,32048
33824,26758,32032
33896,26663,31988
33908,26588,32007
33904,26549,32112
33844,26563,32093
33864,26626,32031
33940,26723,31992
33992,26800,31914
34068,26837,31933
34041,26821,31772
34064,26758,31712
34128,26673,31804
34176,26588,31821
34220,26548,31709
34224,26564,31732
34276,26628,31708
34352,26719,31502
34437,26796,31477
34496,26839,31588
34512,26816,31511
34492,26757,31440
34472,26665,31382
34488,26587,31403
34516,26541,31373
34548,26556,31328
34624,26624,31276
34740,26717,31220
34836,26792,31177
34884,26831,31134
34884,26823,31081
34958,26751,30913
34936,26658,30836
34996,26574,30819
35088,26540,30871
35160,26558,30855
35224,26619,30727
35272,26708,30677
35344,26791,30681
35408,26833,30656
35468,26816,30620
35468,26754,30444
35476,26661,30373
35480,26584,30343
35548,26538,30272
35668,26552,30249
35729,26625,30196
35800,26709,30216
35824,26782,30241
35844,26828,30246
35844,26814,30132
35808,26748,30168
35796,26660,30144
35824,26577,30122
35852,26540,29948
35921,26550,29906
35916,26617,29986
35896,26706,30015
35908,26786,29959
35908,26832,29902
35856,26813,29880
35776,26747,29827
35680,26658,29846
35512,26574,29844
35368,26537,29826
35300,26549,29784
35288,26608,29661
35276,26705,29679
35128,26782,29677
34952,26829,29527
34760,26813,29496
34553,26750,29469
34324,26660,29484
34104,26576,29468
33840,26533,29464
33584,26551,29440
33326,26612,29532
33120,26694,29420
32956,26780,29348
32768,26823,29469
32536,26813,29404
32312,26745,29349
32102,26663,29317
31920,26575,29212
31774,26535,29349
31628,26551,29298
31516,26610,29268
31408,26705,29200
31280,26783,29180
31192,26825,29141
31052,26820,29136
30972,26753,29088
30888,26660,29084
30856,26572,29066
30828,26534,29108
30828,26540,29069
30816,26607,29056
30822,26692,29003
30820,26780,29016
30768,26823,28991
30720,26812,28965
30688,26748,28921
30636,26655,28928
30596,26577,28862
30620,26535,28828
30632,26547,28871
30624,26607,28836
30708,26698,28821
30700,26779,28796
30688,26820,28772
30676,26810,28655
30684,26749,28708
30700,26653,28697
30728,26573,28676
30776,26521,28639
30869,26530,28621
30908,26599,28618
30945,26690,28591
30989,26767,28598
30974,26818,28611
30936,26810,28596
30928,26743,28591
30920,26645,28605
30924,26562,28603
30936,26527,28590
31008,26530,28464
31068,26599,28449
31128,26688,28410
31180,26766,28380
31184,26812,28388
31168,26800,28393
31164,26742,28420
31200,26648,28516
31208,26570,28504
31188,26522,28423
31204,26526,28408
31236,26593,28394
31304,26677,28396
31356,26764,28317
31380,26808,28351
31373,26798,28324
31382,26735,28405
31424,26645,28375
31478,26560,28332
31516,26514,28421
31556,26525,28412
31564,26588,28407
31596,26676,28364
31596,26759,28407
31580,26800,28318
31580,26792,28260
31588,26735,28253
31584,26636,28369
31614,26561,28350
31644,26512,28361
31680,26521,28284
31712,26577,28295
31734,26669,28300
31776,26746,28316
31800,26796,28318
31788,26788,28317
31765,26727,28222
31740,26639,28196
31680,26555,28160
31680,26506,28132
31700,26517,28109
31713,26577,28117
31716,26665,28172
31752,26749,28252
31764,26791,28220
31760,26788,28186
31720,26724,28195
31724,26631,28199
31728,26556,28174
31720,26500,28137
31764,26514,28103
31832,26566,28130
31846,26647,28161
31900,26743,28151
31966,26795,28038
31984,26789,28036
31933,26720,28012
31900,26629,28001
31922,26549,27968
31977,26500,28084
32076,26506,28020
32156,26564,28044
32189,26657,28053
32212,26740,28069
32224,26782,27961
32240,26778,27908
32225,26724,27901
32152,26629,27881
32132,26544,27884
32156,26494,27861
32120,26497,27862
32120,26561,27948
32144,26646,27986
32128,26739,27977
32088,26779,27930
32100,26776,27917
32158,26717,27905
32209,26628,27914
32196,26543,27916
32184,26495,27915
32148,26501,27944
32144,26564,27848
32160,26646,27926
32149,26734,27929
32128,26779,27932
32140,26775,27920
32152,26713,27872
32128,26629,27895
32080,26537,27896
32161,26492,27906
32169,26495,27900
32240,26558,27892
32269,26642,27879
32278,26727,27892
32288,26770,27889
32304,26775,27809
32292,26711,27806
32300,26618,27858
32316,26535,27856
32344,26480,27781
32356,26489,27747
32413,26548,27758
32440,26631,27710
32428,26720,27663
32392,26768,27663
32340,26766,27652
32316,26708,27685
32296,26619,27689
32321,26527,27652
32276,26485,27636
32268,26485,27621
32321,26544,27737
32401,26631,27701
32462,26713,27692
32488,26764,27687
32472,26761,27724
32408,26706,27732
32384,26615,27660
32312,26535,27590
32304,26485,27610
32330,26480,27700
32368,26544,27668
32417,26623,27604
32453,26717,27694
32456,26759,27662
32436,26763,27681
32456,26706,27716
32456,26612,27591
32480,26535,27565
32492,26479,27576
32529,26479,27609
32548,26535,27728
32568,26622,27724
32601,26708,27732
32616,26759,27704
32600,26762,27736
32565,26704,27761
32548,26613,27774
32544,26524,27796
32528,26476,27756
32524,26476,27717
32556,26535,27759
32608,26620,27807
32644,26709,27693
32660,26753,27688
32644,26752,27737
32636,26699,27839
32620,26615,27848
32608,26527,27847
32628,26468,27855
32606,26473,27833
32585,26530,27850
32608,26612,27765
32652,26704,27744
32720,26753,27713
32724,26758,27713
32756,26692,27700
32756,26602,27681
32672,26522,27721
32480,26469,27780
32252,26464,27785
32208,26525,27841
32448,26606,27809
32784,26700,27792
33292,26746,27782
33916,26749,27800
34556,26692,27792
35216,26596,27837
35828,26522,27838
36372,26468,27775
36644,26471,27808
36688,26524,27852
36664,26612,27857
36200,26700,27788
35392,26754,27762
34408,26759,27781
33152,26704,27726
31092,26612,27700
28337,26532,27724
26357,26488,27758
26544,26489,27812
27928,26531,27742
29296,26612,27784
30420,26696,27847
31296,26740,27944
32056,26748,27941
32504,26692,27941
32813,26599,27959
33040,26508,27942
33136,26465,27945
33272,26463,28004
33368,26519,27964
33400,26592,27979
33417,26682,28044
33396,26743,27939
33324,26749,27892
33260,26688,27929
33200,26599,27909
33144,26510,27964
33204,26461,27964
33252,26463,28014
33321,26508,27992
33357,26596,27972
33412,26685,27963
33336,26737,27978
33352,26735,27941
33364,26681,27958
33360,26599,27925
33377,26509,27933
33408,26463,27954
33413,26457,27965
33412,26508,27941
33460,26592,27941
33456,26672,27939
33461,26737,28080
33472,26737,28042
33448,26682,28039
33385,26594,28072
33352,26509,28106
33364,26457,28135
33400,26448,28136
33472,26503,28003
33568,26586,28036
33614,26677,28110
33616,26727,28167
33613,26734,28163
33616,26676,28218
33580,26595,28117
33592,26502,28121
33616,26446,28116
33620,26441,28116
33624,26500,28196
33648,26581,28277
33676,26671,28228
33712,26727,28262
33772,26734,28319
33796,26676,28194
33769,26594,28160
33828,26502,28284
33872,26450,28321
33872,26444,28307
33944,26502,28344
33980,26578,28239
34041,26669,28225
34100,26725,28194
34096,26727,28166
34088,26677,28193
34068,26591,28324
34100,26500,28301
34116,26448,28308
34177,26435,28269
34228,26494,28285
34260,26573,28269
34324,26665,28185
34368,26723,28228
34368,26726,28109
34356,26672,28077
34380,26582,28172
34424,26503,28144
34484,26444,28068
34580,26436,28052
34668,26487,27999
34688,26562,27999
34792,26660,27960
34844,26714,27948
34848,26716,27911
34872,26677,27874
34880,26585,27873
34920,26497,27777
34992,26442,27724
34990,26434,27655
34973,26488,27617
34992,26569,27633
35104,26654,27603
35256,26716,27580
35360,26717,27620
35352,26668,27586
35360,26581,27556
35368,26493,27520
35392,26441,27495
35412,26428,27472
35468,26471,27440
35556,26560,27409
35628,26663,27346
35672,26708,27364
35684,26717,27332
35716,26666,27330
35704,26580,27330
35704,26491,27304
35692,26441,27228
35688,26431,27173
35700,26481,27176
35770,26560,27256
35797,26659,27246
35792,26708,27212
35792,26712,27210
35784,26663,27172
35700,26581,27165
35628,26489,27140
35584,26436,27143
35556,26423,27125
35488,26477,27125
35448,26566,27172
35344,26647,27100
35200,26701,27086
34980,26712,27103
34836,26657,27143
34624,26577,27127
34404,26486,27090
34220,26432,27081
34020,26418,27096
33828,26473,27109
33688,26562,27077
33488,26647,27087
33284,26715,27092
33068,26718,27085
32812,26665,27070
32564,26586,27103
32332,26489,27107
32112,26441,27103
31964,26428,27049
31836,26474,27068
31744,26556,27060
31589,26644,27080
31422,26703,27072
31300,26719,27081
31213,26664,27099
31092,26580,27028
30996,26488,27001
30878,26425,27010
30832,26428,26973
30781,26469,27012
30784,26557,27077
30784,26644,27076
30712,26701,27016
30662,26715,26993
30660,26664,26960
30644,26578,26942
30629,26487,26951
30640,26426,27005
30680,26415,26997
30722,26469,27068
30780,26554,27036
30752,26631,26983
30732,26692,26931
30756,26711,26924
30780,26659,26944
30770,26572,26949
30776,26479,26991
30800,26423,27080
30844,26414,27077
30888,26464,27045
30940,26541,27049
30908,26631,27001
30916,26697,26983
30936,26702,27004
30982,26658,27121
30964,26570,27100
30960,26479,27084
30989,26418,27103
31012,26414,27126
31008,26458,27153
31024,26540,27172
31064,26631,27215
31096,26690,27072
31140,26703,27177
31144,26652,27235
31112,26573,27221
31156,26485,27228
31156,26417,27221
31240,26407,27237
31284,26455,27284
31296,26537,27312
31296,26623,27332
31292,26685,27240
31276,26693,27270
31270,26652,27271
31216,26564,27276
31168,26473,27260
31206,26416,27357
31254,26409,27414
31368,26448,27436
31392,26534,27417
31384,26626,27311
31392,26685,27321
31349,26693,27348
31348,26648,27492
31254,26567,27488
31224,26478,27481
31288,26413,27461
31420,26404,27482
31560,26445,27520
31584,26524,27536
31612,26626,27558
31648,26680,27480
31661,26695,27441
31668,26645,27438
31656,26560,27474
31649,26468,27620
31620,26413,27625
31664,26400,27624
31668,26447,27636
31692,26528,27652
31696,26614,27632
31716,26677,27649
31709,26690,27654
31644,26636,27663
31636,26565,27644
31632,26473,27629
31652,26409,27628
31712,26398,27637
31740,26443,27665
31814,26526,27655
31808,26613,27708
31836,26673,27724
31832,26687,27701
31868,26636,27725
31820,26555,27736
31813,26462,27741
31840,26393,27745
31888,26389,27735
31884,26436,27716
31920,26516,27702
31984,26604,27743
32000,26669,27772
31964,26682,27734
31950,26642,27736
31864,26558,27730
31817,26465,27764
31812,26404,27800
31852,26393,27687
31925,26437,27716
31988,26517,27717
32028,26607,27761
32046,26669,27748
32032,26682,27714
32036,26631,27779
32020,26557,27879
32064,26460,27847
32129,26400,27872
32172,26384,27869
32144,26438,27905
32156,26517,27922
32157,26600,27954
32112,26669,27850
32136,26680,27871
32197,26631,27800
32176,26554,27885
32168,26460,27992
32228,26399,28007
32308,26387,28017
32364,26435,27962
32388,26514,27989
32389,26599,28023
32340,26663,28048
32324,26673,28084
32296,26631,28091
32212,26559,27982
32128,26461,27996
32088,26399,27991
32150,26383,27980
32240,26433,27998
32260,26502,28023
32268,26596,28008
32296,26657,28000
32324,26677,28029
32326,26629,28071
32324,26548,28047
32332,26455,28055
32349,26388,28073
32376,26375,28061
32432,26426,28105
32444,26505,28228
32476,26591,28116
32512,26656,28100
32520,26671,28100
32540,26630,28092
32562,26545,28116
32576,26454,28116
32556,26387,28111
32528,26375,28156
32540,26416,28125
32504,26503,28120
32460,26594,28181
32420,26660,28218
32424,26668,28305
32472,26621,28232
32496,26540,28191
32472,26458,28229
32456,26391,28332
32468,26374,28341
32470,26413,28330
32524,26500,28343
32548,26588,28345
32568,26649,28356
32581,26660,28348
32608,26625,28375
32645,26540,28290
32642,26451,28274
32680,26387,28404
32712,26366,28417
32732,26415,28410
32744,26496,28430
32756,26585,28440
32748,26653,28450
32740,26669,28457
32732,26621,28428
32692,26543,28516
32672,26446,28477
32704,26388,28509
32692,26368,28525
32721,26408,28596
32792,26495,28568
32808,26577,28616
32829,26649,28493
32788,26663,28468
32732,26615,28521
32724,26541,28504
32708,26448,28550
32724,26375,28612
32784,26365,28612
32808,26405,28631
32840,26492,28646
32884,26581,28567
32868,26636,28572
32872,26657,28588
32845,26618,28725
32836,26532,28708
32832,26447,28725
32888,26375,28752
32896,26363,28756
32872,26404,28637
32836,26481,28640
32780,26576,28725
32696,26642,28741
32548,26663,28694
32388,26615,28609
32384,26527,28655
32508,26444,28620
32780,26382,28645
33264,26362,28673
33876,26404,28660
34628,26484,28642
35316,26566,28791
35928,26629,28821
36516,26653,28798
36740,26612,28831
36745,26537,28847
36676,26453,28812
36208,26383,28819
35441,26369,28866
34492,26410,28884
33340,26495,28768
31396,26582,28760
28708,26661,28861
26684,26671,28855
26759,26628,28836
28065,26543,28860
29380,26447,28829
30464,26380,28844
31333,26356,28908
32120,26397,28868
32652,26479,28916
32976,26568,29008
33220,26638,29053
33332,26652,28990
33377,26609,28972
33428,26532,29005
33444,26438,29087
33444,26372,29076
33428,26353,28981
33460,26388,28996
33472,26466,29036
33481,26558,29046
33540,26621,29065
33566,26647,29036
33540,26604,29048
33518,26525,29060
33484,26441,29093
33532,26369,29143
33520,26357,29238
33528,26391,29256
33552,26468,29277
33576,26554,29268
33612,26623,29236
33604,26641,29281
33600,26609,29221
33544,26527,29227
33488,26436,29287
33468,26365,29296
33505,26345,29287
33552,26386,29246
33608,26466,29292
33672,26559,29268
33716,26622,29210
33704,26644,29232
33668,26607,29252
33636,26526,29237
33660,26436,29324
33678,26372,29384
33728,26348,29389
33766,26391,29323
33744,26471,29372
33728,26549,29420
33680,26627,29556
33672,26644,29556
33656,26599,29553
33688,26513,29540
33680,26432,29527
33672,26359,29549
33740,26344,29585
33772,26375,29645
33776,26461,29657
33780,26549,29636
33784,26614,29598
33788,26637,29623
33774,26594,29639
33726,26512,29668
33760,26426,29703
33828,26361,29703
33880,26341,29716
33936,26371,29701
33980,26457,29674
34032,26552,29684
34088,26615,29708
34074,26637,29702
34042,26599,29701
34032,26514,29679
34056,26433,29661
34152,26356,29624
34240,26337,29625
34232,26373,29612
34268,26455,29537
34308,26549,29551
34336,26609,29545
34408,26631,29549
34444,26592,29429
34464,26513,29459
34464,26425,29398
34504,26356,29436
34576,26339,29415
