ECG,EDA,RR
36528,30135,34492
36552,30204,34543
36540,30225,34540
36552,30194,34588
36524,30119,34428
36480,30039,34612
36448,29971,34665
36412,29945,34517
36300,29978,34685
36160,30046,34639
35992,30129,34568
35848,30196,34620
35736,30215,34769
35536,30188,34748
35317,30118,34685
35141,30025,34871
34977,29963,34788
34804,29937,34823
34688,29965,34943
34552,30039,34853
34328,30126,35017
34037,30197,34980
33828,30215,34900
33612,30180,35032
33356,30112,35125
33052,30016,35068
32776,29956,35001
32532,29927,35188
32356,29967,35196
32208,30037,35092
32000,30120,35249
31785,30180,35321
31625,30205,35167
31476,30176,35327
31334,30102,35428
31244,30015,35464
31180,29955,35308
31148,29916,35444
31136,29951,35424
31108,30012,35544
31068,30102,35502
30960,30168,35566
30800,30188,35476
30728,30162,35636
30722,30080,35573
30758,29993,35733
30830,29930,35572
30896,29900,35740
30958,29941,35797
31000,30004,35592
31040,30087,35777
31030,30155,35712
31032,30164,35847
31060,30138,35697
31020,30063,35717
31014,29975,35694
31088,29916,35892
31136,29879,35813
31277,29912,35846
31360,29989,35783
31412,30065,35927
31400,30135,35884
31360,30145,35823
31368,30116,35984
31404,30045,36006
31484,29957,35844
31513,29892,36000
31496,29871,35982
31488,29892,35912
31565,29973,36028
31604,30041,36034
31640,30096,35996
31589,30128,35860
31548,30100,35975
31592,30020,36016
31648,29948,35882
31760,29862,35999
31764,29847,36044
31784,29878,35916
31788,29933,35840
31786,30035,36021
31808,30080,35945
31824,30117,36044
31796,30076,35852
31748,30009,35996
31721,29919,35982
31796,29853,35982
31876,29830,35777
31932,29861,35792
31968,29925,35960
32020,30015,35924
32076,30071,35889
32104,30095,35772
32132,30061,35912
32100,29988,35877
32084,29904,35775
32124,29821,35880
32184,29818,35821
32180,29831,35652
32229,29904,35815
32252,29985,35791
32276,30052,35740
32292,30080,35660
32268,30047,35724
32284,29967,35696
32264,29887,35492
32276,29820,35629
32292,29791,35661
32328,29825,35516
32348,29892,35406
32372,29973,35400
32384,30039,35490
32384,30060,35508
32424,30029,35416
32364,29957,35280
32388,29861,35399
32396,29800,35282
32441,29772,35252
32476,29807,35143
32556,29875,35255
32604,29967,35236
32661,30025,35035
32645,30044,35141
32620,30010,35072
32592,29938,35013
32562,29850,34972
32560,29779,34794
32616,29760,34896
32696,29788,34817
32679,29847,34673
32652,29940,34771
32636,30001,34708
32632,30024,34520
32585,29992,34621
32577,29918,34619
32556,29831,34400
32528,29770,34440
32528,29741,34453
32620,29775,34367
32760,29845,34364
32848,29924,34192
32940,29991,34094
32964,30004,34193
32936,29968,34066
32900,29897,33973
32904,29814,33903
32956,29740,33967
33056,29733,33892
33164,29760,33852
33186,29829,33685
33172,29919,33732
33129,29967,33724
33052,29995,33536
32992,29958,33567
32992,29887,33599
32984,29794,33382
33052,29725,33461
33092,29703,33422
33117,29747,33221
33112,29821,33300
33108,29896,33251
33068,29959,33073
33088,29983,33160
33056,29937,33068
33012,29865,33078
33005,29780,32892
33040,29724,32830
33104,29697,32905
33144,29727,32780
33204,29804,32828
33292,29876,32764
33260,29945,32623
33212,29973,32529
33172,29935,32501
33128,29856,32580
33152,29778,32517
33150,29703,32425
33176,29682,32434
33192,29716,32324
33272,29790,32204
33304,29874,32297
33320,29929,32172
33268,29959,32152
33164,29914,32005
33152,29847,31964
33121,29759,31937
33144,29687,31922
33242,29670,31966
33328,29695,31901
33360,29764,31855
33344,29856,31750
33326,29921,31718
33264,29941,31727
33216,29893,31732
33148,29820,31535
33092,29738,31560
33108,29668,31608
33104,29644,31503
33140,29691,31548
33248,29757,31424
33300,29840,31335
33336,29904,31355
33260,29924,31341
33244,29889,31349
33157,29823,31170
33116,29725,31300
33072,29656,31207
33012,29628,31226
33000,29676,31040
33042,29746,31076
33120,29825,31121
33132,29890,31097
33112,29898,30988
33084,29881,30932
33080,29799,30961
33061,29700,30999
33152,29653,30927
33164,29629,30948
33232,29657,30793
33240,29732,30836
33244,29815,30900
33216,29872,30852
33156,29896,30848
33100,29863,30695
33084,29783,30820
33104,29695,30768
33132,29629,30737
33128,29602,30649
33200,29637,30726
33269,29717,30649
33256,29788,30672
33238,29857,30549
33220,29886,30620
33240,29837,30572
33244,29764,30548
33228,29681,30396
33280,29615,30440
33358,29590,30433
33396,29620,30364
33464,29701,30316
33469,29783,30401
33469,29844,30312
33396,29866,30336
33272,29825,30293
33237,29756,30148
33192,29668,30175
33052,29598,30181
32880,29572,30160
32752,29608,30037
32940,29677,30044
33221,29766,30109
33656,29828,30033
34200,29855,30049
34812,29809,29885
35464,29733,29989
36056,29644,29964
36622,29580,29813
37044,29567,29844
37216,29601,29884
37581,29664,29852
37620,29760,29752
37048,29823,29836
36108,29849,29785
34972,29809,29674
33280,29744,29754
30676,29668,29721
28020,29625,29660
26938,29592,29664
27820,29623,29564
29224,29684,29671
30440,29764,29658
31386,29798,29535
32216,29831,29604
32836,29782,29524
33218,29713,29613
33445,29634,29580
33526,29565,29444
33540,29543,29557
33637,29579,29527
33692,29649,29476
33700,29732,29492
33692,29789,29497
33712,29805,29440
33676,29778,29456
33724,29700,29351
33722,29607,29472
33716,29551,29405
33772,29524,29314
33828,29556,29405
33892,29633,29375
33864,29716,29340
33900,29774,29372
33872,29790,29343
33812,29757,29378
33796,29683,29307
33804,29588,29340
33812,29520,29252
33837,29506,29269
33844,29543,29156
33853,29614,29292
33832,29700,29276
33856,29759,29129
33852,29776,29185
33856,29740,29215
33897,29667,29224
33904,29575,29078
33889,29508,29177
33872,29492,29092
33888,29535,29191
33924,29600,29156
33980,29684,29215
34005,29744,29185
34080,29765,29077
34125,29722,29215
34064,29649,29167
33972,29559,29199
33944,29501,29102
33960,29480,29160
33968,29510,29104
34060,29589,29152
34112,29668,29073
34104,29732,29141
34072,29748,29156
34052,29703,29189
34028,29636,29087
34060,29549,29084
34088,29490,29191
34124,29464,29171
34208,29498,29103
34297,29572,29037
34325,29653,29108
34376,29712,29150
34456,29735,29132
34452,29692,29103
34396,29619,29159
34364,29537,29134
34372,29470,29027
34388,29445,29045
34445,29485,29100
34492,29552,29084
34572,29639,28980
34648,29703,29061
34644,29714,29069
34612,29676,28935
34600,29604,28956
34596,29516,28980
34608,29460,28957
34648,29431,28846
34724,29476,28942
34812,29545,28908
34880,29622,28807
34897,29685,28847
34956,29700,28844
34956,29668,28728
34980,29591,28719
35060,29502,28733
35105,29440,28700
35164,29421,28636
35160,29452,28631
35140,29529,28517
35200,29620,28596
35289,29674,28566
35368,29689,28461
35452,29653,28472
35508,29571,28356
35560,29494,28424
35648,29426,28311
35708,29410,28382
35764,29447,28357
35816,29516,28300
35928,29596,28285
35988,29659,28192
36040,29669,28288
36092,29635,28228
36072,29566,28133
36100,29476,28220
36180,29421,28206
36284,29392,28092
36328,29431,28156
36372,29504,28071
36336,29588,28102
36380,29650,28105
36388,29659,28039
36344,29631,28052
36293,29551,28084
36256,29464,28036
36264,29406,28066
36248,29380,27997
36200,29425,28024
36112,29500,27944
36000,29578,28004
35840,29638,27931
35700,29656,27992
35544,29622,27990
35420,29537,27937
35264,29460,27964
35063,29397,27948
34864,29381,27917
34685,29415,27964
34516,29488,27892
34352,29574,27963
34132,29639,27942
33888,29648,27875
33624,29615,27940
33412,29543,27924
33177,29447,27825
32940,29386,27928
32744,29370,27914
32500,29404,27811
32256,29485,27880
32084,29565,27834
31873,29618,27905
31721,29644,27884
31576,29606,27776
31504,29526,27876
31424,29431,27849
31284,29372,27748
31192,29359,27848
31136,29389,27828
31108,29471,27726
31112,29556,27801
31118,29615,27725
31052,29625,27817
30976,29580,27812
30932,29504,27765
30840,29423,27772
30844,29360,27802
30852,29340,27690
30936,29388,27780
31072,29456,27783
31124,29528,27655
31116,29590,27759
31068,29607,27726
31028,29557,27625
31009,29492,27721
31016,29408,27724
31016,29349,27609
31068,29329,27688
31116,29367,27616
31192,29442,27692
31244,29516,27687
31244,29579,27604
31176,29598,27655
31180,29551,27681
31213,29480,27639
31272,29386,27650
31268,29321,27591
31312,29306,27684
31365,29350,27684
31412,29429,27589
31368,29504,27687
31376,29565,27686
31396,29575,27575
31382,29540,27684
31304,29465,27677
31296,29381,27645
31322,29316,27676
31368,29302,27589
31356,29336,27695
31384,29407,27679
31408,29498,27664
31428,29548,27687
31472,29566,27685
31492,29527,27617
31505,29439,27710
31608,29356,27717
31636,29292,27734
31647,29284,27728
31644,29319,27741
31672,29391,27734
31648,29469,27644
31624,29540,27756
31620,29543,27744
31620,29505,27653
31672,29425,27738
31740,29343,27732
31772,29284,27780
31792,29261,27767
31812,29303,27714
31860,29380,27756
31864,29456,27717
31784,29519,27798
31768,29527,27766
31834,29492,27782
31885,29415,27752
31932,29329,27780
31977,29264,27724
32008,29252,27812
31989,29285,27793
31968,29364,27706
31988,29444,27815
32008,29501,27808
32036,29517,27749
32085,29465,27783
32036,29388,27813
31948,29309,27816
31928,29242,27749
31860,29230,27804
31857,29276,27804
31861,29348,27708
31936,29433,27757
31964,29492,27789
31916,29503,27801
31921,29460,27745
31936,29390,27700
31948,29292,27796
32000,29236,27769
32004,29220,27700
32032,29263,27754
32064,29332,27756
32080,29420,27785
32068,29481,27758
32132,29490,27771
32192,29446,27650
32189,29372,27704
32192,29284,27743
32188,29223,27730
32265,29207,27748
32280,29245,27655
32296,29318,27751
32280,29396,27758
32248,29460,27678
32253,29479,27736
32292,29431,27724
32300,29357,27717
32301,29271,27631
32334,29208,27746
32344,29188,27705
32345,29231,27665
32381,29308,27748
32385,29385,27722
32374,29439,27631
32396,29457,27712
32489,29416,27737
32548,29337,27632
32532,29255,27744
32584,29191,27709
32596,29175,27645
32584,29220,27674
32556,29296,27745
32520,29372,27736
32560,29429,27700
32588,29439,27671
32592,29400,27751
32588,29310,27724
32613,29237,27745
32584,29182,27653
32592,29156,27740
32589,29198,27736
32588,29281,27714
32636,29356,27740
32684,29421,27749
32696,29425,27664
32664,29385,27772
32661,29305,27751
32664,29228,27756
32654,29165,27780
32624,29148,27776
32632,29191,27677
32652,29264,27782
32648,29341,27709
32628,29403,27800
32612,29413,27804
32616,29369,27705
32604,29290,27826
32592,29208,27828
32608,29149,27744
32637,29139,27820
32648,29169,27828
32664,29253,27748
32704,29336,27867
32756,29390,27872
32828,29394,27770
32853,29356,27901
32812,29276,27876
32768,29199,27812
32732,29143,27927
32788,29128,27908
32808,29159,27830
32820,29245,27889
32884,29319,27940
32920,29373,27958
32960,29389,27935
32928,29346,27965
32968,29268,28001
32932,29184,27890
32924,29126,27933
32892,29117,28033
32916,29153,28020
32832,29221,28021
32712,29311,28068
32628,29365,27966
32592,29381,28085
32608,29341,28060
32644,29261,28055
32712,29175,28033
32748,29119,28088
32657,29100,28105
32719,29142,28014
32797,29213,28153
32880,29303,28126
32888,29351,28122
32900,29365,28078
32968,29316,28199
32988,29244,28165
33057,29156,28158
33036,29100,28202
33040,29089,28102
33037,29128,28133
33100,29196,28218
33192,29285,28189
33248,29349,28217
33265,29361,28097
33308,29308,28224
33344,29236,28197
33336,29153,28220
33236,29092,28108
33193,29076,28180
33189,29117,28237
33200,29191,28213
33162,29271,28238
33096,29329,28144
33121,29337,28121
33096,29297,28187
33064,29221,28236
32992,29130,28201
32992,29076,28167
32996,29061,28116
33054,29108,28134
33060,29175,28181
33048,29263,28236
33028,29319,28220
33012,29325,28249
33008,29293,28181
32992,29206,28158
32924,29125,28270
32897,29063,28240
32908,29053,28231
32912,29092,28162
32896,29164,28250
32928,29253,28305
32954,29308,28293
32992,29319,28336
33092,29266,28317
33120,29189,28257
33010,29110,28248
32952,29055,28292
32928,29044,28404
32952,29084,28404
32984,29156,28378
32960,29236,28412
32944,29292,28369
32956,29303,28446
33009,29255,28466
33012,29182,28344
33000,29101,28477
33008,29041,28489
33032,29028,28365
33080,29065,28501
33112,29133,28490
33117,29224,28472
33088,29279,28502
33108,29289,28541
33128,29249,28476
33152,29169,28532
33172,29094,28544
33140,29029,28432
33088,29020,28524
33089,29056,28561
33060,29133,28565
32952,29216,28502
32760,29265,28543
32544,29281,28581
32464,29239,28611
32637,29156,28547
32976,29068,28500
33448,29023,28617
34112,29008,28633
34760,29047,28504
35408,29126,28660
35984,29198,28628
36482,29259,28572
36772,29274,28588
36908,29229,28642
37208,29156,28670
37072,29065,28551
36524,29020,28677
35712,29010,28649
34616,29055,28684
32684,29134,28575
29752,29229,28720
27368,29296,28709
27072,29294,28697
28216,29248,28732
29508,29144,28645
30664,29068,28777
31516,29010,28781
32292,29002,28663
32788,29033,28812
33132,29106,28785
33368,29189,28829
33472,29245,28708
33412,29259,28845
33372,29210,28858
33365,29133,28753
33376,29053,28792
33464,28986,28892
33480,28983,28854
33484,29025,28844
33508,29100,28823
33568,29178,28920
33612,29237,28892
33632,29246,28907
33610,29196,28839
33600,29120,28956
33556,29036,28952
33524,28986,28861
33560,28967,28980
33528,29012,28925
33552,29085,28873
33564,29166,28916
33576,29225,28968
33588,29234,28975
33632,29184,28898
33620,29114,29006
33588,29031,28960
33552,28975,29005
33536,28959,28918
33573,29001,29016
33624,29076,29053
33665,29155,28925
33681,29212,29085
33732,29227,29086
33736,29172,29049
33768,29101,28980
33766,29021,29125
33796,28960,29111
33804,28951,29085
33824,28991,29197
33832,29065,29224
33785,29140,29117
33700,29200,29259
33716,29212,29253
33712,29167,29143
33680,29094,29304
33600,29010,29316
33576,28957,29217
33604,28930,29364
33672,28986,29361
33756,29058,29240
33768,29138,29352
33824,29188,29275
33828,29196,29380
33841,29156,29287
33868,29079,29436
33890,28997,29437
33876,28935,29375
33892,28932,29409
33912,28975,29436
33948,29045,29356
33952,29135,29517
34004,29186,29468
34008,29191,29490
33980,29144,29385
33992,29071,29461
34012,28988,29517
34032,28930,29477
34080,28919,29496
34148,28958,29427
34168,29039,29492
34273,29120,29508
34368,29172,29516
34424,29173,29445
34440,29141,29440
34432,29057,29380
34452,28976,29397
34501,28916,29360
34588,28908,29413
34696,28950,29396
34732,29028,29271
34756,29109,29312
34761,29159,29196
34828,29172,29308
34904,29124,29295
34968,29049,29173
35008,28972,29225
35060,28909,29222
35152,28902,29119
35200,28944,29156
35268,29023,29150
35308,29106,29020
35332,29156,29092
35336,29164,29097
35376,29116,28959
35408,29037,29082
35508,28958,29020
35596,28903,28956
35708,28893,28928
35728,28935,28984
35780,29012,28999
35784,29101,28844
35716,29151,28893
35716,29149,28973
35700,29109,28964
35688,29036,28832
35704,28959,28933
35644,28896,28941
35608,28884,28815
35628,28934,28934
35728,29007,28898
35830,29094,28794
35892,29148,28916
35888,29156,28927
35852,29105,28789
35768,29034,28876
35696,28953,28921
35684,28892,28926
35580,28884,28816
35472,28932,28900
35348,29004,28924
35228,29088,28970
35100,29138,28840
34880,29156,28980
34628,29108,28960
34396,29018,28996
34148,28943,28862
33920,28889,29021
33740,28888,28982
33620,28929,29000
33464,29000,28986
33260,29086,29010
33040,29138,29047
32800,29145,28940
32592,29103,29084
32372,29028,29084
32168,28948,29034
31989,28886,29007
31810,28885,29077
31716,28924,29143
31632,29001,29110
31492,29081,29132
31376,29143,29036
31280,29142,29210
31124,29092,29172
31016,29025,29172
30908,28927,29240
30864,28882,29177
30812,28871,29174
30744,28916,29278
30688,28999,29254
30604,29081,29191
30564,29124,29345
30497,29125,29303
30472,29084,29228
30428,29011,29391
30376,28935,29356
30404,28868,29356
30456,28867,29288
30537,28909,29434
30532,28988,29452
30537,29064,29372
30548,29116,29482
30552,29121,29527
30582,29087,29388
30588,28999,29583
30572,28910,29605
30604,28862,29627
30630,28857,29633
30700,28898,29578
30744,28972,29652
30808,29054,29604
30852,29100,29760
30816,29119,29742
30804,29065,29841
30793,28997,29829
30796,28910,29760
30838,28841,29908
30844,28844,29912
30808,28892,29905
30884,28973,30024
30913,29041,30062
30960,29101,29944
31024,29113,30150
31028,29061,30148
31042,28980,30201
31117,28900,30100
31221,28834,30306
31274,28837,30292
31300,28882,30240
31324,28953,30332
31340,29039,30446
31392,29083,30456
31436,29100,30435
31432,29051,30587
31468,28976,30559
31468,28890,30548
31484,28833,30695
31512,28823,30672
31504,28869,30655
31520,28945,30693
31504,29036,30847
31486,29082,30820
31436,29084,30844
31393,29041,30829
31380,28965,30999
31352,28881,31001
31388,28830,31005
31409,28823,31090
31469,28863,31013
31489,28947,31097
31496,29031,31165
31496,29073,31140
31472,29081,31219
31428,29025,31186
31397,28957,31341
31348,28879,31383
31344,28820,31460
31468,28812,31463
31512,28857,31388
31556,28934,31560
31584,29009,31617
31640,29073,31473
31648,29070,31692
31617,29031,31668
31652,28951,31668
31685,28852,31788
31764,28807,31719
31830,28796,31727
31900,28849,31796
31860,28929,31788
31916,29012,31957
31921,29057,31933
31912,29062,31854
31900,29018,32052
31864,28935,31996
31808,28852,32015
31776,28802,32150
31784,28800,32190
31804,28837,32052
31856,28919,32228
31880,29002,32284
31848,29052,32161
31792,29061,32332
31716,29010,32369
31684,28935,32298
31668,28847,32350
