ECG,EDA,RR
32056,31066,41989
32056,31164,41940
32044,31233,41809
32008,31273,41952
31980,31268,41848
31936,31219,41797
31944,31125,41700
31996,31049,41598
32032,31004,41600
32058,31007,41548
32048,31062,41452
32100,31142,41392
32180,31223,41657
32240,31262,41629
32224,31248,41516
32214,31192,41460
32200,31111,41548
32200,31031,41524
32186,30991,41424
32209,30992,41280
32228,31049,41128
32236,31130,41063
32284,31206,41327
32344,31237,41196
32404,31232,41254
32417,31180,41262
32398,31097,41068
32377,31014,40981
32404,30972,40798
32416,30972,41009
32420,31028,40988
32440,31111,40921
32464,31191,40849
32448,31231,40764
32440,31220,40782
32452,31162,40720
32420,31074,40408
32456,31005,40589
32480,30953,40583
32480,30961,40383
32480,31020,40188
32516,31103,40388
32504,31180,40316
32524,31215,40292
32512,31215,40215
32496,31157,39954
32496,31071,40098
32514,30993,40018
32492,30945,39943
32532,30954,39815
32540,30997,39926
32564,31085,39811
32584,31165,39725
32612,31207,39572
32620,31211,39484
32581,31139,39315
32524,31045,39509
32536,30977,39431
32560,30941,39308
32556,30945,39216
32620,30999,39249
32646,31084,39189
32688,31156,38960
32700,31207,38876
32685,31197,39031
32696,31137,38864
32678,31048,38956
32680,30972,38856
32672,30941,38648
32716,30939,38479
32784,30997,38633
32815,31075,38528
32816,31156,38459
32796,31196,38388
32748,31192,38265
32701,31132,38261
32708,31044,38253
32740,30972,38095
32744,30930,37892
32720,30935,38023
32692,30985,37924
32512,31075,37825
32252,31148,37856
32124,31196,37612
32292,31189,37510
32812,31127,37420
33372,31044,37541
34060,30964,37492
34740,30916,37430
35412,30932,37348
36076,30983,37289
36664,31060,37140
37045,31147,37116
37316,31182,37151
37560,31182,37087
37192,31128,37028
36420,31051,36825
35496,30981,36724
34280,30936,36660
31876,30957,36610
28760,31021,36615
26644,31086,36496
26696,31194,36442
27940,31238,36372
29224,31215,36319
30280,31145,36241
31240,31067,36356
31985,30980,36304
32464,30935,36222
32826,30934,36093
33048,30997,36149
33136,31081,36103
33212,31157,36042
33281,31199,35878
33312,31196,35832
33324,31132,35856
33344,31053,35824
33316,30981,35768
33356,30924,35540
33369,30937,35660
33396,30996,35583
33428,31087,35510
33488,31156,35445
33492,31200,35325
33520,31192,35323
33500,31136,35308
33482,31053,35244
33476,30976,35151
33520,30922,34928
33568,30937,34877
33588,30997,34959
33644,31076,34836
33670,31158,34854
33632,31203,34692
33600,31199,34663
33576,31120,34540
33514,31047,34425
33504,30978,34368
33512,30932,34436
33560,30935,34374
33626,30990,34300
33660,31081,34206
33668,31155,34222
33628,31197,34130
33612,31185,34077
33600,31129,34025
33600,31044,33948
33652,30964,33830
33692,30932,33724
33700,30936,33650
33760,31004,33732
33760,31080,33636
33808,31160,33564
33836,31204,33524
33900,31193,33473
33888,31125,33272
33912,31044,33184
33896,30977,33132
33909,30920,33180
33940,30929,33054
33952,30996,32999
34000,31078,32932
34028,31148,32772
34080,31196,32749
34080,31191,32660
34044,31127,32722
34061,31036,32629
34072,30972,32533
34116,30917,32461
34156,30933,32357
34232,30992,32316
34304,31081,32144
34348,31156,32078
34400,31188,32044
34480,31186,32068
34480,31121,31974
34500,31047,31906
34528,30964,31785
34581,30925,31684
34624,30927,31661
34692,30990,31535
34728,31072,31374
34756,31148,31333
34844,31192,31351
34840,31185,31248
34868,31126,31172
34904,31040,31060
34932,30959,31008
34984,30916,30924
35034,30918,30784
35124,30983,30644
35240,31071,30621
35288,31144,30616
35340,31193,30462
35364,31182,30458
35392,31125,30376
35456,31040,30306
35516,30965,30221
35584,30919,30117
35648,30941,30052
35736,30993,29993
35784,31071,29909
35828,31151,29828
35868,31196,29767
35908,31189,29702
35932,31132,29656
35964,31047,29581
35964,30967,29500
36032,30928,29356
36128,30934,29320
36196,31001,29346
36240,31079,29265
36240,31163,29215
36280,31200,29172
36252,31193,29125
36200,31134,29052
36164,31048,28992
36161,30967,28938
36129,30928,28895
36124,30940,28842
36120,30997,28821
36092,31076,28765
36048,31157,28648
35956,31200,28599
35856,31190,28561
35704,31132,28613
35548,31063,28558
35372,30983,28519
35192,30942,28469
34968,30945,28429
34784,31015,28398
34592,31093,28348
34360,31169,28328
34080,31212,28261
33808,31212,28185
33528,31153,28181
33260,31074,28161
33016,30997,28167
32828,30954,28136
32584,30964,28089
32380,31020,28001
32128,31106,27985
31900,31175,27996
31704,31229,27948
31529,31214,27879
31376,31160,27866
31188,31084,27868
31024,31009,27829
30948,30964,27788
30908,30964,27716
30836,31012,27720
30776,31111,27716
30728,31182,27676
30660,31231,27663
30584,31224,27573
30528,31163,27548
30516,31079,27513
30508,31005,27509
30478,30965,27528
30476,30969,27484
30488,31024,27456
30512,31111,27388
30556,31183,27359
30549,31232,27369
30520,31223,27319
30528,31162,27304
30508,31078,27233
30524,31005,27188
30588,30957,27204
30632,30959,27172
30660,31028,27143
30696,31111,27076
30740,31183,27044
30764,31219,27053
30768,31214,27026
30769,31161,26996
30824,31079,26977
30876,30996,26957
30920,30959,26936
30958,30949,26879
31004,31027,26841
31040,31103,26826
31069,31180,26804
31072,31220,26791
31089,31216,26778
31096,31157,26786
31092,31074,26765
31124,30996,26751
31161,30950,26734
31200,30959,26716
31280,31017,26708
31312,31101,26708
31325,31180,26689
31304,31229,26680
31316,31212,26650
31284,31157,26676
31280,31066,26661
31328,30993,26656
31354,30940,26655
31418,30954,26663
31448,31013,26631
31484,31109,26631
31480,31176,26674
31500,31221,26672
31500,31214,26685
31489,31153,26662
31496,31064,26697
31500,30999,26703
31517,30950,26718
31593,30957,26736
31630,31013,26708
31688,31097,26720
31696,31183,26774
31697,31216,26789
31732,31210,26810
31716,31161,26824
31712,31078,26831
31685,30999,26820
31672,30944,26855
31684,30959,26892
31745,31014,26916
31768,31100,26925
31746,31177,26952
31788,31218,26964
31813,31213,26983
31824,31155,26965
31860,31074,26982
31844,30997,27045
31880,30951,27061
31900,30952,27074
31906,31020,27108
31928,31101,27111
31972,31177,27093
31988,31220,27124
31984,31212,27169
32012,31157,27175
31980,31068,27203
31976,30996,27176
32005,30960,27189
32029,30965,27241
32029,31017,27257
32036,31109,27238
31996,31189,27271
31952,31223,27300
31896,31220,27309
31876,31157,27313
31890,31074,27284
31904,31001,27332
31885,30956,27361
31912,30961,27360
31936,31023,27372
31992,31105,27332
32044,31188,27393
32100,31224,27408
32112,31220,27352
32100,31164,27404
32116,31076,27394
32116,30980,27412
32124,30957,27392
32073,30962,27381
32164,31028,27407
32240,31103,27408
32276,31183,27367
32320,31227,27359
32328,31208,27396
32336,31156,27377
32337,31066,27374
32328,30996,27365
32296,30957,27372
32284,30951,27308
32312,31013,27348
32321,31093,27325
32316,31180,27300
32320,31214,27309
32289,31208,27293
32272,31144,27240
32240,31056,27256
32268,30989,27236
32264,30951,27180
32256,30967,27169
32300,31012,27173
32380,31094,27143
32440,31170,27090
32420,31215,27096
32420,31207,27060
32384,31143,27020
32360,31065,27012
32400,30985,26950
32445,30940,26919
32455,30949,26888
32480,31013,26869
32488,31087,26828
32496,31175,26784
32461,31205,26726
32441,31206,26705
32437,31140,26660
32416,31052,26612
32408,30983,26576
32420,30932,26514
32480,30945,26455
32544,31005,26428
32592,31087,26385
32596,31167,26333
32572,31204,26292
32596,31196,26254
32612,31138,26217
32592,31054,26168
32608,30983,26124
32640,30933,26080
32672,30938,26032
32712,31001,25988
32720,31083,25949
32732,31152,25911
32728,31207,25873
32696,31180,25830
32689,31127,25798
32684,31045,25753
32708,30972,25716
32712,30928,25670
32732,30936,25640
32676,30986,25601
32532,31076,25560
32248,31157,25538
32073,31194,25510
32164,31173,25480
32484,31125,25457
32996,31038,25429
33604,30964,25405
34240,30917,25383
34964,30925,25366
35596,30972,25360
36225,31064,25348
36672,31143,25324
36868,31181,25329
37189,31175,25294
37093,31111,25305
36476,31042,25290
35508,30958,25288
34348,30931,25292
32464,30940,25289
29652,31017,25257
27216,31108,25265
26614,31188,25257
27636,31215,25260
28900,31169,25261
30040,31133,25270
30952,31044,25264
31792,30962,25271
32377,30914,25282
32756,30911,25289
33000,30965,25308
33145,31056,25273
33160,31141,25284
33220,31181,25306
33244,31168,25318
33217,31111,25317
33236,31022,25344
33244,30948,25346
33216,30900,25359
33248,30905,25376
33285,30968,25403
33332,31048,25432
33388,31129,25445
33380,31173,25443
33392,31136,25479
33396,31096,25503
33408,31012,25513
33404,30935,25524
33444,30892,25537
33480,30897,25556
33520,30951,25597
33492,31046,25585
33472,31111,25607
33448,31157,25634
33440,31152,25658
33420,31084,25664
33428,31004,25692
33436,30925,25719
33429,30885,25735
33429,30889,25761
33444,30955,25793
33468,31031,25824
33528,31108,25829
33556,31151,25860
33580,31138,25895
33541,31084,25920
33528,30988,25951
33540,30909,25976
33573,30881,25991
33616,30881,26025
33660,30941,26045
33668,31023,26067
33672,31103,26092
33656,31143,26127
33668,31133,26142
33712,31074,26169
33728,30992,26187
33768,30915,26190
33809,30864,26212
33836,30869,26242
33868,30932,26255
33880,31020,26271
33880,31084,26285
33920,31132,26276
33908,31128,26306
33920,31060,26313
33924,30981,26322
33912,30897,26332
33956,30862,26353
33988,30864,26356
34036,30928,26356
34088,31013,26350
34112,31097,26373
34120,31125,26343
34154,31124,26368
34200,31059,26369
34220,30972,26364
34276,30898,26356
34332,30855,26370
34400,30857,26359
34484,30923,26324
34528,30997,26317
34565,31075,26312
34612,31124,26298
34653,31101,26276
34693,31055,26276
34708,30965,26232
34736,30887,26223
34808,30855,26202
34893,30861,26178
34976,30914,26156
35038,31005,26125
35120,31079,26118
35182,31114,26081
35248,31105,26049
35308,31052,26018
35364,30960,26009
35428,30884,25988
35492,30838,25973
35580,30852,25928
35648,30918,25920
35700,31004,25900
35728,31074,25888
35748,31111,25868
35792,31103,25848
35816,31039,25831
35844,30961,25828
35852,30886,25816
35916,30844,25800
35952,30849,25784
35980,30912,25774
36024,30983,25772
36096,31066,25776
36176,31110,25771
36174,31096,25780
36174,31042,25775
36180,30951,25765
36172,30881,25767
36140,30839,25776
36105,30848,25786
36072,30903,25786
36008,30994,25790
35944,31065,25790
35832,31109,25801
35693,31103,25809
35568,31044,25829
35424,30959,25836
35220,30882,25853
35036,30836,25877
34848,30854,25897
34644,30919,25904
34464,30996,25929
34200,31076,25936
33960,31119,25956
33716,31108,25974
33444,31047,26015
33156,30961,26032
32916,30872,26061
32648,30843,26093
32392,30855,26102
32200,30905,26126
31988,30992,26160
31829,31070,26191
31604,31116,26215
31424,31100,26246
31261,31047,26272
31125,30948,26301
31005,30879,26324
30924,30845,26340
30872,30852,26382
30820,30911,26409
30781,30990,26443
30744,31068,26463
30680,31086,26487
30612,31103,26521
30588,31040,26539
30584,30948,26556
30592,30876,26575
30592,30831,26588
30644,30845,26628
30660,30902,26677
30664,30977,26692
30677,31040,26716
30656,31100,26736
30664,31085,26763
30632,31030,26789
30612,30937,26789
30620,30867,26784
30664,30828,26850
30648,30838,26871
30692,30889,26901
30724,30964,26924
30752,31049,26923
30749,31089,26953
30737,31085,26972
30776,31009,27048
30808,30935,27073
30859,30852,27106
30893,30813,27119
30893,30825,27143
30964,30865,27200
31020,30961,27280
31057,31040,27304
31068,31074,27368
31057,31074,27410
31005,31004,27465
31004,30924,27501
30977,30829,27525
30996,30810,27548
31024,30812,27655
31133,30876,27693
31184,30945,27753
31188,31030,27813
31204,31077,27804
31236,31056,27935
31212,31004,27975
31196,30923,28054
31198,30844,28044
31230,30805,28128
31292,30800,28220
31364,30860,28260
31388,30945,28333
31432,31023,28321
31472,31065,28374
31493,31055,28516
31500,30999,28548
31532,30908,28620
31533,30813,28616
31552,30791,28684
31580,30800,28745
31632,30863,28720
31668,30936,28858
31664,31016,28904
31630,31061,28865
31652,31051,28913
31636,30992,28972
31616,30903,29046
31640,30820,29089
31664,30786,29140
31681,30798,29134
31692,30855,29188
31728,30945,29119
31744,31019,29256
31766,31049,29253
31784,31040,29239
31788,30973,29327
31781,30897,29319
31808,30835,29360
31841,30773,29282
31860,30795,29421
31916,30845,29412
31924,30942,29416
31900,30996,29476
31860,31049,29361
31876,31044,29509
31870,30983,29489
31888,30903,29522
31932,30820,29423
31968,30781,29549
32028,30788,29575
32056,30852,29462
32064,30935,29534
31985,31005,29613
31980,31053,29588
31980,31040,29615
31941,30980,29617
31885,30887,29540
31908,30822,29680
31936,30776,29665
31936,30793,29696
31984,30853,29600
31977,30928,29668
32004,31007,29748
32025,31050,29734
32000,31049,29776
31980,30980,29686
32024,30889,29676
32109,30805,29768
32116,30779,29825
32133,30784,29824
32152,30847,29863
32172,30937,29873
32186,31012,29788
32157,31051,29837
32176,31043,29932
32233,30981,29914
32270,30889,29962
32284,30809,29856
32272,30773,29933
32224,30784,29978
32209,30845,30021
32236,30928,30008
32256,31007,29928
32228,31047,30069
32228,31042,30076
32240,30975,29975
32220,30893,30120
32224,30817,30113
32228,30769,30116
32240,30776,30033
32284,30844,30121
32300,30927,30184
32305,31004,30197
32360,31044,30140
32361,31029,30177
32336,30971,30240
32320,30889,30288
32344,30808,30214
32356,30773,30319
32396,30785,30280
32436,30844,30364
32444,30919,30342
32484,31006,30342
32496,31043,30404
32484,31024,30386
32472,30973,30303
32472,30884,30463
32496,30813,30439
32516,30771,30452
32548,30783,30404
32572,30836,30468
32629,30914,30534
32676,31001,30524
32652,31042,30444
32621,31025,30610
32600,30964,30581
32580,30885,30515
32592,30812,30588
32615,30764,30657
32640,30783,30657
32710,30844,30648
32728,30927,30572
32768,30999,30740
32760,31040,30700
32760,31024,30759
32724,30964,30651
32712,30871,30792
32744,30799,30749
32761,30770,30776
32772,30765,30664
32785,30831,30713
32752,30922,30761
32652,30996,30862
32520,31036,30855
32232,31029,30836
32085,30953,30893
32229,30884,30825
32535,30798,30785
33089,30752,30839
33774,30772,30981
34508,30826,30935
35260,30916,30988
35820,30983,30884
36364,31023,31044
36728,31014,31033
36853,30952,31068
37156,30869,30956
37036,30803,31128
36492,30756,31101
35564,30784,31114
34360,30845,31204
32376,30940,31198
29501,31028,31193
27100,31044,31180
26732,31055,31203
27840,30997,31292
29110,30876,31353
30206,30819,31275
31136,30768,31293
31982,30772,31428
32580,30831,31422
32969,30919,31482
33160,30997,31407
33260,31027,31429
33336,31024,31576
33388,30956,31588
33436,30879,31481
33437,30788,31569
33480,30759,31640
33505,30772,31709
33524,30823,31578
33548,30916,31767
33584,30989,31737
33644,31017,31793
33628,31018,31701
33633,30956,31828
33640,30870,31844
33653,30799,31786
33660,30752,31893
33672,30772,31913
33704,30828,31844
33728,30915,31836
33716,30983,31885
33733,31018,32038
33732,31013,32039
33692,30951,32011
33644,30871,32096
33712,30788,32101
33732,30748,32001
33708,30766,32164
33696,30820,32156
33700,30914,32244
33740,30980,32131
33796,31023,32308
33804,31010,32333
33792,30949,32349
33808,30862,32390
33784,30788,32339
33788,30749,32485
33816,30754,32469
33872,30821,32514
33921,30904,32500
33936,30983,32476
33984,31024,32623
33985,31009,32599
33964,30948,32676
33960,30860,32668
33972,30780,32757
34028,30747,32717
34052,30767,32756
34104,30820,32772
34144,30904,32685
34180,30983,32852
34206,31020,32796
34236,31004,32892
34220,30948,32756
34256,30854,32812
34314,30793,32933
34376,30751,32951
34428,30749,32933
34476,30818,32889
34552,30903,32959
34568,30966,33000
34572,31018,33004
34588,31005,32935
34604,30943,32856
34680,30847,32900
34716,30784,33039
34792,30743,33023
34828,30756,32987
34884,30817,33032
34924,30905,33020
34964,30977,32888
35028,31017,32935
35084,31000,32997
35100,30943,32948
35156,30854,32997
35240,30786,32845
35312,30748,32979
35380,30757,32959
35448,30817,32853
35500,30896,32836
35576,30969,32952
35613,31013,32863
35656,31004,32927
35716,30939,32759
35740,30855,32876
35788,30782,32881
35840,30745,32804
35944,30749,32726
36052,30813,32852
36124,30903,32791
36152,30977,32748
36200,31012,32752
36236,31007,32792
36260,30945,32628
36298,30852,32660
36348,30780,32730
36386,30742,32737
36408,30756,32741
36512,30816,32736
36644,30896,32582
36656,30970,32580
36640,31013,32712
36612,31006,32644
36588,30945,32684
36540,30860,32692
36580,30784,32551
36580,30743,32517
36588,30752,32661
36588,30820,32644
36572,30902,32620
36540,30980,32596
36472,31022,32596
36384,31009,32453
36320,30945,32482
36192,30856,32580
36068,30788,32544
35928,30748,32586
35792,30764,32429
35620,30829,32566
35440,30912,32485
35221,30986,32528
35012,31028,32532
34780,31016,32415
34528,30951,32373
34276,30876,32354
34080,30786,32404
33885,30761,32500
33672,30776,32495
33468,30831,32480
33285,30917,32407
33052,30998,32454
32832,31030,32456
32592,31019,32439
32372,30957,32356
32168,30876,32305
32008,30801,32324
31902,30754,32428
31784,30777,32404
31680,30846,32364
31636,30923,32412
31572,30999,32297
31500,31033,32273
31476,31031,32392
31436,30952,32390
31356,30878,32364
31356,30798,32356
31340,30768,32357
31332,30781,32244
31329,30836,32369
31360,30920,32308
31343,30996,32229
31328,31028,32358
31272,31020,32295
31268,30967,32276
