ECG,EDA,RR
31100,18247,36573
31080,18284,36684
31248,18285,36509
31308,18297,36504
31252,18292,36341
31208,18289,36488
31212,18246,36176
31064,18239,36278
30928,18229,36343
30928,18249,36096
31056,18230,36145
31236,18271,35944
31412,18300,36064
31492,18295,35684
31464,18292,35861
31478,18290,35788
31404,18245,35545
31256,18221,35756
31216,18231,35823
31303,18232,35496
31328,18252,35594
31389,18261,35665
31589,18305,35264
31748,18301,35471
31732,18284,35534
31608,18274,35383
31588,18273,35206
31460,18229,35221
31341,18231,35252
31400,18216,35085
31584,18239,35212
31696,18273,35100
31840,18285,34997
31936,18286,35065
31949,18289,34692
31956,18275,34893
31888,18255,34860
31712,18244,34916
31637,18215,34680
31725,18216,34703
31789,18249,34664
31920,18271,34595
32096,18299,34628
32236,18313,34561
32237,18277,34218
32144,18285,34439
32008,18247,34289
31860,18237,34392
31828,18209,34204
31857,18218,34256
31932,18233,34094
32052,18277,34257
32240,18278,33852
32332,18297,34049
32304,18292,33913
32264,18280,33988
32172,18259,33852
31913,18213,33668
31796,18217,33828
31828,18225,33876
31884,18249,33684
31996,18258,33740
32133,18297,33643
32260,18306,33716
32221,18279,33397
32192,18279,33533
32116,18252,33628
31968,18239,33436
31936,18212,33449
31916,18227,33364
31968,18266,33378
32120,18250,33252
32272,18283,33308
32372,18309,33151
32312,18279,33180
32252,18273,33169
32120,18259,33032
31916,18212,33175
31804,18204,33023
31808,18218,32776
31888,18245,32989
32028,18249,32909
32213,18289,32847
32332,18304,32876
32348,18276,32709
32284,18263,32801
32144,18238,32685
31956,18231,32492
31880,18210,32679
31956,18211,32516
32028,18229,32687
32100,18277,32454
32278,18276,32329
32380,18281,32493
32336,18285,32460
32288,18274,32516
32192,18234,32295
31916,18226,32367
31812,18208,32201
31836,18222,32329
31880,18224,32085
32017,18244,32233
32220,18279,32079
32382,18300,32205
32300,18271,31992
32304,18261,32100
32192,18252,31959
32044,18214,32113
32028,18218,31956
32064,18208,31815
32184,18237,31943
32316,18263,31919
32512,18287,31916
32572,18301,31727
32556,18271,31822
32472,18271,31656
32349,18235,31812
32172,18219,31734
32128,18221,31574
32172,18249,31428
32285,18220,31633
32380,18260,31572
32556,18281,31632
32589,18295,31515
32524,18311,31333
32516,18257,31271
32448,18224,31452
32284,18225,31396
32168,18205,31420
32221,18228,31309
32296,18215,31125
32382,18260,31304
32545,18296,31180
32624,18277,31301
32660,18276,31076
32628,18281,31156
32532,18221,31269
32444,18212,31024
32428,18221,31112
32472,18203,31148
32584,18223,30951
32748,18265,31044
32972,18264,30938
33053,18277,31065
33072,18266,30862
33017,18269,30721
32952,18246,30900
32800,18208,30804
32704,18204,30876
32892,18206,30645
33100,18224,30800
33288,18262,30653
33520,18263,30796
33672,18278,30516
33676,18278,30662
33664,18250,30701
33616,18234,30424
33528,18210,30604
33528,18209,30551
33600,18221,30436
33652,18239,30492
33636,18236,30501
33704,18276,30340
33773,18276,30298
33700,18282,30262
33461,18272,30396
33228,18247,30369
33056,18196,30351
32980,18207,30244
32960,18211,30356
32948,18237,30157
32916,18269,30121
33036,18266,30034
32948,18277,29992
32736,18265,30183
32488,18258,30042
32341,18226,30178
32100,18221,29905
32020,18205,30084
31992,18226,30040
32032,18211,30052
32140,18251,30045
32366,18281,29800
32508,18265,29959
32492,18282,29997
32456,18260,29892
32376,18239,29765
32209,18224,29676
32076,18195,29668
32092,18199,29805
32101,18214,29791
32241,18258,29788
32424,18263,29622
32462,18268,29537
32364,18268,29641
32229,18262,29654
32140,18241,29728
31952,18199,29510
31836,18202,29446
31841,18204,29595
31896,18231,29508
32012,18236,29515
32206,18272,29396
32276,18277,29328
32248,18278,29469
32212,18245,29386
32165,18221,29331
32000,18198,29463
31896,18200,29233
31912,18196,29345
31984,18215,29417
32036,18242,29206
32164,18279,29129
32166,18288,29135
32044,18260,29284
31936,18255,29188
31776,18228,29317
31476,18212,29122
31396,18191,29044
31660,18196,29189
32116,18212,29071
32560,18253,29164
33216,18257,28998
33888,18261,28992
34589,18272,29108
35536,18248,29078
36820,18245,29090
38368,18184,28924
40056,18190,28868
41520,18191,29037
42724,18212,28913
43740,18257,29049
44528,18245,28868
44996,18253,28836
45092,18260,28888
44240,18268,28852
42520,18248,28957
40444,18248,29000
37960,18186,28940
35868,18196,28785
34296,18212,28921
33204,18255,28886
32780,18263,28956
32672,18261,28927
32532,18276,28761
32332,18260,28693
32149,18217,28791
31844,18205,28892
31648,18188,28679
31528,18206,28773
31476,18220,28863
31452,18233,28645
31508,18271,28830
31540,18286,28803
31468,18281,28820
31388,18244,28660
31286,18229,28788
31100,18210,28874
30992,18183,28647
31008,18198,28699
31016,18225,28791
31088,18245,28868
31348,18277,28705
31441,18263,28613
31436,18279,28685
31461,18258,28766
31420,18218,28789
31224,18199,28852
31116,18211,28605
31184,18194,28735
31316,18213,28703
31481,18225,28750
31652,18248,28623
31764,18265,28700
31737,18262,28592
31712,18261,28535
31724,18216,28598
31558,18206,28592
31480,18196,28484
31572,18192,28515
31664,18213,28468
31724,18242,28583
31976,18249,28571
32080,18264,28397
32096,18257,28412
32080,18262,28417
32045,18235,28511
31926,18188,28481
31884,18192,28325
31916,18188,28460
31956,18209,28324
32032,18246,28366
32224,18253,28452
32394,18261,28280
32496,18260,28412
32512,18269,28442
32468,18213,28441
32384,18196,28471
32304,18181,28406
32358,18192,28334
32488,18213,28206
32608,18224,28245
32786,18259,28284
32928,18256,28319
32980,18271,28320
33000,18267,28284
32996,18210,28303
32852,18191,28064
32765,18203,28152
32848,18180,28241
32940,18204,27982
33096,18240,28068
33364,18266,27937
33548,18277,27999
33644,18255,27907
33632,18254,27938
33572,18212,27856
33448,18194,27895
33368,18180,27796
33420,18204,27845
33508,18210,27868
33640,18220,27893
33884,18258,27902
34112,18269,27678
34132,18289,27825
34140,18247,27846
34124,18227,27625
34064,18178,27741
34064,18181,27789
34168,18189,27565
34256,18212,27703
34352,18220,27655
34549,18268,27508
34668,18279,27578
34676,18261,27508
34677,18232,27605
34632,18208,27535
34464,18189,27404
34316,18179,27440
34384,18177,27544
34480,18194,27343
34540,18244,27479
34653,18240,27484
34688,18263,27276
34656,18277,27381
34560,18234,27370
34472,18221,27396
34300,18182,27271
34204,18196,27309
34116,18203,27338
34012,18191,27221
34016,18231,27161
34166,18240,27290
34188,18242,27310
34084,18264,27110
33868,18244,27271
33652,18235,27141
33348,18181,27079
33100,18181,27215
33098,18202,27247
33104,18186,27044
33072,18231,27163
33048,18241,27214
32992,18265,27013
32833,18271,27068
32644,18247,26994
32388,18223,27088
32144,18173,27125
31968,18174,26967
31884,18213,27009
31892,18189,27017
31892,18223,26941
31956,18264,27056
31860,18249,27116
31720,18255,26935
31584,18230,26969
31488,18225,27089
31276,18191,26894
31188,18193,27044
31121,18179,26937
31140,18196,26969
31185,18236,26877
31364,18236,26924
31500,18258,26912
31500,18280,27022
31392,18232,26949
31206,18206,26969
31016,18196,26845
30928,18169,26994
30976,18181,27014
31028,18189,26852
31128,18213,26875
31404,18247,26917
31556,18247,26981
31493,18255,26901
31372,18240,26933
31392,18199,26951
31282,18197,26833
31168,18175,26770
31285,18188,26940
31384,18213,26964
31532,18231,26815
31652,18263,26800
31652,18246,26762
31692,18260,26914
31732,18234,26949
31600,18219,26764
31396,18179,26804
31312,18183,26767
31412,18169,26914
31484,18195,26793
31585,18249,26944
31824,18244,26764
32000,18265,26831
31948,18244,26885
31876,18255,26772
31824,18198,26839
31684,18181,26746
31644,18183,26806
31636,18174,26898
31672,18184,26713
31808,18221,26855
31974,18232,26808
32060,18254,26694
32084,18232,26820
32052,18233,26846
31900,18228,26670
31700,18179,26797
31656,18174,26847
31700,18175,26660
31808,18199,26806
31932,18226,26766
32188,18228,26680
32292,18249,26797
32280,18230,26655
32247,18232,26793
32116,18195,26836
31884,18194,26781
31734,18161,26730
31752,18181,26600
31857,18180,26759
31932,18212,26796
32120,18250,26599
32200,18236,26661
32208,18243,26747
32212,18225,26744
32167,18213,26665
32068,18189,26565
31944,18157,26725
31868,18172,26628
31952,18203,26637
32056,18203,26556
32273,18234,26702
32360,18244,26644
32348,18253,26732
32280,18223,26535
32176,18209,26544
32004,18183,26674
31936,18158,26711
31968,18175,26670
32032,18177,26596
32092,18222,26527
32284,18249,26662
32412,18238,26693
32360,18244,26493
32337,18220,26621
32256,18209,26581
32048,18187,26516
31930,18157,26532
31936,18180,26641
31976,18191,26457
32132,18223,26620
32340,18260,26500
32364,18231,26646
32348,18252,26452
32300,18235,26533
32290,18192,26482
32124,18177,26609
32032,18183,26615
32058,18165,26605
32020,18188,26492
32064,18223,26503
32300,18228,26604
32457,18245,26497
32480,18271,26469
32408,18236,26614
32340,18212,26578
32248,18165,26511
32160,18165,26615
32144,18193,26631
32214,18186,26448
32284,18217,26625
32516,18228,26630
32660,18240,26629
32676,18266,26636
32548,18227,26647
32500,18231,26678
32416,18183,26655
32328,18175,26554
32308,18159,26503
32352,18176,26678
32458,18225,26567
32621,18223,26725
32676,18238,26534
32676,18252,26669
32652,18217,26668
32552,18200,26604
32324,18165,26681
32240,18166,26570
32208,18156,26732
32268,18177,26751
32440,18200,26754
32628,18242,26708
32730,18252,26606
32772,18223,26772
32748,18218,26748
32648,18193,26785
32440,18169,26820
32252,18173,26641
32264,18153,26789
32328,18176,26735
32524,18197,26811
32784,18238,26716
32921,18256,26681
32948,18238,26830
32932,18230,26855
32870,18186,26684
32740,18170,26762
32748,18149,26684
32869,18161,26850
33009,18186,26845
33208,18197,26702
33416,18227,26873
33488,18233,26860
33512,18226,26700
33484,18225,26877
33438,18188,26769
33316,18173,26712
33288,18164,26759
33356,18156,26864
33444,18172,26831
33660,18212,26724
33977,18215,26897
34112,18245,26919
34100,18223,26732
34152,18229,26909
33992,18184,26905
33844,18170,26759
33792,18168,26919
33752,18153,26900
33660,18177,26756
33632,18192,26932
33748,18234,26868
33712,18239,26761
33618,18221,26928
33480,18221,26977
33328,18183,26786
33048,18163,26841
32856,18146,26809
32764,18170,26964
32640,18187,26907
32580,18212,26813
32552,18250,26896
32540,18222,27000
32446,18227,26834
32372,18207,26973
32348,18182,27023
32204,18180,26873
32118,18147,26991
32089,18169,27032
32124,18162,26865
32156,18199,27013
32352,18243,26994
32532,18232,26877
32520,18248,26937
32376,18210,27028
32192,18194,26895
32085,18199,27045
32054,18151,27028
32064,18159,26901
32096,18161,27070
32064,18206,27116
32164,18219,27117
32212,18241,26922
32156,18221,27092
32106,18216,27138
32004,18183,27096
31812,18169,27120
31724,18182,27105
31760,18174,27156
31908,18167,27123
32076,18204,27009
32129,18214,27116
32256,18236,27055
32301,18218,27124
32284,18228,26978
32176,18193,27033
31980,18175,27081
31828,18145,26983
31853,18158,27128
31808,18189,27150
31789,18188,27015
31928,18228,27070
31932,18245,27209
31756,18220,27006
31672,18209,27154
31828,18217,27184
32016,18155,27014
32337,18157,27177
32797,18180,27187
33420,18158,27063
34228,18206,27037
35432,18222,27215
36800,18215,27214
38448,18217,27069
40300,18221,27105
41836,18164,27192
43076,18148,27284
44021,18156,27111
44684,18141,27262
45140,18151,27256
45336,18185,27327
45036,18236,27143
43720,18206,27314
41904,18236,27274
39396,18228,27344
36936,18177,27345
34920,18164,27268
33516,18148,27233
32736,18156,27375
32436,18177,27301
32372,18187,27236
32397,18231,27344
32392,18219,27433
32248,18224,27280
32080,18221,27445
31869,18177,27344
31580,18159,27331
31384,18162,27488
31326,18149,27508
31320,18162,27364
31344,18210,27527
31465,18215,27583
31472,18233,27412
31376,18232,27588
31288,18200,27494
31280,18189,27615
31172,18173,27631
31140,18142,27572
31161,18156,27500
31252,18156,27684
31358,18193,27692
31548,18222,27653
31652,18220,27555
31668,18221,27625
31640,18217,27744
31584,18181,27580
31434,18150,27767
31305,18147,27727
31356,18156,27797
31421,18205,27634
31568,18183,27605
31780,18215,27773
31870,18233,27708
31984,18215,27760
32036,18201,27769
31968,18180,27640
31864,18160,27593
31708,18161,27577
31740,18142,27725
31804,18165,27638
31956,18191,27777
32032,18212,27606
32192,18234,27623
32244,18209,27734
32212,18193,27717
32192,18186,27607
32102,18171,27768
32068,18136,27823
32156,18145,27636
32276,18163,27779
32373,18180,27708
32552,18213,27803
32660,18212,27768
32672,18210,27649
32652,18207,27808
32568,18193,27745
32472,18145,27649
32476,18138,27641
32502,18165,27764
32612,18156,27703
32768,18196,27783
32996,18205,27725
33210,18213,27620
33248,18235,27759
33150,18206,27813
33098,18199,27749
33004,18161,27778
32950,18156,27559
33036,18136,27553
33156,18165,27696
33260,18191,27559
33468,18204,27714
33660,18212,27505
33752,18213,27648
33776,18225,27652
33768,18166,27454
33644,18153,27608
33584,18154,27473
33676,18139,27485
33785,18165,27407
33958,18175,27556
34220,18220,27561
34425,18233,27360
34528,18205,27513
34405,18196,27472
34344,18190,27362
34216,18143,27372
34168,18140,27460
34183,18157,27500
34284,18147,27303
34496,18178,27304
34788,18212,27452
34916,18206,27438
34920,18196,27412
34864,18197,27319
34736,18171,27458
34504,18161,27325
34372,18129,27244
34284,18139,27396
34344,18149,27303
34408,18177,27364
34572,18212,27378
34620,18204,27213
34548,18199,27201
34452,18195,27351
34380,18165,27329
34128,18151,27239
33856,18169,27377
33804,18128,27188
33792,18149,27186
33805,18191,27298
33876,18192,27365
33832,18221,27156
33674,18217,27316
33580,18220,27234
33405,18158,27143
33076,18137,27144
32778,18140,27278
32616,18154,27353
32536,18147,27148
32522,18180,27304
32604,18206,27214
32620,18229,27349
32457,18201,27157
32308,18200,27301
32160,18183,27282
31877,18149,27264
31716,18145,27140
31608,18127,27209
31540,18149,27366
31520,18186,27169
31700,18193,27320
31736,18211,27308
31608,18204,27182
31484,18204,27344
31324,18180,27390
31136,18134,27202
30964,18135,27349
30964,18149,27417
30958,18140,27220
31004,18173,27372
31212,18212,27430
31328,18201,27241
31332,18218,27333
31286,18186,27253
31296,18168,27329
31144,18152,27335
31004,18129,27265
31056,18127,27440
31116,18164,27343
31240,18174,27408
31397,18215,27288
31520,18197,27457
31508,18217,27429
31504,18206,27301
31457,18156,27337
31357,18132,27472
31320,18126,27380
31344,18148,27477
31452,18137,27351
31568,18171,27429
31672,18212,27568
31802,18203,27365
31796,18201,27509
31840,18208,27441
31828,18161,27420
31588,18151,27455
31465,18134,27559
31492,18164,27424
31508,18143,27565
31576,18177,27637
31752,18191,27446
31944,18202,27452
32012,18204,27613
32016,18201,27669
31941,18156,27468
31768,18138,27563
31628,18130,27660
31632,18153,27519
31737,18135,27564
31852,18163,27624
31992,18192,27513
32092,18205,27513
32107,18220,27676
32128,18181,27584
32060,18156,27742
31872,18139,27545
31768,18141,27708
31794,18120,27602
31892,18135,27716
31980,18164,27572
32082,18201,27743
32244,18199,27660
32276,18189,27720
32198,18200,27745
32088,18172,27716
31916,18127,27598
31792,18128,27670
31808,18131,27811
31865,18127,27620
31940,18150,27762
32116,18203,27820
32264,18204,27652
32238,18223,27796
32176,18182,27863
32108,18159,27642
32013,18150,27799
31848,18114,27869
31814,18134,27689
31904,18149,27837
31990,18152,27828
32156,18189,27695
32312,18211,27858
32330,18212,27799
32248,18172,27911
32164,18173,27783
31984,18138,27700
31864,18132,27740
31860,18119,27864
31950,18130,27774
32021,18159,27877
32128,18197,27737
32229,18192,27877
32237,18192,27954
32240,18185,27762
32168,18197,27928
32009,18121,27916
31896,18129,27918
31852,18119,27981
31944,18141,27801
32064,18153,27954
32224,18185,27868
32317,18199,27913
32326,18212,27812
32276,18176,28031
32193,18175,27842
32048,18121,27920
31968,18119,27970
32024,18119,28062
32088,18150,27857
32148,18150,28048
32280,18175,28018
32424,18196,28015
32420,18193,28108
32398,18191,27920
32380,18183,28102
32222,18122,28028
32116,18116,28140
32136,18123,27984
32168,18138,28148
32208,18156,28166
32357,18188,28177
32472,18201,28167
32516,18205,28084
32468,18199,28269
32414,18190,28157
32228,18118,28103
32124,18119,28188
32137,18139,28297
32176,18124,28113
32308,18172,28294
32480,18177,28256
32580,18202,28291
32565,18180,28309
32536,18192,28201
32509,18157,28385
32300,18119,28339
32224,18128,28276
32228,18128,28420
32296,18121,28408
32357,18161,28508
32520,18191,28413
32652,18185,28317
32632,18225,28367
32630,18165,28356
32616,18149,28343
32444,18122,28528
32280,18111,28482
32320,18121,28471
32406,18140,28607
32508,18162,28525
32660,18196,28441
32832,18181,28582
32888,18175,28564
32912,18173,28641
32936,18161,28648
32832,18123,28473
32648,18122,28480
32709,18107,28632
32860,18113,28576
33092,18142,28702
33344,18169,28724
33488,18199,28561
33464,18183,28542
33440,18179,28679
33448,18159,28678
33300,18112,28722
33216,18101,28718
33300,18109,28568
33476,18135,28738
33656,18175,28748
33873,18164,28776
34076,18171,28609
34181,18183,28758
34224,18183,28679
34180,18134,28773
34100,18116,28795
33956,18124,28696
33888,18095,28791
33836,18122,28686
33828,18160,28807
33984,18161,28810
33972,18194,28861
33822,18174,28853
33636,18180,28713
