ECG,EDA,RR
34768,26741,42052
34805,26732,42000
34756,26722,42119
34556,26703,41844
34276,26676,42189
33921,26664,42061
33996,26660,41742
34304,26669,41988
34568,26689,42088
34740,26717,42020
34896,26734,41841
34936,26720,42052
34800,26719,41773
34636,26696,41756
34444,26661,41846
34392,26645,41751
34362,26655,41585
34460,26655,41760
34548,26685,41617
34904,26704,41288
35364,26720,41617
35584,26711,41661
35472,26695,41423
35289,26675,41520
35220,26645,41529
34920,26631,41361
34836,26630,41450
34944,26644,41540
35070,26656,41447
35164,26688,41362
35320,26697,41340
35416,26692,41365
35412,26681,41029
35360,26665,41351
35332,26631,41237
35312,26620,41298
35300,26616,40943
35304,26631,41180
35258,26651,41321
35272,26677,41182
35512,26683,41156
35624,26684,41108
35716,26671,40758
35640,26652,40949
35488,26620,41108
35360,26604,40869
35536,26601,40928
35712,26610,40912
35772,26626,40537
35880,26655,40663
35936,26665,40748
36100,26674,40871
36132,26660,40711
36132,26644,40693
36104,26601,40568
35996,26594,40620
36000,26605,40564
36232,26598,40398
36421,26625,40618
36589,26646,40370
36856,26660,40396
36980,26660,40393
36944,26651,40300
36744,26640,40211
36388,26599,39996
36288,26589,40336
36204,26585,40088
36208,26599,40126
36248,26620,40141
36336,26648,40005
36396,26654,40006
36412,26658,40035
36460,26631,40052
36536,26623,39920
36482,26586,39653
36308,26565,39957
36304,26572,39749
36456,26577,39833
36504,26607,39692
36742,26631,39845
36884,26644,39716
36692,26631,39421
36384,26627,39719
36248,26604,39622
36112,26583,39591
35852,26554,39540
35700,26560,39441
35696,26576,39584
35660,26599,39485
35764,26621,39355
36016,26631,39512
35997,26631,39401
35996,26624,39198
35952,26599,39353
35768,26577,39276
35649,26548,39303
35616,26550,39047
35592,26559,39267
35528,26587,39303
35584,26612,39172
35676,26623,39184
35716,26623,39100
35740,26607,39140
35796,26592,39107
35646,26557,38930
35352,26542,39191
35180,26542,39072
35036,26542,39084
34916,26571,38949
34884,26598,39012
35000,26605,38919
34888,26605,39068
34752,26599,38892
34709,26575,38940
34694,26550,38710
34536,26535,38930
34452,26530,38972
34476,26540,38841
34696,26559,38875
34928,26583,38753
35064,26599,38885
35034,26597,38919
34888,26585,38752
34616,26565,38793
34384,26535,38678
34108,26524,38832
34028,26519,38726
34128,26525,38463
34292,26555,38788
34504,26574,38692
34832,26586,38478
35028,26587,38809
35024,26583,38693
34904,26549,38561
34693,26526,38652
34413,26508,38677
34248,26507,38662
34112,26516,38489
34106,26533,38663
34436,26559,38693
34864,26575,38544
35128,26573,38642
35288,26565,38406
35454,26539,38495
35436,26503,38653
35284,26497,38636
35152,26501,38519
35024,26500,38564
34896,26516,38261
35096,26556,38516
35331,26565,38572
35408,26566,38446
35556,26555,38216
35584,26533,38505
35445,26503,38336
35350,26497,38164
35296,26489,38376
35220,26505,38302
35228,26519,38395
35392,26551,38284
35612,26561,38363
35676,26567,38364
35732,26559,38212
35736,26537,38420
35644,26501,38339
35444,26492,38222
35416,26493,38372
35484,26503,38279
35536,26519,38016
35648,26549,38357
35804,26567,38276
35736,26564,38151
35560,26555,38191
35424,26531,38223
35260,26506,38229
35237,26486,38188
35288,26495,38180
35321,26496,38200
35236,26519,38097
35352,26546,38064
35520,26564,38083
35423,26556,38053
35328,26553,37892
35288,26533,38230
35156,26509,38153
34872,26476,38121
34657,26485,38013
34744,26497,38129
34924,26521,38000
35232,26543,38176
35476,26564,38105
35472,26562,37988
35252,26557,38142
35084,26542,38064
34868,26508,37962
34720,26492,38094
34692,26494,38053
34732,26503,38095
34616,26522,38005
34606,26550,37902
34756,26566,37908
34784,26566,37974
34760,26559,37860
34756,26548,37980
34596,26513,37940
34508,26501,37969
34504,26489,37848
34744,26509,37895
34884,26530,37832
34916,26558,37764
34988,26581,37868
34988,26573,37900
35008,26571,37816
34993,26542,37706
34908,26508,37703
34684,26492,37513
34768,26497,37845
35037,26516,37736
35086,26525,37681
35188,26559,37796
35352,26571,37664
35220,26578,37471
34936,26568,37710
34728,26551,37653
34469,26521,37509
34272,26503,37340
34372,26503,37548
34624,26519,37432
34764,26537,37543
34917,26573,37532
35209,26582,37416
35320,26585,37457
35420,26570,37367
35484,26543,37420
35432,26519,37401
35360,26516,37349
35340,26503,37271
35464,26526,37085
35480,26540,37329
35528,26568,37284
35724,26586,37012
35804,26583,37206
35764,26576,37085
35728,26556,36921
35672,26532,37122
35688,26516,37039
35768,26513,37104
35764,26521,36965
35740,26545,36999
35848,26575,37041
36000,26595,36972
36024,26586,36988
35964,26590,36944
35840,26565,36933
35520,26535,36920
35084,26526,36936
34948,26516,36845
34956,26528,36708
34909,26552,36861
34900,26588,36832
34904,26599,36788
34820,26599,36681
34420,26594,36534
34045,26582,36817
33791,26539,36743
33608,26533,36540
33461,26530,36784
33356,26540,36684
33372,26567,36478
33636,26596,36719
33904,26606,36583
34008,26611,36532
34004,26604,36644
33873,26583,36613
33800,26545,36497
33660,26535,36516
33520,26545,36599
33480,26557,36465
33516,26570,36521
33558,26597,36434
33729,26614,36446
33788,26620,36447
33872,26606,36512
33756,26596,36543
33392,26566,36431
32949,26551,36301
32804,26545,36544
32897,26565,36478
33020,26583,36437
33216,26612,36369
33429,26630,36303
33552,26631,36517
33520,26622,36431
33416,26604,36303
33152,26568,36424
32920,26556,36405
32864,26559,36245
32821,26568,36377
32796,26583,36156
32846,26622,36431
32904,26629,36330
32908,26631,36113
32728,26624,36309
32552,26605,36205
32444,26580,36096
32468,26561,36303
32704,26556,36228
33117,26568,36039
33540,26596,36270
34148,26623,36180
35024,26628,36103
35948,26622,36186
36960,26615,36117
38264,26597,36024
39664,26564,36106
40612,26540,36120
41428,26546,35957
42220,26551,36041
43112,26583,35981
43904,26599,35880
44260,26618,35953
43464,26630,35799
41728,26631,35946
39740,26596,35768
37356,26574,35837
35368,26573,35760
33892,26573,35744
33068,26588,35530
32700,26605,35785
32769,26639,35664
32999,26653,35544
32940,26653,35509
32640,26647,35632
32328,26631,35628
32014,26596,35501
31788,26581,35503
31664,26586,35478
31608,26597,35489
31614,26623,35225
31684,26652,35252
31744,26671,35271
31732,26666,35313
31648,26656,35369
31516,26636,35360
31296,26607,35201
31120,26593,35361
31076,26597,35271
31084,26612,35268
31168,26631,35220
31288,26667,35176
31332,26678,35195
31344,26679,35001
31353,26668,35191
31168,26652,35112
30808,26620,34929
30664,26606,35087
30664,26607,34956
30712,26621,34755
30880,26647,34936
31140,26676,34836
31328,26693,34653
31329,26690,34647
31078,26679,34639
30944,26661,34709
30721,26631,34531
30573,26624,34677
30636,26628,34596
30784,26631,34548
31036,26658,34500
31236,26689,34349
31364,26700,34375
31405,26706,34259
31360,26686,34428
31216,26671,34398
31020,26650,34332
30928,26631,34328
30972,26626,34116
31024,26644,34149
31033,26661,34284
31232,26695,34151
31512,26704,34207
31600,26710,34183
31604,26697,34008
31492,26680,34008
31176,26649,34088
30965,26641,34072
31096,26646,33935
31228,26660,33812
31228,26685,33881
31437,26713,33865
31556,26727,33864
31592,26724,33824
31728,26719,33622
31592,26695,33757
31464,26671,33695
31364,26660,33503
31416,26660,33495
31396,26683,33472
31356,26706,33543
31516,26729,33319
31817,26743,33496
31924,26736,33325
31936,26740,33375
31832,26721,33173
31816,26690,33287
31724,26678,33087
31804,26685,33076
32012,26693,33080
32261,26727,32972
32452,26754,33098
32568,26767,33036
32445,26771,32876
32217,26760,32988
32016,26740,32935
31784,26709,32933
31529,26706,32735
31500,26711,32834
31440,26732,32764
31502,26753,32748
31688,26783,32618
31868,26796,32557
31849,26802,32592
31858,26793,32548
31636,26776,32632
31464,26755,32430
31368,26740,32580
31428,26748,32535
31364,26767,32341
31320,26788,32460
31325,26820,32350
31368,26833,32245
31344,26843,32385
31239,26831,32276
31089,26823,32182
30828,26802,32328
30692,26791,32263
30656,26801,32104
30580,26819,32212
30440,26837,32183
30396,26870,32039
30496,26892,32149
30310,26898,32044
30036,26889,32109
30000,26876,31941
29852,26848,31916
29532,26846,32032
29324,26851,31984
29284,26865,31985
29296,26887,31811
29488,26927,31868
29700,26945,31802
29740,26942,31914
29732,26940,31852
29536,26929,31687
29084,26903,31828
28728,26891,31773
28504,26901,31614
28357,26920,31751
28388,26946,31700
28658,26987,31710
28950,27002,31553
29060,26998,31645
29020,26989,31647
28744,26981,31525
28524,26962,31449
28340,26944,31635
28082,26956,31573
27872,26980,31511
27912,27002,31442
28172,27041,31493
28378,27052,31396
28388,27053,31432
28413,27052,31545
28524,27036,31465
28452,27015,31514
28256,27007,31408
28104,27015,31399
28033,27041,31359
28169,27060,31316
28656,27102,31367
29204,27108,31465
29560,27113,31302
29728,27108,31367
29909,27088,31444
29861,27073,31281
29776,27060,31441
29876,27076,31391
30120,27098,31263
30468,27110,31282
30892,27141,31376
31244,27169,31348
31342,27172,31349
31344,27157,31166
31520,27142,31311
31492,27125,31250
31332,27113,31160
31416,27117,31232
31576,27132,31055
31604,27167,31156
31716,27196,31157
31792,27213,30960
31868,27218,31072
32008,27209,31056
32056,27203,30885
31964,27173,30905
31800,27159,30917
31804,27166,30934
31916,27189,30769
31905,27212,30886
31969,27241,30839
32128,27258,30679
32016,27271,30759
31758,27268,30740
31489,27250,30560
31204,27229,30631
31040,27219,30644
31072,27231,30500
31074,27237,30528
31288,27264,30527
31608,27298,30500
31828,27316,30383
31772,27318,30383
31516,27316,30432
31352,27298,30362
31093,27274,30399
30768,27271,30230
30664,27276,30318
30660,27292,30296
30752,27327,30181
30908,27357,30168
31082,27367,30136
31128,27380,30158
31073,27377,30181
30900,27357,30068
30556,27337,30124
30240,27333,30141
30072,27340,30048
29864,27357,30079
29884,27385,30000
29976,27424,30068
30020,27433,29879
29812,27441,29907
29544,27437,29989
29292,27428,29960
29025,27404,29833
28896,27399,29927
28924,27397,29892
29068,27410,29904
29072,27448,29790
29266,27487,29744
29290,27508,29865
29060,27505,29856
28861,27494,29692
28626,27482,29839
28376,27466,29796
28164,27457,29733
28116,27446,29644
28085,27477,29807
28096,27515,29762
28292,27548,29789
28440,27556,29602
28378,27569,29742
28064,27564,29687
27808,27543,29764
27493,27505,29644
27388,27514,29720
27584,27516,29729
27624,27537,29575
27632,27570,29681
27696,27600,29700
27896,27612,29578
27998,27621,29692
28000,27613,29692
27848,27599,29563
27664,27576,29676
27576,27576,29676
27712,27575,29583
27784,27593,29596
27804,27620,29668
28014,27661,29532
28236,27676,29636
28240,27684,29610
27944,27681,29524
27708,27653,29637
27565,27638,29567
27432,27628,29623
27440,27644,29454
27526,27653,29543
27720,27681,29460
27948,27704,29604
28064,27727,29588
28046,27732,29431
28116,27726,29496
28192,27716,29564
28012,27691,29503
27900,27679,29501
27876,27693,29396
27892,27711,29500
27982,27732,29402
28184,27764,29496
28320,27780,29476
28288,27778,29356
28128,27779,29447
28062,27769,29442
27941,27741,29276
27664,27727,29409
27472,27739,29404
27414,27755,29254
27287,27783,29311
27364,27815,29284
27288,27830,29240
27036,27834,29274
26804,27815,29204
26618,27814,29265
26409,27791,29293
26344,27782,29165
26364,27783,29200
26474,27807,29245
26592,27824,29120
26784,27856,29159
26976,27865,29093
27006,27873,29152
26816,27861,29132
26724,27845,28977
26448,27821,29076
26232,27811,29073
26188,27815,28941
26176,27835,29028
26200,27857,28975
26388,27882,29009
26472,27880,28863
26553,27902,28924
26568,27893,28884
26541,27866,28935
26401,27846,28773
26184,27832,28880
26088,27839,28820
26100,27856,28868
26204,27875,28708
26560,27879,28821
26822,27911,28748
26876,27913,28765
26784,27910,28702
26584,27887,28652
26304,27866,28575
26185,27852,28672
26181,27861,28630
26120,27872,28679
26016,27895,28514
26128,27929,28497
26320,27931,28534
26340,27938,28545
26300,27896,28585
26428,27906,28516
26492,27878,28533
26548,27862,28436
26857,27858,28368
27508,27871,28370
28340,27887,28492
29460,27909,28424
30892,27911,28460
32348,27908,28353
33936,27902,28285
35368,27873,28389
36444,27840,28344
37248,27835,28383
37832,27831,28267
38176,27839,28333
38360,27871,28308
38044,27895,28341
36790,27922,28184
35033,27925,28328
32704,27921,28191
30704,27911,28260
29132,27885,28284
28040,27876,28274
27524,27884,28178
27333,27900,28194
27120,27935,28215
27108,27955,28260
27252,27972,28104
27284,27972,28244
27324,27949,28212
27196,27929,28132
27044,27908,28208
26998,27903,28230
26950,27895,28082
27044,27909,28200
27148,27926,28231
27376,27959,28080
27653,27969,28217
27768,27969,28222
27592,27957,28081
27540,27940,28205
27498,27911,28232
27400,27901,28143
27469,27901,28192
27644,27919,28124
27812,27928,28158
28176,27950,28181
28609,27966,28052
28945,27961,28133
28936,27943,28172
28728,27933,28008
28416,27911,28095
28228,27897,28116
28220,27895,27943
28292,27907,28020
28513,27933,28002
28733,27965,27983
28960,27962,27992
28968,27972,27835
28964,27958,27872
29000,27943,27863
28941,27905,27876
28976,27908,27823
29036,27903,27809
29188,27910,27823
29340,27932,27663
29617,27952,27681
29840,27974,27772
29984,27965,27722
30092,27961,27724
30156,27936,27671
30100,27901,27700
29952,27899,27679
29848,27903,27616
29862,27908,27604
30046,27942,27629
30428,27965,27636
30708,27972,27492
30728,27975,27597
30600,27964,27554
30476,27941,27494
30344,27919,27459
30264,27898,27509
30368,27914,27493
30624,27926,27354
30840,27943,27349
31112,27970,27365
31264,27981,27380
31228,27974,27217
31056,27975,27316
30964,27955,27265
31004,27929,27246
31045,27919,27231
31005,27927,27214
31112,27939,27061
31242,27963,27164
31520,27983,27110
31709,27995,27005
31820,27985,27020
31880,27978,27037
31932,27956,26988
31964,27933,26887
31956,27919,26996
32064,27927,26949
32156,27940,26887
32384,27970,26788
32704,27984,26905
33080,27992,26881
33124,27992,26756
32944,27975,26717
32900,27956,26817
32632,27933,26754
32409,27927,26769
32420,27933,26631
32532,27943,26734
32700,27970,26699
32932,27990,26571
33030,28009,26663
33000,28007,26616
32868,27989,26612
32746,27975,26532
32562,27947,26501
32390,27936,26546
32480,27936,26533
32424,27959,26524
32309,27983,26416
32352,28007,26473
32324,28017,26450
32160,28020,26436
32048,28009,26433
31912,27988,26349
31708,27961,26324
31429,27954,26359
31344,27960,26348
31252,27975,26228
31184,28005,26216
31265,28027,26271
31373,28032,26269
31312,28032,26255
31100,28031,26177
30976,28000,26201
30745,27970,26112
30688,27966,26149
30657,27977,26085
30637,27988,26136
30648,28012,26112
30816,28039,26066
30892,28044,26063
30864,28040,25990
30740,28028,26036
30528,28013,26033
30340,27983,25921
30184,27968,25988
30016,27978,25900
29968,27998,25956
30012,28016,25956
30288,28052,25848
30580,28048,25932
30688,28063,25896
30696,28044,25908
30728,28017,25830
30644,28007,25852
30592,27995,25823
30788,27991,25868
30985,28005,25832
31108,28037,25776
31184,28055,25769
31176,28068,25810
31125,28065,25813
30852,28052,25732
30773,28029,25799
30736,28007,25791
30789,27999,25703
31068,27991,25780
31268,28012,25789
31264,28036,25749
31340,28057,25704
31408,28076,25776
31312,28061,25759
31324,28069,25780
31293,28044,25744
31304,28017,25765
31220,28009,25692
31204,28016,25755
31290,28029,25739
31416,28052,25767
31700,28074,25730
31936,28092,25732
32157,28080,25695
32310,28077,25728
32280,28053,25726
32104,28020,25668
32032,28020,25678
32052,28015,25696
32158,28029,25631
32184,28055,25688
32300,28082,25660
32548,28095,25645
32596,28090,25671
32560,28076,25674
32576,28056,25621
32385,28031,25658
32325,28020,25665
32432,28028,25579
32532,28039,25649
32549,28063,25640
32732,28079,25580
32837,28095,25635
32848,28084,25613
32876,28079,25549
32860,28055,25564
32676,28031,25591
32520,28031,25512
32440,28035,25589
32521,28047,25567
32492,28077,25504
32732,28100,25550
33074,28104,25543
33148,28105,25508
33064,28088,25534
33008,28068,25521
32886,28047,25449
32748,28039,25501
32740,28049,25488
32784,28055,25452
32884,28083,25413
33152,28101,25457
33332,28117,25463
33264,28112,25452
33220,28108,25453
33328,28077,25375
33329,28055,25429
33224,28045,25403
33164,28052,25423
33100,28068,25418
33056,28088,25377
33264,28114,25392
33432,28120,25414
33480,28127,25380
33412,28110,25349
33377,28084,25409
33116,28065,25396
32968,28053,25420
33064,28063,25346
33288,28077,25418
33428,28097,25415
33568,28125,25423
33776,28137,25353
33806,28133,25402
33748,28124,25412
33656,28106,25434
33576,28081,25370
33680,28068,25445
33820,28076,25436
33977,28084,25424
34004,28105,25464
34004,28142,25454
34000,28145,25411
34028,28146,25447
34100,28132,25479
33934,28111,25476
33888,28091,25436
33820,28081,25509
33752,28084,25503
33764,28103,25445
33876,28119,25514
34108,28148,25513
34412,28153,25440
34576,28156,25531
34484,28149,25471
34380,28126,25510
34093,28100,25517
33868,28093,25500
33808,28095,25530
33944,28107,25528
34096,28135,25518
34462,28156,25509
34832,28167,25548
35044,28167,25539
35184,28165,25551
35208,28135,25554
34976,28105,25501
34840,28103,25481
34844,28104,25561
34960,28126,25552
35176,28145,25548
35593,28169,25499
35864,28190,25540
36016,28180,25541
36200,28172,25489
36356,28137,25484
36116,28116,25510
35904,28108,25466
