ECG,EDA,RR
32342,27583,34564
32152,27563,34586
31980,27543,34597
31920,27540,34620
31861,27543,34703
31817,27561,34711
31784,27583,34628
31752,27600,34716
31652,27608,34778
31517,27601,34804
31372,27588,34796
31205,27564,34804
31052,27543,34673
31032,27542,34694
31068,27543,34703
31177,27556,34671
31348,27586,34697
31456,27598,34900
31473,27602,34919
31390,27599,34957
31260,27585,34960
31216,27557,34957
31148,27535,34999
31094,27532,34886
31076,27548,34964
31124,27557,35019
31216,27588,35010
31380,27595,35056
31445,27600,35046
31440,27591,35052
31476,27581,35004
31449,27556,35039
31460,27528,34904
31592,27532,34844
31700,27539,34788
31700,27548,34787
31712,27575,34991
31808,27599,34952
31824,27599,34896
31828,27593,34980
31829,27575,35013
31804,27551,34988
31756,27527,34957
31736,27535,34988
31794,27527,34973
31880,27546,35028
32024,27572,35002
32256,27588,35052
32380,27589,35092
32368,27582,35025
32348,27575,35102
32332,27542,35116
32256,27524,34887
32286,27527,35084
32352,27527,35081
32416,27540,35079
32548,27567,35088
32720,27580,35079
32784,27589,35042
32756,27584,34999
32726,27568,34983
32736,27540,35039
32773,27521,35036
32828,27517,34884
32912,27522,34832
32972,27535,34810
33100,27556,34981
33292,27588,34937
33436,27579,34908
33444,27575,34814
33416,27559,34935
33388,27540,34737
33358,27509,34872
33456,27519,34856
33590,27519,34839
33640,27524,34823
33721,27556,34799
33892,27577,34743
33881,27575,34817
33912,27573,34629
33920,27559,34556
33924,27531,34615
33866,27514,34609
33872,27511,34520
33976,27511,34681
34040,27527,34652
34148,27559,34532
34268,27569,34574
34328,27566,34644
34366,27567,34529
34352,27550,34391
34206,27527,34545
33984,27505,34529
33896,27500,34484
33897,27508,34439
33896,27519,34414
33940,27552,34457
34032,27573,34471
34040,27573,34472
33956,27565,34324
33872,27551,34245
33728,27527,34198
33548,27511,34197
33476,27504,34352
33476,27508,34343
33568,27524,34337
33604,27548,34308
33676,27556,34270
33604,27569,34189
33528,27565,34161
33420,27556,34268
33212,27524,34109
32888,27509,34047
32684,27500,34052
32608,27517,34204
32636,27525,34152
32685,27545,34172
32764,27566,34055
32696,27570,34137
32521,27564,34181
32408,27551,34160
32324,27518,34140
32192,27508,34101
32120,27503,34134
32048,27511,34061
32029,27519,34008
32092,27547,34013
32140,27564,33964
32060,27568,34092
32030,27560,34084
32020,27549,33959
31993,27519,33932
31812,27500,33909
31685,27503,33901
31608,27507,33889
31572,27520,33885
31648,27548,33887
31824,27564,33912
31924,27561,33924
31940,27558,33903
31862,27545,33892
31672,27526,33909
31568,27507,33916
31598,27496,33961
31660,27505,33965
31684,27519,33916
31800,27538,33940
31956,27559,33927
32012,27562,33948
31956,27561,33935
31936,27543,33954
31866,27517,33958
31852,27500,33949
31920,27492,34013
31964,27500,34135
31992,27514,34113
32072,27537,34055
32248,27571,34036
32320,27557,34175
32287,27551,34182
32280,27547,34166
32276,27516,34065
32196,27495,34135
32172,27489,34188
32204,27497,34197
32216,27508,34208
32401,27536,34206
32668,27559,34157
32637,27557,34095
32588,27554,34029
32528,27535,33981
32492,27509,34161
32476,27488,34149
32452,27487,34110
32480,27495,34036
32520,27503,34151
32612,27535,34125
32764,27556,33989
32796,27553,33990
32728,27546,33956
32704,27539,33940
32712,27513,33973
32577,27494,33957
32548,27483,34119
32622,27486,34089
32756,27500,33991
32888,27527,33996
33000,27545,34012
33044,27549,34132
33020,27550,34102
32925,27532,33932
32824,27509,34092
32644,27492,34084
32551,27488,34045
32492,27492,34005
32554,27500,34110
32698,27529,34017
32860,27545,33973
32948,27550,33921
32936,27538,33900
32952,27527,33897
32944,27500,34064
32804,27488,34046
32820,27484,33972
32852,27492,34093
32936,27502,33881
33028,27525,34012
33156,27544,34079
33216,27559,33956
33180,27548,33872
33136,27527,34046
33020,27503,33924
32884,27483,33988
32876,27482,34047
32948,27487,33984
33020,27497,33881
33028,27527,34030
33040,27537,33941
33000,27545,34053
32994,27543,33872
33020,27527,33841
33004,27500,34023
32944,27478,34024
32924,27478,33937
33012,27478,33972
33088,27497,34047
33212,27523,34020
33364,27540,33900
33452,27543,33853
33400,27547,33889
33376,27527,34028
33320,27507,34023
33228,27487,34001
33180,27481,33993
33312,27483,33956
33440,27497,34052
33500,27524,34020
33548,27545,33932
33484,27540,33927
33296,27543,34078
33200,27527,33988
33380,27497,33975
33408,27477,34102
33400,27480,34015
33488,27487,34138
33576,27492,34149
33588,27524,34142
33624,27545,34104
33680,27545,34021
33729,27540,33999
33744,27527,34012
33700,27495,34015
33620,27483,34177
33584,27479,34189
33604,27486,34196
33688,27495,34183
33820,27517,34107
34208,27534,34263
34580,27540,34135
34760,27530,34073
34644,27524,34085
34472,27496,34269
34268,27477,34254
34176,27476,34165
34192,27482,34324
34441,27487,34142
34726,27509,34133
34972,27535,34300
35124,27539,34217
35189,27527,34368
35232,27516,34303
35220,27493,34188
35196,27476,34172
35220,27460,34358
35292,27472,34356
35384,27479,34267
35432,27505,34380
35508,27535,34232
35544,27529,34240
35461,27533,34212
35236,27519,34237
34944,27493,34405
34652,27479,34380
34476,27476,34311
34380,27471,34420
34340,27492,34468
34364,27516,34479
34429,27539,34482
34384,27538,34484
34068,27536,34479
33812,27527,34454
33596,27501,34340
33544,27483,34473
33700,27472,34400
33784,27480,34510
33773,27492,34341
33772,27521,34309
33905,27540,34335
33956,27543,34412
33940,27537,34356
33909,27525,34337
33808,27497,34340
33644,27487,34351
33584,27476,34551
33548,27484,34554
33532,27500,34559
33484,27521,34564
33700,27540,34581
33892,27543,34572
33900,27541,34559
33708,27532,34501
33528,27500,34487
33358,27488,34636
33357,27482,34644
33458,27481,34607
33520,27492,34660
33557,27517,34617
33736,27540,34616
33994,27543,34490
33912,27541,34577
33772,27522,34655
33612,27500,34682
33422,27485,34700
33388,27478,34560
33460,27487,34537
33524,27503,34549
33596,27525,34735
33624,27543,34706
33544,27549,34582
33320,27541,34533
33061,27535,34726
32864,27503,34727
32865,27489,34708
33380,27481,34727
34064,27487,34646
34564,27494,34807
35124,27518,34762
35884,27535,34705
36884,27540,34647
38144,27535,34648
39712,27508,34644
41564,27481,34687
43000,27452,34647
44076,27460,34840
44952,27459,34820
45688,27462,34735
46332,27492,34856
46776,27508,34909
46300,27535,34839
44352,27511,34759
42264,27524,34750
39924,27497,34909
37692,27480,34893
35856,27486,34871
34568,27488,34856
33928,27500,34772
34084,27527,34948
34552,27537,34903
34520,27559,34816
34190,27553,34770
33852,27536,34965
33556,27513,34983
33248,27497,34978
33104,27485,34927
33092,27497,35044
33144,27508,35060
33220,27533,34966
33268,27556,34843
33272,27556,35060
33244,27559,35068
33204,27549,35087
33182,27517,35044
33024,27493,35003
32940,27494,35021
33001,27500,35104
33156,27511,35182
33261,27540,35189
33428,27559,35148
33396,27572,35173
33288,27561,35188
33137,27540,35078
33004,27524,34996
32964,27501,35195
33208,27499,35157
33456,27505,35096
33551,27509,35175
33528,27536,35172
33568,27559,35100
33632,27567,35151
33636,27566,35003
33616,27550,34948
33604,27527,35124
33469,27507,35025
33477,27500,35108
33568,27503,34949
33704,27519,35127
33948,27543,35079
34156,27557,35052
34232,27573,35084
34124,27564,34968
34004,27549,35133
33872,27527,35125
33647,27510,35039
33572,27509,35175
33760,27519,35025
34108,27519,34975
34304,27553,34956
34352,27574,35157
34436,27572,35079
34516,27578,35125
34512,27556,34983
34484,27529,35157
34384,27513,35070
34376,27504,35093
34436,27514,35155
34534,27527,35000
34744,27553,34912
34960,27577,35070
35032,27576,35049
34988,27572,34918
34884,27564,35023
34800,27539,34925
34716,27526,34961
34776,27519,34759
34921,27523,34920
35065,27532,34841
35196,27564,34823
35400,27583,34664
35476,27585,34846
35480,27579,34823
35452,27574,34797
35472,27545,34756
35448,27524,34671
35472,27525,34783
35468,27527,34573
35500,27535,34516
35552,27564,34501
35724,27581,34677
35885,27584,34655
36024,27581,34568
35896,27574,34519
35648,27556,34567
35456,27537,34432
35462,27527,34561
35492,27533,34461
35580,27545,34513
35648,27575,34529
35744,27592,34353
35717,27599,34262
35660,27596,34439
35772,27584,34304
35752,27565,34431
35516,27543,34190
35308,27541,34338
35248,27547,34341
35292,27558,34267
35324,27586,34149
35396,27605,34110
35312,27613,34272
35144,27604,34228
34940,27594,34252
34796,27581,34136
34556,27554,34031
34360,27549,34186
34280,27551,34148
34268,27573,34201
34308,27596,34004
34437,27617,33951
34408,27623,34020
34144,27620,34081
33872,27607,34119
33628,27588,33919
33520,27566,34067
33632,27564,34028
33589,27562,34023
33396,27574,33894
33296,27607,33828
33308,27621,33975
33309,27632,33909
33308,27636,33884
33181,27628,33873
32940,27595,33937
32620,27576,33965
32437,27573,33957
32392,27580,33876
32420,27596,33849
32400,27619,33785
32443,27639,33769
32516,27649,33772
32692,27644,33755
32668,27629,33761
32468,27611,33829
32240,27591,33908
32152,27584,33858
32156,27594,33799
32212,27604,33863
32348,27624,33870
32532,27654,33868
32516,27654,33788
32416,27655,33793
32272,27642,33885
32156,27631,33936
31936,27604,33885
31861,27593,33799
31992,27600,33758
32264,27621,33753
32484,27646,33748
32528,27668,33934
32520,27671,33848
32464,27669,33841
32557,27655,33900
32562,27634,33981
32404,27614,33924
32240,27609,33957
32124,27623,33932
32072,27636,33932
32128,27655,33884
32284,27671,33823
32416,27685,33836
32469,27678,33821
32424,27668,33823
32404,27645,33812
32336,27623,33804
32224,27620,33799
32136,27631,33978
32140,27635,33965
32220,27661,33880
32520,27686,33938
32600,27695,33972
32452,27692,33844
32300,27681,33783
32204,27655,33785
32086,27636,33948
32112,27637,33948
32108,27639,33792
32076,27652,33937
31968,27677,33909
31986,27694,33919
31980,27709,33889
32096,27705,33823
32144,27691,33821
32058,27662,33943
31904,27652,33796
31832,27642,33730
31812,27644,33914
31864,27669,33901
31924,27686,33884
31968,27715,33848
32026,27717,33828
31960,27720,33806
31896,27711,33823
31840,27689,33822
31725,27663,33813
31725,27655,33847
31820,27655,33809
31804,27674,33781
31702,27700,33908
31712,27724,33793
31681,27726,33704
31564,27731,33700
31516,27716,33700
31568,27685,33873
31636,27676,33857
31616,27669,33860
31540,27676,33864
31532,27680,33861
31580,27713,33854
31732,27732,33863
31776,27747,33785
31712,27741,33784
31624,27730,33708
31560,27711,33693
31400,27676,33856
31388,27681,33836
31412,27689,33784
31392,27694,33753
31292,27721,33676
31282,27748,33852
31325,27757,33828
31448,27751,33840
31484,27736,33754
31348,27719,33897
31089,27692,33860
30972,27695,33735
30976,27692,33783
31028,27717,33884
31100,27738,33889
31220,27757,33895
31252,27766,33893
31256,27766,33810
31261,27749,33948
31084,27733,33927
30960,27711,33815
30972,27700,33767
30908,27700,33792
30845,27721,33955
30772,27748,33853
30952,27778,33927
31244,27785,33956
31258,27772,33993
31116,27764,33858
30944,27744,33870
30769,27728,33860
30672,27721,33888
30772,27728,33863
30888,27744,34055
31013,27764,34044
31212,27786,34053
31385,27780,33982
31420,27791,34097
31332,27775,34099
31205,27762,33961
31108,27735,33977
31180,27743,33980
31312,27742,33985
31425,27746,34160
31532,27773,34172
31600,27803,34176
31629,27806,34180
31640,27801,34158
31764,27793,34110
31736,27779,34096
31616,27745,34124
31678,27746,34226
31760,27744,34270
31876,27763,34254
32048,27780,34180
32304,27810,34095
32416,27814,34073
32386,27812,34252
32240,27803,34149
32108,27783,34175
32012,27757,34173
32088,27752,34166
32032,27759,34183
31772,27775,34243
31576,27807,34220
31524,27831,34245
31528,27824,34197
31488,27832,34344
31408,27829,34243
31284,27809,34176
31032,27783,34173
30796,27776,34144
30652,27782,34339
30436,27796,34273
30416,27817,34360
30468,27845,34276
30456,27852,34175
30352,27857,34356
30241,27846,34257
30284,27823,34395
30152,27804,34271
29968,27807,34189
29900,27801,34393
29944,27825,34359
30008,27849,34265
30153,27871,34376
30196,27879,34413
30116,27879,34381
29976,27863,34240
29900,27839,34229
29780,27820,34405
29921,27823,34373
30068,27824,34369
30052,27844,34392
29948,27861,34396
29992,27892,34299
30032,27900,34396
29977,27888,34417
29880,27884,34420
29776,27865,34452
29665,27841,34457
29584,27845,34461
29632,27844,34458
29700,27856,34359
29666,27879,34279
29720,27901,34249
29764,27908,34433
29948,27909,34436
30049,27903,34440
29914,27876,34437
29620,27861,34413
29344,27864,34427
29224,27863,34432
29220,27877,34421
29157,27900,34396
29096,27928,34495
29136,27936,34500
29376,27939,34461
29728,27911,34303
30200,27901,34298
30596,27869,34488
31124,27860,34484
31838,27863,34396
32912,27868,34469
34380,27892,34533
36196,27908,34396
37988,27911,34361
39520,27908,34343
40672,27888,34373
41408,27874,34384
41900,27846,34540
42252,27853,34439
42440,27845,34516
41456,27862,34564
39468,27895,34561
37256,27924,34469
34844,27946,34452
32741,27956,34455
31161,27956,34409
30148,27941,34425
29792,27919,34617
29837,27902,34599
29848,27911,34517
29724,27931,34567
29640,27948,34671
29580,27975,34636
29558,27982,34537
29392,27991,34501
29189,27976,34484
28980,27962,34490
28756,27935,34687
28636,27933,34694
28620,27935,34719
28664,27943,34737
28660,27979,34716
28724,27993,34759
28789,28005,34768
28760,28005,34780
28768,27985,34757
28688,27987,34804
28460,27965,34828
28313,27964,34700
28496,27956,34678
28764,27967,34655
28825,27988,34686
28884,28007,34853
28953,28015,34807
28924,28029,34804
28924,28012,34746
28900,27999,34876
28796,27975,34782
28832,27961,34676
28908,27969,34702
28982,27986,34664
29020,28001,34624
29109,28036,34619
29208,28039,34737
29212,28039,34638
29092,28033,34633
29028,28021,34769
28960,27991,34774
29120,27988,34724
29312,27988,34784
29332,27997,34624
29352,28024,34762
29448,28042,34735
29572,28056,34797
29560,28057,34845
29552,28052,34752
29540,28023,34660
29460,28005,34629
29436,27995,34713
29572,28004,34832
29781,28001,34824
29929,28036,34823
30152,28052,34807
30204,28068,34788
30216,28071,34705
30191,28061,34821
30320,28039,34817
30324,28019,34706
30184,28005,34609
30192,28015,34546
30305,28031,34708
30392,28051,34692
30604,28070,34660
30776,28086,34599
30808,28084,34531
30812,28073,34505
30805,28054,34615
30813,28036,34413
30952,28031,34380
31068,28036,34513
31104,28039,34471
31080,28058,34500
31166,28089,34413
31300,28092,34280
31372,28092,34239
31392,28087,34205
31436,28065,34369
31396,28045,34174
31316,28037,34183
31304,28044,34311
31488,28046,34300
31848,28074,34274
32116,28096,34215
32128,28113,34213
32048,28115,34181
32036,28088,34125
32001,28079,34201
31868,28060,34196
31708,28045,34152
31624,28055,34065
31637,28069,34020
31680,28087,34055
31712,28120,34104
31812,28124,34032
31824,28129,34028
31892,28119,33936
31768,28103,33844
31460,28077,33832
31200,28066,33784
31172,28071,33774
31200,28086,33780
31264,28102,33920
31401,28135,33899
31528,28140,33848
31488,28133,33796
31284,28134,33788
31044,28116,33762
30814,28097,33825
30629,28084,33838
30576,28089,33790
30625,28100,33790
30600,28127,33773
30600,28153,33756
30608,28156,33748
30692,28155,33726
30676,28149,33670
30641,28120,33692
30320,28110,33679
30048,28104,33687
29892,28108,33671
29792,28121,33652
29833,28135,33628
29952,28161,33581
30025,28175,33631
29888,28172,33660
29828,28163,33604
29788,28148,33569
29772,28128,33460
29686,28113,33448
29508,28133,33613
29452,28140,33617
29457,28158,33602
29560,28183,33577
29676,28199,33512
29716,28188,33600
29804,28180,33631
29849,28159,33509
29644,28142,33453
29472,28136,33460
29394,28143,33460
29440,28151,33468
29528,28167,33471
29664,28192,33463
29708,28211,33477
29692,28213,33463
29784,28197,33490
29916,28183,33508
29856,28137,33655
29696,28148,33620
29672,28146,33668
29756,28167,33524
29888,28182,33519
30010,28205,33556
30224,28215,33705
30256,28216,33716
30189,28204,33728
30036,28190,33732
29753,28165,33743
29608,28164,33761
29812,28156,33751
30103,28176,33702
30160,28195,33676
30237,28218,33750
30304,28231,33799
30340,28228,33799
30348,28219,33647
30337,28194,33627
30228,28177,33629
30136,28167,33629
30167,28167,33793
30264,28177,33798
30400,28208,33741
30573,28234,33701
30656,28245,33713
30596,28245,33746
30468,28235,33831
30428,28215,33836
30368,28191,33756
30360,28181,33836
30400,28183,33838
30476,28199,33788
30564,28224,33732
30780,28239,33760
30828,28254,33799
30784,28253,33860
30700,28243,33817
30640,28231,33735
30586,28207,33696
30528,28196,33692
30572,28193,33864
30625,28216,33860
30632,28232,33854
30720,28263,33857
30816,28263,33870
31018,28269,33849
31088,28259,33853
30960,28239,33889
30656,28222,33873
30484,28212,33892
30565,28213,33895
30717,28224,33829
30778,28246,33848
30910,28267,33888
30948,28279,33908
30916,28279,33953
30832,28264,33905
30844,28250,33900
30792,28228,33886
30776,28228,33967
30792,28217,33985
30884,28228,33996
31008,28262,33997
31156,28285,34004
31236,28294,33873
31180,28287,34028
31052,28277,34051
30892,28258,33904
30794,28244,34052
30888,28237,34104
30932,28233,33957
30889,28244,34125
30913,28275,34057
31050,28288,34105
31220,28308,34153
31300,28301,34119
31232,28291,34206
31128,28263,34063
30928,28255,34060
30840,28249,34150
30864,28245,34287
30908,28262,34121
