ECG,EDA,RR
30476,31486,23565
30520,31477,23627
30626,31442,23617
30576,31429,23612
30576,31420,23603
30508,31417,23585
30624,31431,23613
30748,31452,23638
30793,31455,23633
30772,31447,23645
30693,31437,23657
30572,31401,23680
30492,31380,23644
30288,31367,23648
30072,31373,23679
29912,31372,23695
29948,31381,23744
30072,31407,23780
30144,31416,23758
30284,31420,23755
30296,31406,23732
30392,31389,23780
30430,31362,23761
30336,31351,23774
30104,31341,23805
30032,31353,23815
30045,31367,23803
30044,31397,23828
30160,31413,23847
30148,31415,23905
30287,31373,23916
30516,31380,23882
30744,31353,23884
30628,31348,23877
30528,31348,23909
30556,31357,23912
30324,31381,23911
30304,31404,23927
30472,31428,23940
30532,31425,23937
30556,31412,23941
30424,31409,23938
30392,31374,23942
30536,31376,23951
30628,31377,23958
30896,31397,23968
31280,31414,23980
31624,31428,23996
31756,31457,24022
31574,31471,24029
31304,31471,24038
31080,31460,24036
31008,31445,24039
31004,31439,24048
30968,31445,24064
31064,31463,24056
31278,31485,24070
31744,31511,24082
32180,31541,24092
32460,31546,24114
32581,31549,24179
32868,31529,24197
33352,31519,24197
34208,31504,24221
35536,31503,24222
37284,31516,24217
38936,31532,24236
40244,31560,24269
41332,31591,24257
42308,31588,24257
43112,31594,24245
43708,31580,24262
43848,31566,24289
43700,31573,24294
42540,31591,24354
41100,31622,24389
38888,31657,24409
36688,31703,24407
35100,31740,24431
33825,31751,24419
32972,31749,24433
32512,31769,24454
32320,31751,24524
32132,31751,24556
31916,31764,24548
31808,31787,24545
31784,31804,24580
31849,31853,24596
31808,31879,24612
31888,31887,24639
32332,31895,24660
32320,31892,24724
31708,31874,24764
31116,31879,24780
31032,31881,24788
31316,31912,24791
31756,31937,24825
32064,31973,24853
32482,31996,24877
32576,32007,24884
32384,32012,24906
32080,32014,24913
31780,31996,24942
31668,31988,24943
31896,32007,24965
32020,32026,24970
32228,32053,24984
32432,32084,25021
32572,32103,25044
32736,32121,25061
33076,32116,25052
33198,32119,25015
33256,32097,25032
33236,32095,25029
33284,32104,25015
33316,32124,25055
33317,32151,25056
33204,32190,25028
33428,32211,25001
33735,32217,24992
33613,32218,25012
33278,32197,25001
32972,32190,24995
32816,32193,24976
33204,32201,24978
33688,32219,24988
33828,32239,25032
33806,32272,25037
33768,32289,25015
33528,32314,25010
33508,32313,25004
33684,32308,25004
33852,32284,25031
34044,32279,24998
34364,32285,24948
34904,32297,24979
35176,32325,24937
35286,32361,24920
35624,32378,24977
35804,32386,24984
35408,32391,24928
34842,32391,24898
34540,32373,24868
34412,32372,24852
34392,32372,24835
34466,32391,24829
34776,32415,24807
35212,32451,24792
35713,32457,24773
35960,32476,24738
36148,32471,24701
36232,32471,24724
36096,32440,24741
35844,32445,24618
35642,32461,24599
35792,32469,24602
36176,32492,24543
36302,32519,24548
36488,32544,24544
36613,32550,24532
36704,32541,24454
36864,32540,24425
36852,32535,24400
36812,32524,24357
37028,32533,24344
37221,32542,24399
37144,32569,24366
36984,32610,24314
36996,32634,24237
37120,32631,24189
37440,32637,24192
37640,32625,24149
37772,32604,24204
37660,32597,24180
37640,32609,24120
37768,32620,24071
37776,32641,24020
37744,32677,24042
37576,32699,23996
37532,32707,23965
37680,32698,24052
37692,32689,23942
37508,32672,23936
37288,32671,23908
37165,32671,23980
37176,32695,23861
37185,32708,23873
37272,32741,23869
37308,32766,23840
37248,32767,23813
36996,32765,23795
36710,32759,23852
36252,32742,23888
35824,32737,23772
36009,32735,23796
36364,32750,23787
36768,32765,23749
37056,32795,23785
37188,32805,23848
36912,32823,23828
36745,32823,23808
36480,32797,23708
36456,32775,23751
36396,32771,23716
36380,32775,23708
36336,32789,23802
36508,32813,23728
36804,32837,23692
36912,32839,23801
36976,32847,23682
36848,32846,23716
36376,32833,23684
35900,32814,23684
35524,32805,23802
35224,32813,23781
35166,32815,23738
35380,32839,23760
35612,32848,23693
35888,32871,23705
35984,32877,23660
36012,32862,23780
35984,32860,23665
35890,32825,23690
35628,32825,23649
35392,32823,23769
35400,32823,23724
35584,32851,23634
35864,32871,23669
36084,32882,23641
36300,32877,23758
36388,32873,23717
36172,32868,23628
35836,32841,23654
35540,32819,23681
35460,32827,23740
35672,32839,23716
35924,32849,23599
36120,32873,23646
36370,32876,23601
36604,32888,23608
36833,32885,23698
36752,32866,23623
36504,32836,23608
36380,32821,23624
36384,32828,23572
36556,32833,23601
36928,32855,23683
37266,32872,23657
37480,32892,23569
37176,32901,23577
36704,32893,23524
36289,32868,23551
36192,32862,23600
36309,32859,23497
36700,32847,23481
36824,32860,23481
36904,32869,23591
37020,32903,23567
36980,32925,23498
36956,32925,23463
37032,32924,23498
37060,32909,23471
36964,32885,23500
37152,32868,23536
37637,32876,23526
37764,32892,23586
37792,32903,23590
37912,32921,23580
38092,32935,23558
38036,32950,23484
37880,32945,23493
38044,32935,23490
38154,32909,23493
38076,32897,23535
38117,32903,23501
38080,32917,23512
38148,32932,23600
38177,32964,23645
38108,32988,23559
37944,32991,23521
37636,32993,23556
37476,32980,23551
37560,32967,23527
37573,32956,23525
37620,32958,23662
37792,32966,23580
37988,32989,23555
38096,33020,23544
38100,33040,23525
38180,33047,23564
38177,33045,23533
38296,33031,23636
38244,33012,23658
38300,33007,23663
38464,33012,23662
38380,33028,23629
38216,33053,23605
38028,33080,23524
37628,33102,23543
37244,33110,23542
37017,33116,23510
37112,33103,23571
37216,33082,23473
37252,33072,23524
37304,33080,23493
37024,33090,23472
36716,33119,23477
36704,33148,23455
36968,33167,23546
37152,33166,23456
37360,33161,23484
37600,33157,23462
37496,33127,23420
37356,33124,23487
37320,33127,23533
37464,33137,23528
37788,33150,23511
37964,33188,23414
37924,33204,23442
37728,33215,23449
37544,33211,23422
37272,33204,23543
37000,33185,23511
36904,33180,23436
36949,33180,23472
37358,33196,23559
37772,33196,23539
38056,33241,23525
37914,33254,23526
37696,33271,23543
37424,33258,23558
37216,33252,23667
37144,33230,23681
37056,33227,23623
36964,33227,23675
37216,33238,23680
37556,33253,23696
37468,33285,23712
37296,33306,23731
36824,33319,23751
36504,33313,23769
36577,33287,23778
37174,33279,23888
37560,33264,23914
37656,33268,23948
37548,33270,23951
37516,33292,23893
37561,33316,23973
37412,33340,23922
37242,33343,23943
37364,33340,23956
37349,33333,23977
37124,33301,23997
37116,33287,24017
37180,33293,24004
37348,33301,24104
37532,33311,24121
37708,33341,24120
38032,33349,24105
38125,33356,24099
38164,33353,24042
38276,33341,24084
38320,33312,24085
38244,33301,24108
38344,33287,24078
38064,33309,24071
37812,33325,24123
37906,33348,24199
38320,33361,24086
38672,33356,24127
38888,33355,24131
38728,33338,24140
38518,33316,24146
38284,33311,24128
38232,33305,24141
38260,33316,24193
38300,33327,24152
38280,33350,24168
38512,33363,24168
38600,33365,24177
38348,33363,24253
38044,33350,24309
37798,33335,24255
37476,33313,24222
37108,33312,24260
36880,33324,24278
36700,33340,24269
36916,33361,24277
37124,33374,24375
37356,33380,24407
37340,33376,24318
37084,33357,24341
36652,33337,24373
36436,33321,24389
36448,33327,24366
36628,33327,24384
36810,33348,24452
36837,33369,24492
36780,33380,24471
36756,33389,24510
36516,33391,24500
36296,33364,24461
36222,33348,24473
36228,33333,24468
36284,33333,24478
36268,33348,24484
36412,33360,24549
36296,33381,24548
36232,33404,24556
36308,33405,24533
36460,33393,24558
36437,33383,24583
36184,33370,24584
36036,33348,24583
36068,33349,24580
36172,33357,24580
36308,33383,24658
36472,33411,24689
36597,33416,24710
36732,33415,24730
36728,33412,24735
36704,33388,24749
36416,33382,24717
36136,33364,24740
35940,33372,24765
35722,33385,24773
35616,33407,24758
35712,33431,24776
35896,33436,24804
36344,33453,24846
36940,33436,24847
37320,33415,24865
37428,33396,24831
37380,33389,24798
37576,33391,24805
38124,33391,24824
38944,33404,24839
40352,33426,24877
42256,33431,24864
43976,33430,24866
45352,33412,24886
46357,33399,24900
47264,33383,24908
48088,33374,24920
48628,33373,24956
48688,33382,24956
47724,33402,24952
45940,33440,24953
43948,33462,24966
41788,33477,24979
39880,33495,24978
38196,33490,25044
36964,33468,25061
36208,33471,25061
35972,33472,25044
35864,33481,25061
35956,33500,25065
36104,33533,25060
36324,33543,25124
36252,33558,25150
35992,33557,25125
35688,33552,25148
35428,33531,25158
35276,33526,25223
35292,33535,25231
35292,33541,25244
35424,33559,25223
35420,33591,25261
35512,33615,25294
35612,33616,25333
35848,33616,25353
35904,33609,25356
35816,33597,25397
35808,33591,25403
35728,33594,25432
35569,33618,25444
35340,33636,25463
35148,33671,25474
35216,33695,25487
35376,33703,25498
35460,33707,25440
35433,33695,25448
35304,33681,25471
35440,33681,25488
35852,33668,25506
35880,33703,25509
35778,33724,25509
35748,33765,25498
35749,33791,25516
35801,33799,25513
35900,33808,25535
35992,33799,25525
35884,33794,25526
35637,33790,25542
35572,33809,25546
35789,33828,25629
36088,33859,25663
36332,33886,25664
36444,33915,25624
36320,33935,25636
35945,33932,25660
35500,33940,25675
35648,33924,25700
35821,33932,25705
36014,33934,25762
36412,33959,25763
36688,33995,25784
36788,34024,25813
36606,34060,25810
36460,34071,25820
36380,34081,25831
36512,34088,25824
36572,34068,25823
36700,34079,25768
36684,34086,25790
36622,34119,25772
36432,34137,25741
36384,34183,25737
36421,34215,25727
36504,34234,25684
36836,34235,25665
36912,34234,25709
36728,34215,25684
36596,34230,25598
36444,34239,25598
36501,34261,25554
36660,34284,25513
36888,34311,25544
37096,34356,25557
37036,34368,25501
37072,34381,25420
37220,34377,25368
37268,34375,25363
37164,34360,25335
37148,34379,25293
37262,34400,25245
37360,34411,25208
37460,34460,25182
37548,34486,25146
37632,34509,25145
37556,34517,25119
37552,34512,25119
37617,34492,25095
37584,34494,25048
37584,34508,25016
37690,34534,24945
37644,34567,24860
37588,34592,24815
37796,34628,24815
37904,34623,24758
37880,34640,24708
37820,34639,24679
37613,34617,24692
37356,34626,24727
37088,34636,24669
37034,34652,24615
37056,34687,24512
37176,34717,24516
37497,34745,24436
37836,34758,24409
37980,34757,24414
37845,34765,24353
37536,34748,24323
37268,34749,24374
37204,34759,24397
37408,34775,24357
37420,34804,24309
37308,34843,24222
37156,34862,24173
36968,34887,24173
36704,34887,24137
36420,34885,24122
36028,34869,24106
35364,34877,24130
35085,34888,24088
34944,34905,24056
34924,34927,24192
35136,34943,24069
35436,34991,24022
35364,35012,24009
35229,34985,24062
35100,35001,24045
35040,34989,24046
35000,34988,24032
34746,34991,24033
34370,35013,24022
33856,35044,24023
33664,35079,24022
33809,35103,24002
34080,35092,23971
34308,35116,23983
34212,35119,24058
34080,35093,24132
33796,35103,24076
33536,35109,24033
33358,35127,24009
33413,35151,24060
33597,35180,24031
33761,35207,24031
33900,35220,24132
33952,35223,24184
34040,35197,24223
34164,35198,24231
34260,35188,24221
34220,35191,24156
34106,35215,24149
34264,35236,24223
34440,35276,24190
34516,35300,24226
34580,35303,24349
34572,35308,24423
34464,35311,24447
34296,35285,24440
34048,35284,24353
33564,35295,24433
33408,35310,24482
33548,35335,24479
34112,35360,24520
34628,35385,24562
34904,35396,24572
34813,35402,24599
34222,35401,24637
33748,35383,24690
33608,35372,24702
33740,35376,24741
34068,35397,24774
34304,35418,24814
34565,35450,24857
34852,35468,24909
34936,35473,25027
34730,35479,25116
34576,35473,25157
34618,35460,25176
34533,35447,25172
34422,35456,25188
34172,35451,25225
33880,35485,25277
33544,35539,25312
33460,35548,25409
33721,35554,25425
33988,35559,25467
34057,35557,25580
33972,35507,25677
33804,35527,25721
33832,35525,25684
33877,35532,25749
33776,35564,25839
33844,35588,25876
34120,35617,25924
34200,35629,26056
34176,35628,26120
34084,35613,26158
33956,35589,26221
33816,35586,26252
33796,35572,26358
34068,35604,26441
34328,35617,26485
34404,35645,26496
34428,35677,26547
34416,35692,26625
34280,35684,26668
34256,35685,26792
34156,35655,26861
34248,35637,26912
34340,35660,26974
34412,35669,27042
34540,35680,27096
34692,35719,27125
34856,35742,27216
34668,35743,27278
34080,35748,27366
33536,35748,27392
33148,35725,27456
33012,35704,27524
33236,35716,27576
33480,35735,27626
33693,35753,27695
33761,35773,27789
34012,35805,27869
34260,35810,27941
34230,35813,28008
34344,35778,28064
34476,35783,28135
34408,35765,28197
34410,35777,28276
34456,35788,28326
34400,35815,28385
34352,35844,28446
34476,35836,28525
34592,35871,28584
34657,35878,28647
34660,35847,28737
34440,35847,28800
34285,35836,28858
34352,35847,28921
34752,35847,28996
34800,35878,29073
34620,35911,29145
34364,35935,29204
33935,35943,29269
33592,35944,29359
33457,35945,29429
33564,35923,29494
33635,35909,29560
33612,35920,29636
33581,35932,29703
33672,35951,29774
33757,35972,29844
34016,36009,29916
34056,35997,29988
33812,36013,30060
33732,36006,30114
33640,35991,30180
33360,35972,30247
33252,35975,30359
33376,35986,30432
33616,35993,30502
33892,36031,30565
33924,36057,30648
33940,36056,30713
33888,36053,30797
33756,36040,30864
33852,36027,30927
33948,36016,31013
33932,36013,31093
33872,36017,31153
34104,36006,31213
34189,36072,31281
34348,36082,31364
34360,36085,31400
34348,36082,31448
34316,36079,31526
34292,36055,31596
34292,36047,31658
34204,36041,31731
34228,36033,31863
34264,36063,31957
34612,36084,32020
35028,36103,32086
35116,36095,32153
35100,36099,32226
34900,36097,32287
34700,36065,32364
34644,36066,32433
34592,36055,32464
34636,36057,32508
34916,36073,32622
35029,36101,32730
34784,36125,32785
34424,36127,32860
34144,36121,32876
34193,36112,32940
34308,36085,33089
34232,36077,33129
33864,36068,33160
33668,36076,33196
33376,36087,33358
33248,36119,33412
33376,36125,33505
33760,36125,33501
33988,36121,33517
34000,36095,33703
33804,36047,33743
33381,36053,33841
33012,36055,33788
33072,36048,33969
33218,36039,34023
33400,36095,34017
33450,36093,34052
33433,36084,34215
33500,36084,34303
33580,36036,34324
33680,36029,34381
33724,36001,34464
33661,35964,34546
33480,35983,34468
33124,35993,34622
32716,35991,34716
32752,36007,34746
32912,36005,34798
33020,35975,34905
33210,35960,34823
33454,35924,34997
33272,35895,35037
32838,35876,35137
32660,35863,35088
32600,35873,35101
32544,35881,35257
32729,35884,35300
32780,35885,35386
32788,35847,35335
32950,35829,35375
32808,35788,35545
32476,35764,35573
32300,35741,35536
32332,35716,35660
32530,35727,35733
32628,35719,35790
32500,35734,35856
32596,35728,35799
33136,35705,35821
33620,35673,35945
34096,35613,36021
34596,35596,36118
35248,35569,36172
35933,35540,36217
36769,35553,36188
38072,35556,36269
39656,35548,36312
41392,35518,36389
43140,35495,36426
44236,35454,36492
44808,35413,36549
45364,35380,36588
45840,35362,36636
46108,35359,36540
45488,35351,36590
44176,35369,36629
42533,35380,36682
40512,35387,36704
38464,35378,36896
36744,35360,36944
35220,35332,37006
34457,35301,37044
34424,35287,37022
34568,35266,37064
34644,35269,37169
34764,35277,37065
34988,35276,37133
35140,35270,37308
35024,35251,37319
34808,35220,37302
34792,35183,37348
34708,35148,37430
34668,35133,37471
34702,35121,37477
34596,35116,37533
34705,35124,37565
35132,35132,37668
35268,35124,37737
35072,35108,37628
34808,35075,37657
34796,35015,37708
34904,34996,37767
35036,34994,37885
35524,34968,37980
35854,34965,38013
36344,34980,37988
37012,34980,38079
37612,34965,38004
37952,34940,38036
38144,34917,38168
38000,34882,38271
37652,34852,38255
37464,34838,38262
37270,34823,38277
37048,34836,38344
37072,34844,38220
37404,34847,38292
38004,34833,38428
38248,34816,38340
38024,34788,38430
37756,34758,38297
37660,34732,38336
37508,34719,38452
37484,34708,38500
37544,34717,38561
37848,34725,38448
38008,34727,38629
37932,34719,38636
37764,34709,38525
37524,34686,38717
37472,34645,38703
37310,34625,38704
37436,34605,38604
37528,34604,38631
37518,34583,38663
37524,34626,38703
37904,34620,38734
38120,34612,38864
37892,34607,38919
37608,34583,38976
37552,34548,39005
37532,34524,39004
37440,34505,38965
37540,34496,38985
37668,34504,39028
37724,34532,38986
37756,34531,39028
37664,34528,39076
37472,34517,38880
37336,34493,39074
37236,34463,38985
37168,34439,38916
37092,34428,39016
37000,34421,39116
37015,34431,38919
37216,34433,38925
37496,34458,38978
37540,34455,39095
37764,34420,39159
37868,34407,39015
37752,34379,39081
37436,34359,38996
37302,34348,39053
37308,34341,39106
37500,34348,38900
37788,34366,38983
38081,34370,38990
38216,34369,39064
38264,34362,38865
38260,34332,38876
37992,34292,38983
37501,34277,38937
37158,34264,38868
36976,34281,38849
36980,34276,38829
37056,34301,38943
36988,34308,38991
36845,34304,38887
36788,34287,38919
36836,34277,38783
36808,34237,38823
36552,34222,38854
36332,34212,38887
36448,34215,38760
36644,34220,38734
36640,34235,38783
36492,34254,38809
36288,34255,38596
36044,34239,38712
35900,34215,38785
35852,34188,38663
35688,34167,38700
35649,34156,38738
35740,34157,38519
35928,34160,38701
35900,34180,38615
35710,34197,38587
35372,34175,38625
35096,34183,38644
35020,34167,38644
34960,34150,38641
34700,34125,38600
34488,34116,38525
34312,34124,38508
