ECG,EDA,RR
33524,29654,28117
33848,29668,27997
33980,29668,28096
34052,29663,28071
34048,29638,27983
33892,29607,28022
33624,29596,28061
33429,29591,28044
33462,29605,28039
33624,29620,27952
33933,29656,27996
34264,29675,28021
34396,29669,28007
34464,29663,27969
34368,29641,27919
34232,29615,28015
34112,29599,27983
34144,29596,27884
34272,29604,27988
34476,29621,27970
34712,29663,27954
34944,29669,27867
34916,29668,27970
34788,29669,27941
34588,29644,27919
34284,29620,27952
33988,29606,27827
33884,29607,27933
33949,29609,27931
34070,29634,27820
34276,29664,27906
34416,29680,27878
34397,29683,27880
34197,29671,27805
34080,29653,27887
33884,29629,27868
33672,29615,27868
33737,29606,27783
33885,29615,27770
33960,29637,27871
33924,29668,27839
33812,29687,27807
33676,29691,27770
33484,29673,27749
33376,29671,27857
33152,29626,27829
32900,29615,27808
32780,29615,27796
32792,29625,27737
32816,29641,27776
33032,29671,27823
33151,29681,27829
33050,29686,27720
32828,29685,27828
32720,29671,27831
32396,29636,27722
31960,29617,27828
31733,29617,27814
31840,29621,27744
32025,29648,27789
32272,29680,27829
32464,29699,27748
32400,29703,27814
32124,29697,27833
31852,29668,27825
31560,29653,27732
31332,29630,27852
31332,29628,27841
31464,29641,27836
31554,29663,27836
31680,29692,27765
31866,29703,27810
31936,29703,27861
31976,29698,27855
31976,29679,27892
31820,29649,27791
31576,29639,27793
31448,29639,27895
31492,29641,27892
31620,29658,27890
31884,29694,27849
32104,29700,27822
32168,29703,27837
32116,29703,27884
32068,29689,27960
31896,29655,27974
31812,29628,27962
31857,29639,27993
32000,29644,28004
32080,29655,27912
32264,29693,27999
32444,29711,28044
32413,29711,28044
32148,29703,28060
31976,29687,27984
31828,29656,28076
31652,29637,28108
31720,29636,28045
31992,29641,28129
32192,29655,28105
32308,29701,28077
32524,29709,28152
32648,29716,28153
32616,29703,28052
32501,29692,28132
32168,29660,28167
31876,29639,28154
31816,29647,28157
31988,29644,28200
32165,29665,28229
32324,29701,28141
32609,29714,28237
32696,29717,28254
32633,29703,28164
32548,29679,28290
32324,29656,28293
31996,29645,28278
31960,29647,28268
32116,29651,28284
32156,29671,28321
32342,29697,28317
32620,29718,28274
32736,29717,28380
32648,29703,28361
32464,29686,28317
32212,29659,28368
32060,29648,28414
32016,29648,28420
32029,29647,28438
32060,29671,28436
32232,29699,28490
32476,29716,28420
32520,29712,28501
32404,29703,28501
32264,29693,28420
32157,29666,28556
32032,29639,28551
32008,29642,28554
32014,29652,28487
32084,29668,28608
32248,29701,28589
32364,29709,28623
32444,29721,28574
32524,29701,28663
32532,29686,28689
32356,29657,28601
32216,29644,28720
32304,29645,28738
32272,29648,28623
32120,29672,28759
32056,29703,28748
32184,29713,28716
32320,29712,28828
32372,29713,28807
32376,29691,28788
32236,29666,28821
31982,29647,28860
31840,29641,28918
31868,29654,28837
32052,29669,28853
32228,29700,28972
32508,29716,28993
32674,29712,28914
32692,29703,29009
32576,29682,29055
32289,29653,28956
31900,29641,29118
31856,29642,29108
32028,29655,29021
32189,29671,29191
32488,29703,29169
32840,29711,29201
32928,29714,29140
32725,29702,29283
32448,29688,29298
32236,29661,29307
32069,29640,29243
31980,29643,29329
32044,29652,29357
32144,29664,29396
32320,29697,29386
32652,29711,29432
32736,29709,29505
32608,29700,29476
32448,29691,29401
32277,29653,29567
32126,29645,29553
32112,29642,29598
32404,29652,29583
32697,29671,29639
32914,29684,29671
33056,29709,29575
32965,29717,29750
32720,29703,29728
32652,29685,29799
32676,29654,29680
32664,29637,29849
32716,29639,29852
32885,29645,29745
32904,29669,29849
33052,29693,29935
33308,29703,29909
33380,29710,29938
33432,29701,29863
33520,29691,29965
33492,29652,30053
33360,29634,30063
33272,29631,30114
33353,29634,30095
33512,29661,30165
33721,29691,30192
34084,29703,30180
34304,29703,30126
34256,29697,30108
34104,29676,30134
33860,29647,30206
33580,29626,30340
33349,29635,30324
33180,29641,30394
33025,29652,30287
33124,29685,30309
33424,29703,30397
33580,29709,30479
33428,29692,30492
33232,29677,30511
32960,29645,30509
32594,29638,30576
32237,29637,30596
32080,29643,30668
31984,29663,30696
32028,29690,30612
32120,29703,30692
32180,29700,30697
32324,29694,30717
32524,29679,30828
32368,29655,30873
32037,29628,30796
31908,29639,30831
31820,29643,30929
31798,29661,30997
31972,29684,30874
32233,29711,30920
32220,29703,31073
32076,29698,31039
31952,29686,31067
31712,29661,31055
31553,29636,31192
31504,29634,31161
31536,29642,31272
31512,29663,31142
31752,29692,31340
32064,29703,31289
32106,29714,31405
32080,29700,31268
32156,29685,31473
32000,29645,31487
31736,29634,31388
31592,29634,31483
31708,29647,31600
31756,29652,31599
31837,29686,31529
32020,29697,31661
32136,29703,31617
32032,29703,31764
31792,29684,31708
31588,29652,31824
31352,29628,31764
31396,29627,31902
31540,29641,31892
31536,29660,31998
31552,29692,32041
31828,29703,32109
32160,29701,32161
32429,29689,32057
33120,29675,32226
33864,29636,32134
34524,29613,32308
35556,29605,32367
36960,29608,32415
38660,29624,32463
40388,29649,32372
41920,29655,32461
42968,29652,32447
43784,29644,32644
44464,29633,32588
44804,29604,32647
44608,29581,32623
43228,29586,32744
41048,29596,32798
38684,29624,32921
36744,29661,32876
35168,29692,32884
33792,29692,33044
32732,29683,33096
32192,29671,33031
31832,29643,33185
31622,29621,33224
31584,29623,33141
31516,29638,33321
31492,29655,33348
31532,29684,33276
31692,29703,33444
31768,29703,33509
31644,29684,33419
31508,29667,33614
31290,29637,33609
31108,29621,33622
31064,29621,33766
31097,29628,33796
31136,29646,33889
31298,29671,33946
31536,29697,33841
31592,29691,33996
31556,29681,33945
31496,29670,34068
31436,29630,34095
31234,29613,34231
31136,29605,34356
31215,29620,34220
31408,29636,34436
31668,29665,34432
31974,29680,34468
32068,29684,34470
32032,29677,34528
31768,29653,34598
31441,29631,34700
31192,29605,34694
31321,29609,34708
31680,29623,34804
31874,29635,34876
32056,29668,34725
32156,29679,34920
32146,29669,34854
32020,29664,34987
31913,29655,34894
31776,29625,34908
31720,29607,35127
31792,29604,35079
31904,29606,35201
31960,29621,35228
32096,29660,35140
32352,29671,35375
32500,29669,35396
32536,29663,35470
32576,29644,35382
32550,29612,35580
32416,29599,35596
32468,29585,35648
32584,29593,35660
32684,29614,35605
32892,29644,35808
33188,29669,35829
33228,29671,35898
33428,29652,35915
33344,29639,35789
33080,29613,36012
32756,29589,36068
32768,29589,35973
32912,29594,36148
33020,29611,36127
33144,29639,36160
33340,29656,36249
33460,29660,36327
33552,29646,36310
33756,29632,36233
33822,29597,36295
33652,29582,36407
33448,29576,36321
33348,29588,36341
33408,29605,36502
33656,29636,36413
33976,29652,36420
34152,29659,36577
34092,29640,36494
34088,29615,36560
34064,29590,36453
33956,29569,36668
33944,29572,36600
33992,29577,36725
34116,29598,36741
34360,29624,36636
34612,29636,36689
34716,29637,36780
34764,29636,36906
34720,29614,36741
34520,29580,36896
34332,29567,36871
34208,29564,36842
34140,29564,36783
34076,29586,36998
34208,29623,37021
34540,29641,36968
34660,29639,36846
34540,29631,37060
34320,29612,37158
34064,29581,36993
33788,29561,36951
33768,29567,37188
33748,29572,37148
33740,29587,37212
33912,29617,37316
34149,29628,37157
34024,29633,37317
33828,29621,37316
33616,29604,37413
33200,29575,37364
32797,29557,37218
32468,29552,37453
32360,29566,37393
32609,29580,37455
33060,29606,37353
33296,29624,37568
33109,29623,37556
32898,29620,37544
32544,29606,37436
32085,29573,37575
31872,29556,37580
31712,29559,37727
31852,29564,37749
31852,29588,37808
31924,29607,37895
32060,29622,37727
32164,29621,37903
32074,29613,37913
31916,29598,38014
31676,29571,37804
31300,29555,38060
31264,29563,37847
31284,29567,38045
31388,29583,38080
31520,29615,38148
31832,29613,38160
32072,29623,37996
31968,29612,38140
31900,29593,38180
31688,29563,38310
31434,29546,38406
31305,29541,38362
31214,29556,38290
31209,29575,38390
31342,29607,38447
31476,29623,38456
31660,29620,38388
31712,29617,38536
31732,29594,38480
31692,29570,38604
31573,29545,38383
31664,29536,38663
31912,29545,38612
32012,29571,38774
31964,29599,38696
31980,29615,38804
31944,29615,38873
31932,29611,38625
31872,29591,38798
31948,29565,38966
31864,29540,38820
31896,29535,38736
31912,29548,38919
31928,29569,38986
32120,29584,38821
32388,29604,39066
32384,29613,39206
32376,29598,39055
32428,29588,39191
32428,29554,39276
32142,29538,39111
32080,29537,39292
32160,29549,39212
32132,29567,39369
32252,29590,39107
32440,29612,39389
32512,29617,39300
32369,29607,39524
32380,29589,39364
32372,29556,39244
32238,29538,39524
32093,29543,39628
31956,29541,39472
31972,29565,39622
32000,29591,39687
32172,29607,39559
32288,29615,39713
32272,29605,39680
32476,29582,39863
32660,29554,39723
32569,29541,39838
32448,29535,39853
32352,29549,39789
32098,29570,39964
32197,29593,39833
32369,29610,40004
32309,29617,39996
32052,29609,40059
31872,29590,40141
31700,29565,40004
31661,29549,39871
31712,29551,40180
31948,29549,40212
32268,29565,40164
32445,29599,40337
32636,29618,40212
32756,29622,40053
32593,29612,40340
32504,29598,40292
32448,29571,40336
32230,29556,40408
31996,29549,40479
32073,29564,40617
32205,29573,40623
32328,29609,40471
32532,29631,40324
32461,29629,40639
32508,29621,40667
32396,29604,40696
32226,29588,40829
32048,29564,40711
31937,29567,40823
32020,29575,40733
32220,29596,40895
32424,29622,40743
32573,29639,40681
32580,29639,41009
32428,29631,41012
32586,29621,41156
32548,29588,40989
32180,29575,41133
32080,29576,41157
31988,29585,41213
32004,29606,41265
32276,29633,40995
32648,29649,41316
32756,29653,41372
32804,29645,41380
32780,29629,41207
32472,29605,41503
32020,29596,41508
31736,29593,41581
31756,29604,41505
31909,29609,41646
32252,29644,41604
32472,29669,41616
32564,29667,41844
32592,29665,41687
32629,29646,41709
32752,29617,41689
32580,29593,41607
32528,29602,41959
32588,29612,42072
32584,29639,41887
32608,29664,41762
32784,29679,42109
32948,29694,42020
33084,29674,42213
33172,29673,42220
33096,29641,41984
32844,29620,42284
32816,29615,42185
32877,29634,42388
33036,29652,42199
33200,29686,42091
33500,29703,42428
33936,29703,42333
34164,29686,42461
34044,29676,42549
33732,29653,42406
33496,29636,42585
33414,29639,42649
33430,29653,42529
33576,29671,42661
33836,29703,42617
34036,29724,42737
34036,29732,42759
33872,29719,42832
33856,29703,42560
33748,29681,42903
33388,29662,42812
33236,29669,42948
33352,29673,42804
33364,29701,42837
33493,29732,42812
33708,29749,43065
33492,29756,43061
33192,29747,43150
32796,29732,43116
32388,29708,42912
32036,29696,43271
32012,29696,43247
32048,29703,43214
32272,29724,43365
32304,29765,43205
32348,29789,43287
32556,29786,43455
32532,29777,43512
32416,29767,43397
32144,29740,43296
32044,29725,43637
32192,29721,43655
32309,29738,43625
32072,29765,43696
32094,29796,43527
32233,29822,43845
32240,29818,43783
32204,29812,43919
32124,29804,43833
32076,29759,43748
31818,29752,44061
31712,29753,44003
31910,29772,44100
32085,29784,44031
32068,29812,44213
32276,29845,44162
32364,29852,44256
32132,29840,44214
32156,29830,44118
32341,29796,44412
32126,29788,44449
31998,29783,44460
31905,29796,44468
31914,29819,44444
32320,29853,44461
32606,29874,44581
32516,29881,44620
32256,29876,44551
32013,29860,44444
31668,29833,44740
31300,29821,44760
31257,29819,44725
31472,29844,44700
31896,29852,44836
32524,29882,44780
33408,29901,44621
34040,29902,44925
34732,29896,44853
35324,29881,44884
36036,29846,44919
36932,29830,44736
38365,29829,44947
39888,29829,44957
41072,29847,44773
41768,29886,45063
42160,29908,45076
42684,29906,45093
43296,29904,44861
43412,29903,45112
42348,29884,45132
40396,29857,44933
38336,29865,45185
36432,29889,45089
34864,29915,45180
33532,29955,45016
32812,29979,45216
32596,29985,45255
32608,29983,45232
32450,29969,45191
32292,29943,45241
32144,29924,45233
31944,29928,45029
31776,29929,45303
31578,29958,45255
31672,29996,45348
32053,30016,45286
32472,30012,45200
32424,30017,45412
31892,30008,45396
31456,29977,45342
31132,29967,45428
31024,29967,45213
30821,29983,45496
31036,30004,45487
31568,30027,45308
31860,30053,45546
32013,30057,45505
32016,30055,45537
31848,30037,45372
31520,30014,45561
31145,29997,45581
31096,29999,45597
31304,30010,45479
31600,30033,45369
31900,30063,45347
31964,30084,45616
32032,30087,45509
32232,30080,45600
32265,30061,45513
32136,30047,45340
31944,30029,45628
31896,30035,45564
32004,30038,45532
32044,30062,45624
32328,30099,45423
32548,30117,45687
32580,30124,45607
32504,30118,45700
32380,30094,45572
32250,30069,45756
32157,30052,45690
32100,30071,45780
32140,30080,45575
32372,30094,45831
32632,30133,45736
32932,30145,45863
33160,30158,45740
33144,30147,45613
33116,30143,45861
32942,30112,45911
32724,30087,45815
32592,30107,45958
32512,30111,45940
32852,30124,45818
33092,30165,45972
33208,30183,45897
33296,30194,45897
33173,30199,45764
33148,30172,45997
33112,30148,46007
33076,30130,45751
33100,30132,45960
33320,30142,45875
33536,30164,45957
33820,30197,45792
34009,30215,45996
34005,30215,46060
33960,30215,46044
33704,30212,46040
33448,30185,46064
33428,30170,46048
33436,30179,45980
33624,30182,45884
33788,30201,46020
34028,30230,46068
34258,30257,45844
34440,30257,46086
34600,30245,46028
34772,30239,45904
34886,30214,46052
34652,30200,46060
34328,30204,46055
34200,30215,46044
34288,30238,45808
34632,30273,45996
35132,30292,45958
35104,30302,46060
34685,30292,46047
34256,30279,45829
33988,30256,46076
33780,30244,45968
33960,30241,46043
34239,30244,45863
34464,30271,46024
34484,30310,46024
34661,30322,46100
34600,30335,46080
34240,30331,45952
34032,30309,46121
33860,30288,46030
33800,30271,46058
33796,30276,46124
33738,30299,46052
33724,30309,46035
33744,30348,46153
33788,30372,46132
33748,30375,45896
33740,30372,46081
33488,30359,46057
33100,30335,46148
32752,30325,46161
32608,30324,45948
32544,30340,46135
32556,30353,46127
32788,30389,46148
33080,30413,46086
33052,30415,46148
33032,30409,45932
32780,30392,46130
32420,30373,46111
32092,30348,45853
31868,30366,46025
31792,30377,46111
31788,30397,45900
32028,30428,46068
32158,30452,46054
32024,30462,45795
31748,30455,45992
31736,30451,45902
31720,30418,45993
31516,30404,46015
31381,30404,45932
31452,30420,45951
31388,30445,45920
31368,30479,45860
31592,30493,45836
31752,30492,45606
31732,30501,45780
31612,30488,45774
31352,30461,45797
31320,30447,45697
31360,30449,45668
31368,30460,45678
31536,30479,45564
31648,30510,45517
31881,30540,45560
32128,30542,45532
32060,30534,45500
31912,30531,45213
31820,30500,45382
31420,30493,45341
31184,30491,45357
31400,30502,45281
31668,30522,45287
32092,30549,45260
32468,30575,45152
32496,30581,45008
32420,30577,45172
32360,30560,45129
32164,30536,45076
31821,30520,44951
31637,30529,44768
31712,30549,44980
31804,30557,44940
31916,30591,44807
32116,30615,44807
32241,30614,44567
32317,30611,44772
32264,30599,44709
32096,30569,44575
31868,30565,44644
31820,30567,44536
32105,30575,44550
32556,30586,44254
32772,30616,44491
32869,30644,44311
32876,30648,44335
32590,30637,44036
32452,30637,44161
32349,30612,44199
32056,30596,44150
31752,30597,44068
31672,30605,43932
31792,30624,43996
31860,30657,43768
32336,30681,43877
32564,30692,43742
32560,30676,43761
32504,30664,43428
32416,30633,43575
32244,30630,43452
32236,30629,43500
32080,30641,43444
31992,30663,43183
32136,30697,43328
32388,30716,43125
32548,30721,43136
32648,30706,43110
32453,30705,42957
32212,30676,42880
31872,30663,42930
31733,30668,42777
31764,30663,42601
31924,30689,42702
32053,30719,42527
32476,30744,42557
32768,30756,42222
32646,30749,42348
32564,30727,42407
32540,30705,42125
32260,30697,41904
32096,30698,42149
32208,30712,41983
32224,30727,42025
32312,30765,41980
32409,30786,41693
32412,30788,41472
32308,30784,41711
31992,30775,41501
31808,30749,41573
31742,30741,41233
31663,30736,41414
31726,30749,41244
32036,30758,41312
32220,30799,40925
32397,30813,41129
32474,30820,40967
32300,30823,41032
32100,30796,40857
31928,30779,40599
31789,30758,40749
31780,30764,40752
31949,30773,40605
32088,30793,40287
32204,30828,40493
32360,30845,40417
32588,30855,40327
32637,30852,40160
32656,30834,40260
32296,30806,40053
31872,30796,39870
31650,30796,40008
31576,30809,39912
31860,30825,39812
32288,30863,39862
32720,30877,39711
32696,30886,39476
32488,30878,39588
32292,30864,39562
32092,30847,39233
31968,30822,39367
32064,30822,39269
32184,30839,39116
32372,30852,39165
32588,30880,39159
32768,30912,38828
32780,30917,39009
32664,30903,38692
32608,30903,38840
32596,30865,38796
32560,30855,38733
32720,30852,38663
32684,30850,38581
32734,30871,38460
33041,30906,38469
33480,30933,38374
33632,30940,38348
33594,30939,38196
33608,30931,38218
33572,30901,38167
33292,30884,37882
33104,30876,38013
32968,30889,37736
32892,30905,37839
32994,30943,37695
33204,30967,37762
33252,30969,37689
33252,30964,37433
33104,30945,37476
32816,30912,37478
32548,30911,37436
32262,30905,37383
32184,30924,37306
32189,30940,37255
32172,30975,37006
32280,30999,37020
32428,30999,37036
32388,30988,36980
32036,30988,36820
31756,30951,36855
