ECG,EDA,RR
30644,12098,43093
30684,12076,43229
30644,12084,42757
30650,12087,43029
30636,12094,43148
30646,12129,43015
30632,12123,42564
30684,12118,42892
30852,12069,42972
31016,12118,42896
31054,12112,42789
31148,12112,42868
31116,12127,42612
31022,12119,42758
30964,12119,42308
30912,12121,42596
30912,12100,42688
30956,12092,42429
30997,12079,42564
31048,12086,42048
31064,12092,42469
31128,12097,42566
31145,12120,42503
31174,12170,42415
31272,12089,42217
31352,12084,42302
31410,12075,42257
31410,12068,42168
31416,12071,41784
31329,12072,42204
31352,12081,42188
31388,12071,41940
31456,12079,41525
31568,12087,41744
31652,12089,41812
31692,12084,41973
31756,12078,41617
31876,12069,41638
31908,12065,41644
31912,12058,41084
31988,12064,41351
31924,12071,41473
31848,12081,41413
31997,12088,41293
32092,12184,40944
32128,12161,41260
32076,12126,41020
32088,12071,40948
32160,12065,40844
32132,12060,40949
32216,12066,40678
32292,12070,40636
32353,12085,40557
32420,12096,40237
32512,12086,40487
32628,12079,40318
32676,12075,40164
32660,12140,39710
32732,12106,40047
32800,12097,39967
32857,12097,39756
32948,12092,39683
33092,12099,39592
33168,12092,39632
33236,12098,39351
33296,12076,39264
33316,12072,39288
33468,12102,39028
33556,12092,38975
33628,12079,38516
33672,12071,38836
33744,12078,38631
33808,12097,38548
33872,12098,38061
33924,12076,38472
34008,12076,38247
34048,12115,38065
34084,12107,38105
34081,12087,37789
34096,12068,37829
34112,12079,37680
34200,12058,37746
34264,12069,37461
34312,12113,37164
34329,12091,37415
34348,12082,37050
34356,12070,37074
34348,12048,36964
34340,12048,36984
34368,12120,36783
34408,12081,36596
34384,12073,36608
34436,12065,36456
34432,12066,36076
34460,12073,36013
34524,12070,36116
34592,12053,36231
34573,12050,35956
34496,12154,35890
34540,12079,35800
34572,12081,35813
34562,12089,35749
34360,12090,35463
34230,12081,35500
34208,12080,35440
34256,12077,35055
34299,12075,35220
34400,12048,35351
34516,12041,35009
34416,12037,35033
34300,12041,34695
34256,12052,34860
34249,12120,34881
34300,12103,34788
34272,12104,34680
34224,12082,34679
34256,12086,34532
34292,12048,34536
34260,12059,34614
34221,12055,34522
34168,12052,34349
34056,12077,34309
34064,12093,34189
34056,12078,34293
34108,12066,34240
34160,12062,34031
34112,12050,34081
34056,12045,33940
34056,12033,34052
34028,12099,33894
34053,12036,33900
33988,12051,33824
34029,12119,33816
34000,12101,33714
33904,12103,33876
33846,12100,33828
33820,12111,33584
33792,12044,33644
33796,12115,33672
33864,12076,33353
33912,12065,33620
33973,12061,33716
33980,12075,33554
34016,12085,33566
34008,12064,33436
33772,12052,33565
33728,12051,33613
33616,12043,33324
33618,12036,33404
33684,12037,33425
33684,12035,33383
33716,12042,33391
33764,12051,33353
33788,12060,33192
33856,12064,33340
33890,12053,33428
33740,12060,33374
33660,12049,33173
33744,12040,33209
33812,12032,33214
33782,12043,33110
33661,12148,33241
33588,12084,33084
33584,12075,33132
33556,12070,33134
33600,12055,33068
33580,12051,33049
33612,12041,33006
33689,12029,33063
33676,12029,32946
33684,12133,33079
33588,12148,32958
33540,12160,32983
33590,12147,32804
33544,12130,32927
33534,12055,33021
33520,12144,32792
33520,12082,32863
33543,12063,32826
33472,12058,32693
33576,12048,32799
33604,12052,32746
33600,12075,32668
33648,12063,32824
33420,12055,32664
33372,12106,32388
33388,12085,32613
33420,12062,32649
33405,12042,32532
33428,12038,32564
33452,12060,32428
33452,12038,32623
33449,12050,32456
33404,12092,32173
33416,12087,32423
33408,12071,32405
33392,12068,32343
33420,12030,32232
33436,12106,32431
33448,12053,32188
33404,12058,32261
33316,12041,32105
33308,12047,32334
33272,12057,32077
33324,12118,32157
33376,12100,31970
33372,12094,32015
33388,12087,32007
33360,12077,32132
33324,12081,32148
33265,12060,31895
33208,12060,31991
33248,12073,31959
33208,12075,31852
33188,12066,32014
33253,12062,31857
33240,12052,31865
33156,12036,31751
33065,12032,31851
33056,12058,31812
33004,12042,31693
32920,12056,31829
32840,12043,31692
32828,12049,31704
32888,12046,31580
32953,12044,31429
33104,12036,31575
33272,12094,31771
33352,12069,31541
33312,12045,31615
33340,12052,31352
33224,12053,31477
33240,12069,31659
33248,12080,31463
33200,12054,31500
33212,12039,31396
33288,12038,31606
33308,12037,31349
33285,12066,31442
33216,12058,31306
33224,12046,31550
33240,12046,31385
33188,12067,31178
33192,12047,31461
33172,12046,31351
33164,12093,31141
33200,12055,31471
33260,12035,31366
33310,12018,31222
33304,12069,31367
33274,12047,31335
33288,12042,31070
33396,12060,31325
33432,12045,31335
33316,12046,31184
33248,12035,31308
33320,12029,31068
33316,12026,31252
33320,12122,31404
33360,12059,31253
33277,12041,31285
33276,12059,31205
33332,12036,31239
33304,12150,31295
33265,12068,31207
33244,12050,31428
33264,12059,31168
33264,12038,31308
33192,12017,31153
33176,12010,31360
33133,12017,31262
33056,12069,31296
33104,12081,31078
33117,12072,31223
33160,12057,31413
33188,12058,31238
33184,12043,31303
33065,12054,31332
32840,12018,31226
32556,12014,31456
32262,12071,31345
31784,12060,31156
31316,12062,31340
30588,12065,31437
29920,12077,31445
29436,12076,31425
29648,12064,31252
31345,12038,31368
34452,12012,31373
38100,12006,31376
41908,12013,31306
45896,12175,31380
49688,12076,31134
53024,12068,31276
55552,12046,31446
56864,12040,31274
55780,12012,31383
52676,12007,31217
49944,12079,31383
47424,12040,31492
45165,12024,31277
43480,12026,31359
41860,12041,31335
40064,12061,31076
38096,12061,31055
36072,12051,31232
34257,12044,31396
32809,12028,31200
31748,12026,31237
31008,12016,31092
30504,12012,31260
30152,12068,31060
29860,12072,31159
29672,12079,31028
29596,12055,30975
29532,12044,31101
29444,12038,30941
29332,12022,31175
29185,12014,31008
29204,12013,31047
29157,12045,30954
29160,12048,31007
29052,12030,31062
29036,12039,30924
29098,12054,30999
29037,12056,31073
29044,12023,30969
29060,12018,31044
29068,12012,31044
29061,12015,31044
29057,12065,31049
29028,12093,30912
29028,12071,31012
29096,12076,31118
29124,12063,30868
29192,12042,30724
29212,12054,30895
29236,12023,31031
29264,12020,30949
29324,12033,30748
29452,12013,30823
29416,12024,30603
29420,12025,30695
29456,12040,30829
29444,12075,30609
29500,12065,30663
29492,12054,30652
29524,12034,30516
29568,12022,30706
29532,12022,30460
29568,12025,30527
29520,12047,30263
29496,12056,30266
29568,12069,30336
29632,12053,30343
29664,12056,30471
29665,12039,30429
29680,12029,30306
29760,12014,30185
29832,12006,30193
29876,12010,30390
29872,12087,30261
29928,12065,30025
29992,12060,30280
29980,12047,30127
29793,12046,30151
29800,12037,30238
29881,12032,30214
29888,12034,29999
29868,12016,30244
29830,12034,30360
29860,12052,30127
29884,12030,30261
29864,12033,30045
29856,12034,30076
29868,12030,30223
29900,12023,30425
29960,12016,30457
29872,12016,30269
29844,12045,30439
29952,12041,30350
29904,12047,30384
29804,12040,30606
29848,12053,30498
29828,12047,30624
29864,12041,30477
29793,12035,30620
29912,12041,30841
29960,12024,30649
30082,12018,30777
30036,12034,30868
29940,12061,30902
30008,12074,30814
29984,12081,31049
30032,12076,30887
30036,12065,31033
30074,12047,30996
30068,12029,31116
30016,12017,31133
30060,12007,31312
30172,12055,31212
30280,12039,31172
30332,12045,31414
30344,12032,31330
30372,12075,31271
30348,12052,31509
30428,12033,31370
30420,12012,31238
30492,12101,31437
30561,12038,31521
30584,12031,31552
30653,12039,31380
30657,12036,31595
30720,12032,31740
30822,12034,31660
30924,12030,31733
31001,12060,31500
31156,12041,31694
31392,12033,31863
31576,12015,31776
31712,12009,31615
31820,12012,31870
31800,12127,31999
31988,12058,31981
32180,12044,31902
32340,12021,31926
32500,12024,32068
32645,12053,32000
32828,12045,32196
32980,12032,32012
33060,12028,32170
33140,12035,32111
33108,12020,32300
33241,12079,32218
33368,12055,32097
33412,12035,32387
33476,12037,32292
33416,12004,32344
33400,11996,32151
33456,11992,32326
33527,11997,32539
33544,12006,32421
33612,12015,32489
33728,12081,32276
33813,12041,32615
33858,12045,32416
33888,12009,32564
33868,12067,32600
33864,12026,32456
33822,12004,32616
33782,12021,32551
33784,12011,32706
33710,12009,32541
33724,12017,32695
33782,12041,32799
33836,12016,32720
33864,12096,32804
33823,12020,32716
33805,12019,32676
33796,11987,32791
33833,12029,32519
33864,12010,32809
33805,12008,32818
33784,12085,32836
33817,12059,32736
33716,12048,32884
33661,12017,32809
33624,12005,33005
33636,12013,32885
33572,11985,32872
33552,11991,32916
33536,12059,32698
33580,12039,33113
33624,12024,33031
33668,12012,33078
33592,12114,32992
33484,12032,32916
33460,12001,32988
33408,12089,33025
33420,12015,33070
33412,12005,32917
33428,12007,33286
33445,12005,33192
33400,12007,32937
33440,12099,33273
33468,12036,33247
33424,12013,33236
33440,11988,33265
33408,11989,33144
33376,12027,33409
33396,12004,33318
33356,12026,33415
33405,12019,33349
33348,12005,33588
33356,12014,33367
33360,12080,33480
33420,12031,33443
33469,12017,33684
33452,11991,33493
33445,11983,33612
33364,11986,33370
33344,12039,33716
33324,12020,33623
33360,12024,33710
33433,12024,33613
33472,12004,33913
33474,11993,33780
33412,11990,33845
33248,12025,33878
33149,11999,33785
33144,11987,33684
33312,12067,34094
33412,12030,34028
33424,12028,33738
33376,12032,34176
33190,12004,34054
33128,12004,34134
33200,11986,34017
33284,11985,34180
33312,11980,34283
33328,12029,34165
33312,12020,34247
33276,12018,34081
33157,12020,34404
33156,12021,34268
33260,12003,34348
33244,12095,34297
33212,11999,34236
33200,11978,34373
33216,12056,34401
33206,12010,34384
33228,12016,34212
33266,12005,34552
33241,12005,34354
33252,12008,34429
33212,12046,34495
33180,12029,34423
33208,12009,34629
33212,11994,34430
33184,11986,34506
33113,11985,34552
33148,12021,34420
33204,12012,34230
33226,12004,34657
33224,12005,34444
33208,12062,34516
33232,12026,34374
33224,11999,34604
33228,11978,34484
33249,12057,34288
33265,12012,34623
33288,12022,34454
33260,12000,34213
33149,12009,34655
33157,12044,34500
33224,12032,34196
33229,12004,34604
33248,11999,34463
33248,11980,34285
33156,12016,34549
33160,11999,34309
33132,12002,34439
33125,12000,34353
33064,12027,34365
33088,11999,34132
33153,12046,34501
33152,12004,34356
33252,11983,34232
33268,12035,34462
33280,12008,34281
33068,12002,34358
32869,12012,34260
32884,12002,34384
32908,12002,34240
32989,12054,34321
33044,12015,34212
33024,11996,34217
32964,11980,34285
32900,12015,33983
32928,12000,34335
32960,11996,34215
32936,12094,34143
32904,12027,34225
32860,12031,34204
32840,12000,33973
32896,12050,34287
32968,12010,34173
32968,12015,33908
32992,11975,34215
32968,11974,34017
32981,11980,34121
33000,12037,34025
33044,12026,34169
33012,12012,33997
32972,12006,34075
32926,11999,33927
32948,11985,34100
33004,12051,33892
33041,12009,34010
33100,12005,33972
33100,11984,33989
33104,11990,33969
33048,12034,33933
33068,12012,33869
33108,12020,33924
33096,12000,33840
33112,11986,34023
33068,11975,33764
32996,11979,33880
33008,12031,33700
32976,12013,33878
32984,12015,33750
32992,12005,33828
33052,11999,33927
33116,12029,33791
33216,12006,33524
33228,11999,33602
33224,11976,33875
33084,11974,33701
33060,12005,33500
33120,11989,33872
33180,12011,33705
33212,11993,33487
33173,11997,33761
32997,12040,33655
32876,12004,33707
32892,12004,33671
32904,11973,33628
32948,11969,33671
33040,12064,33646
33097,12013,33706
33108,11995,33556
33125,12023,33649
33068,11995,33584
33076,12106,33586
33072,12022,33628
32984,11999,33510
32956,11990,33720
32744,11975,33601
32452,11966,33439
32196,11970,33668
31768,12023,33532
31208,12002,33383
30592,11999,33629
29920,12039,33548
29382,12020,33266
29316,12005,33484
30468,11996,33440
33065,11971,33488
36408,12011,33460
40060,12001,33552
43988,12014,33461
47916,11976,33333
51392,11983,33550
54172,12049,33312
55792,12015,33406
55232,12013,33305
52540,11974,33484
49808,11952,33250
47496,11992,33325
45196,11983,33221
43600,11981,33360
42032,11972,33249
40340,12091,32973
38418,12031,33302
36356,11998,33172
34552,11982,33108
33103,11968,33265
32088,11964,33063
31373,11967,33132
30784,12007,33007
30357,11998,32943
30089,11982,32774
29925,12037,33020
29784,12003,32869
29640,11988,32937
29616,12022,32920
29560,11997,32949
29532,11978,32876
29472,11970,32908
29352,11975,32808
29296,12017,33020
29244,12004,32868
29252,12012,32808
29272,11991,32788
29272,12023,32895
29212,11997,32877
29242,11973,32785
29284,12007,32687
29324,11979,32988
29316,11972,32875
29288,12014,32919
29248,11999,32688
29290,11991,32524
29344,12040,32832
29428,12014,32751
29426,12007,32663
29345,11970,32685
29284,12004,32661
29364,11983,32521
29512,11993,32591
29596,11980,32538
29640,12007,32468
29685,12018,32412
29780,11988,32140
29836,12025,32462
29772,11990,32316
29760,11970,32279
29768,11973,32121
29780,12005,32177
29780,11993,32054
29849,11988,32228
29920,12010,31938
29969,11991,31745
29940,12030,32014
29924,12003,31880
29896,11989,31778
29924,11995,31869
29964,11964,31791
30032,12009,31852
30108,11980,31719
30160,11981,31716
30233,12072,31600
30141,12029,31349
30108,12019,31694
30082,12015,31541
30129,11976,31432
30188,11973,31478
30198,11996,31465
30232,11987,31333
30268,11983,31406
30286,12008,31463
30317,11990,31412
30325,11992,31390
30364,12048,31137
30360,12022,31239
30380,11992,31373
30312,11977,31490
30340,11965,31390
30316,11961,31315
30316,11996,31356
30266,12008,31343
30300,11989,31471
30304,12083,31406
30336,12024,31313
30300,12002,31413
30384,11983,31428
30493,12001,31335
30495,11996,31556
30504,11971,31423
30389,11999,31198
30482,12004,31413
30652,11985,31461
30656,11995,31423
30537,12048,31349
30458,12018,31592
30472,12002,31455
30512,11974,31224
30548,12017,31581
30594,11991,31404
30612,11998,31481
30654,11977,31392
30724,12061,31484
30751,12012,31467
30805,12006,31502
30820,12019,31404
30928,11981,31609
31000,12014,31482
31052,11995,31396
31072,11980,31516
30948,11970,31495
30972,11974,31447
31040,12050,31373
31148,12042,31471
31193,12015,31228
31329,12012,31399
31444,12010,31537
31576,11989,31348
31752,11980,31469
31852,11979,31222
31980,11973,31456
32068,11980,31352
32164,12074,31304
32312,11991,31412
32457,12021,31375
32548,12017,31417
32620,12018,31404
32736,12010,31398
32856,12005,31298
32985,11982,31342
33068,11979,31375
33156,11982,31249
33188,12001,31478
33384,12015,31289
33544,12008,31079
33476,11988,31341
33472,11967,31188
33604,11959,31300
33596,11957,31191
33582,12004,31166
33540,11997,31262
33544,12005,31000
33604,12007,31200
33744,11996,31093
33792,11983,31189
33760,11973,31101
33792,11971,31236
33832,12019,31033
33740,11996,31146
33769,11979,31052
33720,11968,31047
33752,11988,31108
33824,12009,30988
33768,12010,31177
33660,11982,31015
33644,11971,30871
33708,12073,31084
33732,12002,30889
33724,11972,30741
33692,11960,31100
33689,11955,30959
33700,11967,30768
33664,12002,30893
33696,11993,30678
33740,11980,30960
33772,11971,30775
33784,11963,30896
33700,11955,30781
33668,12005,30941
33624,11993,30828
33612,11983,30586
33592,11992,30879
33573,11996,30738
33576,12015,30754
33541,12002,30796
33588,11990,30675
33517,11988,30870
33585,11962,30655
33544,11950,30754
33544,11955,30599
33544,12001,30829
33525,11983,30629
33561,11982,30552
33656,11974,30840
33580,11973,30636
33501,11967,30485
33344,11966,30625
33300,11953,30736
33364,11949,30661
33468,11946,30701
33452,11951,30710
33465,11977,30504
33392,11993,30638
33416,11974,30826
33472,11975,30587
33500,11966,30695
33324,11961,30697
33324,11951,30712
33308,11942,30560
33256,11943,30593
33248,11952,30690
33340,11964,30836
33424,12011,30632
33376,12014,30724
33320,12001,30781
33284,11983,30664
33353,11964,30788
33413,11956,30837
33412,11983,30764
33244,11965,30821
33180,11965,30828
33284,11972,30829
33397,11981,30737
33413,11980,30809
33380,11998,30777
33452,11992,30860
33428,11985,30983
33281,11961,30744
33264,11955,30847
33313,11949,30861
33348,11951,30772
33392,11970,30900
33380,12000,30972
33352,12004,30789
33316,11984,30757
33296,11982,30840
33304,11978,30964
33376,11975,30797
33340,11959,30842
33312,11961,30889
33296,11977,30812
33292,11986,31005
33332,11980,30836
33336,11993,30844
33320,11983,30889
33232,11995,30780
33304,11957,30839
33368,11951,30873
33289,11946,30784
33228,11986,30964
33250,11988,30743
33368,11989,30853
33440,11999,30590
33534,12012,30745
33344,12005,30862
33316,11985,30918
33358,11972,30745
33326,11964,30796
33272,11966,30673
33308,11964,30761
33344,11957,30884
33328,11961,30661
33320,11972,30636
33312,11977,30716
33264,11965,30449
33216,11965,30532
33152,11954,30609
33127,11948,30775
33236,12016,30609
33281,11982,30441
33308,11957,30592
33360,11969,30536
33412,11989,30554
33412,11985,30348
33368,11982,30505
33388,11993,30566
33240,11958,30396
33084,11955,30430
33145,11943,30190
33204,11943,30289
33248,11948,30476
33301,11957,30306
33240,11959,30319
33202,11964,30319
33172,11967,30188
33188,11961,30290
33200,11994,30129
33260,11970,30212
33304,11955,30213
33336,11966,30024
33252,11946,30228
33236,11957,30023
33256,11968,30125
33196,12016,30095
33164,11996,29983
33181,11993,30132
