ECG,EDA,RR
32908,10103,31437
32900,10188,31379
32993,10093,31591
33008,10107,31460
33028,10071,31521
33096,10094,31566
33104,10100,31495
33088,10051,31739
32960,10087,31577
33036,10116,31601
33108,10060,31685
33164,10092,31420
33150,10130,31623
33168,10073,31719
33040,10114,31828
32968,10060,31797
32964,10097,31655
33000,10055,31785
32999,10069,31520
32984,10148,31732
32992,10083,31959
32936,10109,31689
32988,10074,31834
33086,10102,31577
33136,10096,31845
33128,10115,31889
33132,10051,31751
33152,10085,31892
32988,10071,31799
33076,10109,31969
33144,10066,31751
33048,10104,31785
33108,10125,31872
33232,10071,31908
33210,10089,31846
33176,10084,32034
33062,10113,31853
33020,10049,31916
32992,10071,31711
32978,10184,31829
32996,10086,31837
33092,10112,32007
33088,10071,31917
33080,10105,31844
33076,10122,31929
33097,10065,31681
33129,10073,31900
33216,10096,32055
33204,10053,31846
33092,10083,31924
33052,10081,31713
32996,10173,31837
32992,10081,32036
33004,10095,32020
32976,10063,31905
32972,10056,31920
32992,10078,31836
33008,10063,32007
32984,10078,31928
32956,10181,31668
32952,10072,31830
33014,10085,32044
33032,10119,31810
33080,10069,31893
33126,10093,31900
33108,10095,31826
33068,10049,31925
32916,10060,32041
32896,10109,31816
32976,10053,31938
33084,10083,31644
33172,10119,31781
33188,10071,31831
32992,10100,31993
32944,10092,32013
32865,10180,31791
32884,10078,31828
32964,10086,31884
32964,10053,31937
32880,10058,31660
32912,10092,31862
32992,10091,32073
32960,10111,31909
32936,10070,31958
32936,10063,31925
32925,10063,31835
32832,10084,31945
32872,10068,31972
32936,10091,31845
32960,10059,31964
32804,10068,31702
32564,10084,31959
32620,10092,32000
32705,10119,31980
32836,10066,31733
32872,10055,32067
32784,10053,32019
32576,10082,31989
32584,10066,31895
32524,10076,31789
32548,10095,32124
32576,10128,31945
32660,10071,31750
32704,10069,32116
32732,10074,31965
32613,10093,32063
32688,10177,31974
32736,10045,32092
32760,10055,32068
32816,10075,31839
32832,10109,32060
32824,10070,32007
32848,10070,32078
32844,10097,31989
32924,10076,32057
32876,10112,32056
32880,10049,31822
32928,10060,32064
33008,10088,32132
32960,10108,32047
32946,10148,32068
32974,10069,32004
32916,10073,32110
32996,10097,32071
32869,10076,31820
32864,10090,31988
32937,10078,31942
33028,10093,32069
33012,10110,32037
32932,10052,32220
32988,10085,32071
33024,10149,31996
32892,10063,32091
32816,10093,32006
32804,10094,32113
32880,10145,32073
33054,10041,32072
33040,10075,31948
33060,10063,32223
32933,10087,32047
32864,10055,32105
32836,10097,31919
32812,10084,32207
32860,10084,32107
32892,10084,31985
32896,10093,32166
32904,10168,31993
32894,10044,32128
32952,10069,32124
32892,10052,32112
32948,10058,32025
32924,10097,32229
32900,10091,32092
32888,10111,31845
32740,10113,32180
32604,10047,32039
32404,10044,31830
32087,10059,32080
31772,10063,32079
31308,10085,32020
30764,10080,32229
30064,10103,32016
29434,10117,32097
29144,10068,31821
29912,10058,31996
32045,10071,32201
35140,10063,32076
38504,10083,31932
42228,10117,32185
46288,10036,31921
49974,10081,32061
53192,10087,31807
55456,10117,31945
56024,10052,32135
54081,10040,31892
51168,10086,32001
48820,10065,31980
46248,10092,31925
44124,10029,31972
42460,10077,32007
40788,10096,31832
38984,10053,31941
37156,10063,31730
35296,10084,31832
33588,10053,31964
32436,10069,31948
31488,10075,31961
30856,10105,31716
30444,10047,31812
30044,10053,31555
29800,10077,31761
29688,10074,31717
29565,10091,31764
29468,10103,31733
29452,10057,31688
29390,10052,31765
29288,10054,31765
29213,10058,31736
29288,10089,31908
29236,10051,31758
29252,10056,31568
29212,10060,31911
29220,10066,31829
29184,10059,31572
29292,10053,31956
29352,10065,31804
29326,10080,31568
29396,10088,31836
29300,10044,31879
29252,10074,31769
29369,10072,31593
29317,10097,31829
29328,10111,31687
29396,10058,31721
29504,10053,31616
29524,10054,31671
29452,10044,31693
29460,10041,31564
29568,10076,31676
29647,10068,31508
29716,10088,31561
29796,10063,31268
29844,10069,31537
29854,10092,31335
29884,10076,31430
29872,10069,31500
29752,10074,31278
29742,10071,31200
29700,10084,31390
29804,10100,31263
29916,10106,31184
29993,10118,31102
30044,10116,30880
29926,10164,31202
29858,10054,31062
30008,10050,30933
29960,10044,31076
29844,10044,31044
29852,10053,30923
29912,10085,31113
29988,10087,30855
30148,10101,30992
30249,10116,30891
30200,10127,31001
30188,10054,30957
30072,10058,30767
30096,10054,31046
30128,10063,30924
30194,10077,30756
30352,10078,30997
30264,10093,31040
30164,10067,30792
30024,10067,30972
30032,10074,31212
30112,10078,31064
30244,10105,31111
30184,10047,31096
30164,10056,31111
30128,10061,31202
30138,10128,31116
30124,10060,31327
30132,10097,31239
30200,10084,31020
30340,10105,31296
30412,10167,31369
30436,10054,31361
30496,10067,31305
30416,10058,31284
30324,10086,31423
30264,10103,31381
30356,10066,31388
30396,10070,31484
30452,10073,31436
30537,10096,31486
30632,10081,31544
30752,10081,31532
30737,10076,31458
30644,10073,31383
30724,10105,31590
30753,10161,31663
30820,10063,31663
30808,10069,31606
30740,10067,31661
30856,10071,31716
30973,10076,31768
31090,10067,31791
31188,10074,31777
31040,10090,31694
30976,10091,31892
31088,10086,31833
31224,10112,31877
31344,10069,31732
31412,10066,31735
31428,10060,32004
31572,10066,31819
31672,10067,31934
31780,10061,32007
31976,10076,31951
32032,10061,31885
32090,10087,32118
32190,10122,31872
32400,10060,32024
32636,10097,31900
32712,10078,32161
32840,10073,32036
33028,10084,31785
32898,10088,32197
32941,10085,32071
33092,10046,32076
33304,10045,32007
33400,10092,32230
33469,10103,31991
33532,10115,31960
33580,10108,32167
33692,10086,31860
33756,10109,32126
33697,10091,32149
33728,10097,32054
33769,10098,32153
33852,10089,31907
33968,10091,32256
33872,10103,32188
33776,10059,32281
33785,10053,32165
33812,10046,32140
33857,10050,32241
33905,10060,32241
33935,10063,32285
33992,10049,32194
33968,10077,32175
33952,10056,32145
33940,10084,32044
33960,10066,32404
33900,10084,32263
33884,10094,32064
33860,10135,32413
33936,10097,32066
33856,10156,32417
33820,10031,32293
33744,10054,32094
33576,10081,32431
33644,10074,32304
33729,10111,32025
33700,10143,32424
33644,10044,32261
33724,10063,32328
33841,10047,32263
33846,10060,32198
33812,10065,32124
33620,10072,32418
33504,10056,32357
33532,10062,32342
33644,10071,32260
33500,10084,32328
33576,10087,32332
33501,10039,32274
33600,10029,32073
33660,10029,32429
33616,10029,32385
33612,10039,32308
33548,10044,32381
33568,10065,32381
33540,10076,32329
33492,10060,32249
33532,10086,32402
33492,10031,32172
33388,10053,32431
33424,10109,32529
33304,10028,32345
33344,10069,32381
33404,10077,32417
33412,10089,32356
33352,10105,32263
33296,10047,32532
33312,10036,32416
33332,10032,32338
33384,10027,32292
33460,10026,32211
33389,10025,32399
33249,10041,32437
33272,10068,32565
33318,10062,32436
33292,10063,32342
33268,10066,32588
33300,10070,32469
33236,10084,32402
33224,10080,32488
33288,10028,32497
33285,10027,32561
33319,10040,32372
33308,10054,32493
33300,10071,32600
33320,10059,32456
33256,10075,32425
33308,10044,32568
33333,10031,32453
33368,10029,32421
33316,10049,32657
33304,10048,32576
33326,10089,32381
33376,10037,32673
33372,10049,32572
33304,10054,32482
33244,10071,32471
33388,10065,32333
33221,10069,32643
33208,10046,32590
33180,10060,32644
33228,10092,32513
33316,10082,32456
33208,10043,32567
33161,10045,32585
33164,10045,32707
33276,10040,32598
33416,10038,32580
33413,10050,32460
33096,10045,32572
33021,10053,32692
33082,10089,32533
33124,10101,32497
33176,10042,32425
33256,10039,32542
33216,10061,32677
33244,10073,32561
33309,10055,32608
33304,10058,32453
33248,10073,32272
33216,10018,32519
33172,10045,32480
33232,10061,32524
33268,10071,32575
33220,10045,32375
33160,10061,32495
33138,10056,32487
33128,10068,32384
33132,10103,32475
33236,10119,32492
33280,10023,32308
33340,10062,32167
33248,10061,32430
33216,10085,32265
33080,10043,32405
33092,10045,32421
33048,10045,32255
33056,10066,32069
33104,10041,32478
33104,10053,32336
33124,10109,32208
33056,10028,32341
33012,10037,32197
32981,10070,32284
32997,10058,32260
33020,10084,32258
33024,10046,32255
33008,10030,32004
33088,10061,32335
33176,10045,32146
33070,10049,32131
32960,10141,32327
32997,10020,32070
33113,10065,32196
33052,10076,32156
32996,10088,32119
33004,10092,32172
33086,10036,32072
33112,10023,32214
33108,10041,32169
33144,10038,32097
33156,10056,32105
33044,10031,32021
33036,10033,32225
33116,10058,32028
33108,10077,31860
33105,10055,32085
33116,10079,32015
33096,10115,32072
33000,10020,31808
32925,10055,32132
32948,10036,32015
33032,10055,32044
33096,10086,31936
33056,10042,32145
32836,10039,32012
32660,10049,31929
32732,10049,32127
32884,10063,31986
32954,10075,31916
32980,10015,32127
32916,10036,31982
32945,10039,31864
32845,10079,32132
32789,10042,31986
32976,10045,31719
33044,10066,32017
32880,10061,31848
32804,10079,31988
32724,10019,31933
32678,10037,31845
32797,10037,31950
32897,10046,32096
32804,10068,31970
32808,10092,31876
32796,10136,31963
32756,10086,31744
32856,10031,32096
32910,10025,31903
33000,10036,31941
32872,10065,31885
32633,10016,32067
32720,10044,31909
32784,10066,31844
32808,10063,31989
32780,10086,31936
32896,10150,31825
33029,10029,31871
32916,10043,31908
32744,10036,31818
32616,10068,32023
32636,10019,31888
32652,10040,31658
32661,10055,31916
32728,10116,31893
32762,10040,31841
32636,10066,31788
32740,10039,31981
32792,10055,31878
32836,10127,31772
32824,10017,31716
32650,10014,31644
32637,10035,31960
32752,10046,31837
32768,10060,31666
32852,10081,31948
32761,10106,31836
32715,10028,31722
32768,10020,31688
32760,10020,31820
32732,10025,31837
32660,10031,31733
32736,10049,31812
32749,10083,31706
32712,10036,31929
32652,10044,31729
32644,10048,31765
32761,10052,31924
32700,10069,31776
32644,10072,31699
32660,10019,31908
32380,10037,31796
32324,10048,31787
32373,10069,31713
32444,10158,31827
32564,10133,31785
32529,10031,31507
32580,10026,31742
32632,10036,31796
32593,10038,31725
32480,10045,31488
32448,10062,31900
32520,10081,31751
32620,10034,31623
32644,10053,31793
32672,10048,31620
32668,10070,31768
32756,10080,31628
32798,10020,31869
32860,10018,31713
32752,10025,31487
32704,10037,31711
32588,10060,31736
32605,10089,31727
32692,10035,31580
32796,10036,31824
32832,10031,31740
32848,10035,31831
32624,10053,31737
32620,10036,31649
32764,10038,31597
32888,10052,31516
32932,10079,31845
32964,10112,31733
32980,10106,31630
33012,10118,31740
32897,10029,31726
32764,10024,31525
32798,10021,31828
32669,10029,31672
32800,10029,31662
32904,10045,31669
32864,10033,31521
32912,10045,31562
32944,10054,31488
32865,10055,31706
32700,10039,31481
32762,10057,31836
32884,10036,31681
32877,10046,31716
32916,10027,31636
32916,10054,31422
32896,10073,31789
32858,10033,31620
32800,10031,31668
32832,10056,31724
32900,10063,31672
32944,10046,31580
32992,10049,31596
33016,10049,31396
32909,10046,31782
32796,10069,31621
32696,10129,31475
32508,10023,31773
32160,10030,31572
31820,10046,31652
31356,10047,31513
30772,10039,31717
30220,10046,31622
29474,10031,31351
29136,10035,31616
29925,10033,31533
31916,10051,31501
34712,10046,31564
37964,10046,31604
41616,10066,31348
45632,10091,31496
49264,10204,31676
52268,10000,31557
54320,10028,31542
54648,10024,31692
52752,10049,31516
49984,10042,31327
47772,10061,31668
45336,10094,31455
43464,10017,31476
41856,10117,31392
40380,10013,31588
38816,10004,31469
36893,10000,31356
34960,10002,31428
33433,10020,31423
32340,10047,31296
31484,10028,31468
30981,10028,31221
30677,10030,31317
30540,10026,31316
30300,10036,31389
30148,10037,31261
30048,10028,31204
29738,10052,31412
29580,10060,31242
29436,10022,31293
29416,10026,31205
29520,10041,31205
29476,10061,31313
29504,10047,31279
29364,10062,31478
29229,10067,31300
29232,10012,31365
29316,10009,31216
29371,10044,31330
29408,10033,31439
29448,10046,31386
29590,10077,31175
29665,10100,31477
29600,10029,31284
29528,10021,31084
29568,10019,31413
29616,10013,31228
29496,10039,31031
29644,10025,31364
29748,10035,31201
29744,10060,31207
29780,10090,31102
29808,10035,31286
29808,10025,31108
29956,10044,30837
30048,10033,31087
30020,10036,30884
29740,10052,30969
29816,10067,31068
29692,10095,30790
29792,10101,30868
29940,10080,30903
30080,10028,30677
30104,10029,30774
29900,10023,30628
29839,10020,30823
30018,10028,30620
30028,10034,30374
30028,10044,30621
29956,10030,30549
29888,10063,30554
29953,10130,30288
30004,10037,30577
29966,10078,30484
30020,10074,30372
30136,10017,30619
30176,10009,30397
30128,10008,30464
30070,10036,30369
30112,10032,30561
30068,10043,30433
30076,10045,30351
30156,10049,30588
30276,10072,30436
30088,10060,30248
30078,10056,30620
30124,10058,30517
30212,10053,30409
30140,10052,30456
30124,10038,30284
30136,10052,30612
30210,10061,30565
30340,10069,30500
30392,10050,30484
30400,10061,30617
30268,10039,30548
30244,10046,30647
30265,10073,30674
30368,10016,30440
30524,10034,30693
30428,10063,30641
30536,10060,30741
30536,10050,30839
30508,10047,30680
30436,10050,30789
30588,10055,30796
30637,10063,30695
30628,10015,30842
30608,10015,30748
30761,10024,30789
30820,10047,30852
30756,10066,30757
30728,10079,31008
30820,10077,30920
30900,10073,30845
30872,10067,30949
30840,10067,30953
30916,10018,30868
30960,10020,30957
31024,10030,30980
31000,10058,30997
31065,10060,30900
31240,10071,30885
31280,10051,31079
31240,10050,31051
31333,10058,31061
31434,10085,30928
31444,10018,30937
31536,10027,31076
31650,10040,31009
31658,10055,31109
31776,10070,31044
31916,10085,31160
32120,10081,31137
32320,10087,31199
32420,10110,31144
32480,10015,30943
32413,10009,31332
32556,10013,31205
32657,10031,31116
32736,10043,31087
32824,10044,31224
32940,10046,31275
33068,10059,31173
33136,10070,31236
33136,10017,31247
33236,10011,31216
33332,10029,31265
33436,10043,31308
33485,10041,31188
33500,10084,31286
33548,10023,31037
33500,10044,31239
33488,10037,31420
33584,10052,31267
33696,10083,31333
33616,10002,31239
33662,10017,31476
33724,10015,31348
33753,10025,31348
33764,10033,31288
33808,10045,31111
33852,10073,31396
33904,10119,31333
33909,10015,31257
33772,10005,31540
33736,9998,31422
33696,10007,31332
33612,10017,31453
33654,10043,31445
33764,10030,31480
33696,10031,31405
33704,10045,31433
33664,10063,31423
33756,10098,31393
33932,10007,31468
33868,9999,31508
33828,9996,31348
33664,10009,31474
33660,10023,31597
33605,10051,31460
33628,10052,31409
33632,10038,31617
33576,10047,31441
33484,10081,31532
33469,10011,31516
33544,9996,31401
33444,10027,31552
33481,10015,31450
33424,10028,31511
33453,10045,31550
33476,10046,31598
33424,10041,31563
33408,10046,31468
33409,10041,31551
33540,10047,31576
33604,10054,31500
33558,9997,31485
33404,10001,31593
33152,10005,31495
33204,10018,31708
33216,10046,31572
33272,10037,31332
33216,10032,31741
33236,10053,31479
33268,10006,31616
33280,10005,31357
33312,10013,31593
33344,10057,31731
33350,10007,31657
33508,10012,31568
33404,10047,31795
33300,10043,31524
33238,10041,31524
33144,10062,31816
33100,10007,31690
33152,9998,31530
33088,9989,31820
33100,10025,31708
33216,10017,31631
33208,10026,31620
33266,10037,31736
33228,10050,31812
33294,10070,31711
33248,10114,31521
33200,10000,31841
33181,9995,31679
33160,10027,31773
33199,10023,31758
33248,10056,31911
33284,10008,31788
33264,10018,31556
33260,10028,31812
33217,10053,31855
33280,10116,31777
33232,9998,31652
33064,10001,31887
32999,10001,31783
32972,10016,31836
33102,10036,31741
33256,10068,31952
33248,10018,31715
33133,10047,31848
33104,10035,31751
33176,10031,31813
33220,10054,31830
33281,9999,31580
33272,9992,31957
33285,10020,31724
33184,10023,31862
33220,10039,31854
33284,10036,31800
33202,10074,31840
33217,10020,31746
33272,10005,31972
33188,10021,31760
33242,10020,31841
33188,10049,31568
33132,9998,31820
33132,10005,31941
33088,10044,31772
33164,10026,31781
33200,10054,31719
33208,10087,31921
33204,10009,31778
33164,9998,31686
33028,9997,31716
32989,10009,31731
33080,10044,31734
33168,10003,31693
33188,10012,31614
33278,10013,31468
33201,10016,31844
33036,10031,31702
32960,10027,31668
33008,9999,31671
33024,10020,31484
32968,10011,31797
33020,10036,31633
33056,10060,31556
33121,10014,31604
33068,10015,31622
33012,10013,31756
33014,10009,31596
33082,10031,31612
33112,10028,31532
32960,10056,31607
32872,9993,31592
32944,9996,31314
32952,10029,31618
33024,10026,31551
33008,10053,31574
33060,10013,31473
33172,10009,31620
33132,10021,31501
32996,10027,31269
32996,10009,31668
33056,10040,31404
32968,9999,31365
32857,9998,31529
32894,10012,31479
32900,10136,31337
32828,10016,31640
32884,10006,31465
32928,10007,31488
32864,9996,31532
32844,9997,31404
32826,10014,31290
33004,10009,31583
33029,10035,31430
33120,10069,31456
33137,10090,31521
33084,10058,31471
32984,10048,31484
32936,10055,31328
32840,9994,31461
32857,9990,31481
32868,9990,31380
32904,9992,31364
32884,10000,31340
32940,10004,31368
32928,10007,31368
32897,10013,31437
32916,10029,31364
32996,10025,31373
33064,10007,31468
33010,10010,31372
32888,10029,31591
