ECG,EDA,RR
33020,6456,25765
33024,6435,25823
33008,6437,25817
32992,6447,25924
32992,6510,25862
32969,6443,25926
33032,6465,25974
33044,6481,25904
33010,6513,25817
32964,6439,25704
32950,6459,25904
32908,6491,25800
32896,6428,25860
32864,6463,25921
32856,6485,25910
32888,6439,26020
32948,6463,25900
32904,6499,25957
32904,6445,25704
32906,6455,25977
32876,6480,25796
32848,6436,25756
32856,6464,25685
32840,6480,25934
32862,6434,25878
32848,6468,25900
32840,6477,25780
32848,6445,25781
32796,6473,25790
32808,6492,25900
32784,6438,25836
32764,6449,25912
32744,6569,25873
32752,6434,25918
32768,6475,26040
32764,6434,25918
32808,6461,25889
32776,6512,25889
32840,6441,25854
32793,6465,25908
32760,6484,25820
32781,6433,25916
32824,6451,25716
32868,6485,26074
32804,6426,25959
32770,6471,26058
32838,6495,25964
32856,6448,25949
32820,6442,25863
32780,6464,25994
32840,6459,26104
32832,6499,26007
32776,6423,26116
32788,6442,26014
32836,6470,25952
32860,6594,25930
32788,6440,26008
32772,6451,26072
32733,6477,26076
32736,6495,26197
32728,6441,25903
32708,6431,25992
32680,6444,26028
32652,6498,26088
32640,6431,26122
32704,6471,26149
32736,6479,26022
32732,6449,26100
32732,6437,26200
32729,6440,26180
32716,6465,25991
32644,6424,26265
32644,6461,26252
32628,6495,26295
32620,6444,26220
32657,6487,26172
32672,6443,26161
32620,6478,26293
32565,6445,26413
32532,6444,26322
32536,6481,26409
32524,6422,26333
32484,6453,26304
32492,6423,26368
32505,6446,26433
32530,6499,26407
32476,6467,26255
32468,6447,26557
32452,6469,26434
32452,6438,26358
32464,6461,26352
32492,6427,26248
32548,6448,26401
32584,6464,26438
32604,6432,26525
32644,6456,26513
32644,6528,26533
32628,6473,26581
32646,6484,26575
32673,6435,26703
32630,6459,26588
32632,6429,26517
32644,6442,26583
32689,6426,26513
32796,6467,26592
32852,6489,26528
32884,6453,26519
32848,6503,26636
32788,6475,26638
32768,6604,26588
32728,6453,26481
32660,6497,26543
32745,6448,26484
32796,6482,26777
32832,6428,26703
32876,6462,26838
32869,6442,26732
32808,6470,26857
32822,6484,26524
32862,6441,26829
32916,6457,26533
32952,6463,26678
32950,6423,26586
32925,6438,26638
32901,6538,26639
32888,6449,26881
32881,6514,26769
32916,6459,26908
32904,6502,26788
32884,6440,26818
32876,6480,26764
32864,6424,26764
32856,6437,26789
32764,6490,26873
32789,6437,26796
32796,6479,26876
32720,6439,26780
32441,6540,26630
32184,6470,26868
31836,6503,26765
31320,6433,26788
30700,6461,26657
29996,6564,26779
29400,6460,26775
29412,6492,26657
30572,6468,26768
33085,6501,26548
36260,6441,26825
39700,6487,26765
43320,6429,26680
47208,6468,26593
50752,6535,26680
53836,6459,26530
56160,6468,26758
56924,6422,26545
55124,6445,26775
52280,6471,26541
49956,6429,26897
47464,6448,26644
45452,6454,26732
43684,6500,26764
41784,6412,26756
39624,6438,26860
37248,6503,26717
35065,6459,26848
33324,6436,26701
32080,6461,26714
31156,6444,26470
30528,6473,26528
30084,6478,26650
29804,6432,26653
29552,6457,26762
29364,6466,26414
29228,6423,26514
29088,6443,26458
29024,6496,26500
28946,6439,26437
28888,6460,26538
28892,6473,26624
28828,6508,26684
28772,6432,26751
28736,6453,26724
28672,6420,26694
28644,6444,26703
28665,6427,26513
28658,6452,26669
28740,6497,26658
28792,6442,26652
28844,6460,26685
28844,6501,26693
28824,6430,26694
28844,6448,26796
28848,6468,26917
28910,6421,26801
28964,6454,26885
28976,6485,26628
28972,6437,26743
29044,6477,26873
29092,6567,26769
29088,6458,26887
29152,6468,26679
29080,6448,26750
29040,6542,26810
29060,6423,26713
29100,6445,26821
29136,6496,26441
29200,6440,26614
29257,6479,26434
29304,6497,26625
29264,6445,26396
29344,6454,26441
29373,6527,26455
29392,6430,26524
29464,6442,26599
29476,6473,26352
29517,6430,26444
29556,6475,26436
29548,6499,26532
29551,6442,26619
29560,6454,26296
29552,6487,26369
29605,6428,26452
29608,6459,26526
29628,6455,26631
29668,6432,26512
29728,6455,26456
29777,6460,26473
29788,6479,26350
29756,6498,26506
29704,6437,26581
29705,6442,26556
29708,6441,26550
29740,6457,26722
29722,6571,26607
29664,6431,26668
29664,6451,26407
29670,6514,26678
29656,6444,26453
29660,6465,26536
29652,6471,26593
29652,6451,26489
29664,6483,26772
29676,6425,26649
29656,6436,26754
29645,6455,26887
29668,6492,26661
29660,6440,26813
29710,6465,26825
29720,6501,26973
29680,6437,26826
29668,6436,26887
29724,6456,26767
29784,6451,26868
29813,6570,27000
29808,6428,26888
29816,6469,26778
29834,6492,26805
29870,6445,26781
29912,6458,26831
29916,6495,26936
29900,6436,27001
29948,6451,26969
29988,6475,26984
30028,6428,26855
30020,6436,26936
30092,6473,26980
30125,6441,26998
30164,6460,27044
30196,6480,26995
30249,6444,27045
30252,6436,26832
30300,6466,26952
30406,6445,27097
30417,6466,26936
30452,6432,26918
30580,6441,26989
30676,6470,27056
30812,6484,27015
30964,6532,27080
31084,6436,26852
31228,6439,27026
31304,6450,27161
31424,6446,27000
31580,6474,27073
31756,6429,27110
31904,6448,27124
32052,6507,27084
32220,6439,27134
32388,6457,27143
32552,6501,27156
32716,6436,27264
32828,6459,27172
32948,6417,27127
33052,6450,27177
33172,6454,27143
33260,6496,27068
33344,6431,27119
33412,6463,26981
33486,6435,27134
33560,6446,26934
33668,6503,27300
33772,6420,27176
33829,6435,27289
33876,6545,27180
33928,6416,27300
33924,6434,27028
33944,6448,27143
33976,6479,27304
34000,6530,27068
34044,6432,27167
34021,6422,27045
34048,6459,26958
34044,6412,27278
34028,6440,27188
34041,6480,27168
34064,6422,27049
34052,6463,27143
34072,6470,27170
34088,6431,27165
34076,6454,27236
34080,6490,27148
34041,6412,27135
34068,6446,27141
34092,6458,27202
34016,6415,26939
34008,6441,27132
34052,6428,26916
34076,6459,27123
34012,6429,27007
33908,6469,27205
33893,6413,26920
33872,6436,27128
33856,6473,27029
33840,6420,27160
33820,6449,27050
33844,6419,27015
33836,6455,27052
33840,6454,27176
33813,6431,27297
33784,6464,27164
33776,6482,27284
33725,6413,26945
33700,6445,27100
33668,6458,27066
33669,6411,27136
33692,6440,27175
33672,6461,27196
33680,6428,27311
33692,6453,27207
33648,6423,27285
33616,6455,27212
33604,6486,27239
33636,6435,27143
33649,6543,27133
33636,6449,27109
33624,6477,27142
33648,6425,27098
33668,6464,27014
33616,6432,27374
33608,6461,27279
33584,6482,27407
33564,6436,27276
33516,6448,27412
33565,6412,27308
33601,6418,27248
33664,6440,27210
33692,6497,27318
33712,6429,27426
33684,6446,27111
33596,6457,27343
33593,6421,27497
33553,6404,27281
33528,6441,27392
33500,6455,27452
33516,6403,27415
33504,6436,27417
33480,6460,27316
33461,6537,27450
33456,6444,27221
33412,6484,27602
33393,6419,27487
33381,6428,27486
33340,6524,27352
33360,6410,27366
33388,6444,27394
33420,6422,27489
33468,6439,27520
33441,6460,27512
33408,6429,27527
33388,6435,27514
33360,6454,27548
33182,6412,27494
33190,6423,27484
33190,6448,27483
33230,6409,27430
33262,6436,27511
33310,6448,27639
33300,6500,27471
33268,6425,27476
33276,6451,27468
33268,6421,27604
33220,6429,27455
33208,6407,27349
33192,6435,27295
33208,6479,27255
33180,6420,27278
33181,6451,27311
33216,6420,27271
33264,6439,27279
33280,6487,27372
33292,6413,27416
33288,6437,27332
33300,6410,27271
33280,6430,27296
33278,6459,27248
33248,6415,27290
33292,6458,27259
33296,6500,27208
33272,6421,27143
33288,6449,27170
33296,6417,27185
33261,6442,27140
33252,6396,27047
33236,6422,27058
33226,6540,27080
33212,6436,26897
33204,6471,27151
33204,6426,26862
33208,6460,27189
33216,6423,27072
33204,6452,26949
33226,6407,26921
33268,6471,26775
33277,6433,27126
33296,6498,26981
33268,6437,26905
33196,6421,26896
33180,6448,26936
33192,6426,26908
33184,6446,26854
33133,6417,26868
33180,6467,26757
33188,6432,26752
33208,6464,26824
33196,6431,26678
33164,6420,26925
33208,6435,26772
33264,6426,26653
33256,6439,26869
33292,6417,26580
33204,6465,26717
33119,6445,26546
33148,6503,26745
33156,6417,26509
33160,6405,26609
33188,6462,26524
33220,6415,26489
33232,6461,26588
33204,6420,26471
33212,6471,26696
33228,6432,26421
33224,6401,26542
33181,6435,26416
33216,6408,26517
33212,6412,26597
33218,6436,26460
33216,6415,26310
33216,6451,26514
33224,6420,26433
33220,6469,26214
33220,6419,26471
33252,6468,26348
33255,6415,26228
33189,6436,26321
33172,6402,26360
33196,6476,26397
33184,6435,26336
33188,6488,26326
33200,6437,26437
33198,6415,26216
33183,6452,26313
33136,6427,26206
33100,6468,26434
33060,6437,26233
33104,6402,26286
33156,6473,26157
33169,6446,26348
33172,6445,26169
33156,6420,26241
33168,6476,26012
33116,6432,26141
33056,6422,26339
33108,6400,26113
33084,6440,26180
33104,6414,26064
33072,6474,26254
33028,6437,26046
33080,6414,26164
33080,6466,26009
33078,6433,26233
33064,6419,25976
33048,6464,26070
33056,6415,26101
33048,6397,25942
33060,6458,26148
33052,6425,26057
32992,6494,25828
33016,6441,26173
32988,6418,26047
32968,6467,25996
32960,6431,25849
32948,6406,25969
33029,6445,25893
33064,6420,25982
33020,6566,25981
33056,6448,25908
33064,6426,25960
33080,6500,25757
33052,6437,26009
33033,6410,25796
33036,6429,25684
33044,6404,25914
33056,6426,25809
33052,6397,25884
33059,6428,25935
33042,6464,25868
33080,6423,25736
33068,6457,25982
33032,6419,25842
33000,6474,25614
33012,6448,25754
33048,6402,25923
33040,6436,25816
33020,6540,25746
33016,6423,25657
33008,6403,25792
32996,6442,25729
32917,6421,25743
32968,6442,25552
32984,6409,25895
32964,6483,25639
32964,6435,25543
33000,6475,25870
33028,6416,25606
33052,6395,25746
33008,6459,25633
32996,6419,25593
32992,6486,25524
32964,6435,25778
32948,6483,25599
32944,6432,25491
32925,6468,25818
32882,6416,25674
32848,6488,25557
32848,6436,25749
32844,6413,25700
32892,6470,25572
32928,6450,25671
32921,6415,25682
32940,6436,25572
32900,6416,25744
32884,6407,25648
32844,6426,25484
32824,6403,25673
32824,6470,25551
32800,6422,25477
32770,6414,25642
32768,6435,25484
32772,6409,25685
32748,6479,25505
32776,6441,25641
32764,6416,25524
32724,6399,25752
32617,6444,25636
32553,6400,25556
32564,6465,25521
32612,6449,25636
32712,6422,25503
32780,6431,25601
32729,6415,25635
32630,6435,25498
32697,6403,25704
32719,6462,25627
32716,6430,25503
32648,6469,25604
32632,6441,25631
32652,6413,25508
32744,6440,25489
32748,6420,25614
32748,6470,25600
32768,6445,25512
32789,6396,25612
32856,6464,25514
32848,6428,25735
32856,6396,25588
32873,6451,25500
32888,6417,25589
32868,6578,25607
32908,6443,25537
32926,6508,25479
32948,6421,25628
32980,6397,25503
32992,6421,25478
32957,6390,25412
32918,6490,25628
32940,6436,25478
33004,6439,25629
33036,6432,25690
33062,6476,25613
33040,6426,25424
33012,6410,25773
33012,6418,25640
32996,6396,25533
32984,6428,25580
32968,6441,25531
32948,6399,25638
32984,6426,25650
33016,6473,25778
33008,6423,25644
32992,6463,25444
32940,6407,25693
32898,6454,25620
32858,6394,25468
32756,6549,25688
32524,6429,25651
32236,6509,25538
31936,6446,25799
31480,6525,25695
30932,6436,25547
30272,6415,25758
29604,6449,25660
29365,6433,25716
30012,6456,25610
32156,6415,25825
35164,6463,25718
38540,6424,25631
42068,6486,25765
45788,6449,25764
49184,6534,25660
52100,6445,25825
54384,6386,25772
55276,6429,25568
53668,6387,25719
51108,6457,25751
48972,6426,25817
46808,6488,25816
45168,6421,25766
43716,6507,25831
42016,6445,25864
40016,6461,25852
37748,6403,25748
35504,6445,25733
33660,6395,25631
32304,6429,25693
31425,6391,25648
30856,6420,25824
30468,6409,25820
30228,6452,25687
29968,6441,25911
29788,6413,25786
29632,6444,25577
29520,6415,25871
29436,6447,25821
29344,6404,25944
29248,6532,25844
29224,6435,25769
29208,6506,25791
29164,6427,25780
29141,6414,25942
29108,6436,25948
29104,6406,25949
29024,6417,25916
29044,6394,25773
29094,6405,26128
29164,6394,26007
29224,6435,25833
29284,6407,26144
29316,6432,26031
29328,6414,26020
29344,6412,26054
29376,6434,26054
29372,6397,26016
29340,6421,26047
29344,6389,25940
29396,6412,25980
29469,6464,25932
29496,6405,26049
29560,6449,25886
29596,6413,26077
29632,6421,26011
29624,6405,25879
29601,6404,25959
29626,6417,25892
29618,6390,25916
29652,6413,25828
29692,6445,25851
29736,6414,25696
29764,6470,25969
29774,6423,25844
29793,6444,25800
29804,6399,25796
29805,6413,25703
29800,6487,25780
29800,6405,25784
29808,6445,25791
29820,6412,25665
29856,6473,25792
29936,6432,25560
29948,6474,25912
29984,6443,25773
29960,6400,25646
29924,6431,25924
29916,6390,25812
29912,6433,25772
29900,6395,25832
29920,6425,25892
29932,6478,25874
29905,6415,26007
29844,6436,25911
29828,6405,25897
29808,6443,25813
29770,6397,25745
29776,6419,26084
29820,6389,26011
29856,6433,26068
29860,6452,26076
29852,6409,26213
29841,6431,26103
29830,6519,26268
29824,6442,26177
29800,6466,26257
29770,6403,26212
29826,6411,26272
29817,6455,26280
29796,6394,26400
29792,6435,26326
29760,6450,26460
29778,6412,26380
29740,6439,26488
29712,6506,26415
29708,6439,26557
29736,6460,26471
29748,6400,26462
29760,6436,26459
29776,6411,26314
29754,6438,26396
29784,6408,26346
29828,6437,26479
29860,6479,26524
29872,6414,26622
29886,6459,26524
29912,6428,26597
29880,6454,26570
29924,6429,26823
29925,6462,26721
30005,6413,26689
30100,6463,26684
30176,6416,26533
30240,6448,26900
30228,6413,26791
30324,6461,26588
30392,6409,26952
30481,6435,26854
30556,6394,27002
30612,6420,26900
30724,6400,26892
30796,6428,26897
30840,6494,26892
30968,6426,26940
31100,6438,26928
31240,6567,26997
31408,6427,26940
31564,6546,26956
31756,6424,27031
31936,6445,27184
32129,6400,27065
32288,6429,27173
32400,6415,27110
32468,6428,27022
32584,6472,27116
32652,6436,26950
32748,6469,27188
32816,6414,27165
32908,6536,27247
33054,6422,27204
33169,6450,27261
33296,6402,27233
33408,6433,27356
33473,6407,27012
33540,6421,27379
33565,6442,27096
33564,6389,27143
33616,6420,27115
33664,6384,27396
33684,6419,27310
33744,6468,27344
33766,6400,27321
33812,6434,27341
33824,6505,27316
33812,6416,27364
33800,6452,27117
33812,6404,27470
33736,6486,27380
33772,6402,27311
33830,6542,27252
33856,6429,27152
33844,6561,27540
33834,6418,27380
33820,6527,27311
33808,6426,27284
33820,6397,27324
33776,6417,27420
33693,6401,27430
33676,6446,27445
33676,6396,27620
33692,6449,27514
33692,6404,27429
33684,6434,27473
33657,6399,27425
33637,6431,27540
33640,6389,27330
33612,6439,27580
33588,6393,27456
33596,6396,27564
33572,6383,27436
33568,6407,27346
33556,6393,27712
33588,6441,27493
33600,6395,27360
33569,6420,27723
33532,6394,27623
33532,6411,27724
33472,6398,27527
33444,6375,27400
33488,6418,27758
33488,6391,27676
33500,6453,27726
33524,6431,27677
33508,6398,27608
33461,6443,27665
33420,6391,27627
33480,6431,27628
33528,6395,27746
33512,6441,27850
33508,6411,27749
33512,6437,27757
33520,6391,27785
33493,6414,27840
33504,6462,27848
33548,6393,27958
33496,6408,27876
33462,6382,27988
33464,6399,27903
33488,6373,27796
33464,6405,27879
33460,6388,27713
33476,6431,28037
33472,6463,27994
33448,6426,27918
33420,6566,28135
33452,6412,27903
33428,6377,28068
33420,6407,27977
33397,6372,28200
33337,6406,28133
33344,6388,28269
33376,6420,28150
33388,6399,28073
33360,6417,28069
33296,6488,28004
33240,6427,28352
33244,6463,28238
33252,6379,28167
33264,6403,28196
33252,6378,28047
33214,6420,28391
33252,6415,28172
33316,6430,28309
33360,6436,28448
33316,6516,28265
33236,6406,28156
33220,6439,28401
33221,6377,28388
33168,6426,28336
33120,6384,28300
33156,6445,28421
33176,6396,28470
33185,6430,28440
33202,6390,28350
33184,6412,28423
33160,6456,28374
33148,6398,28605
33156,6375,28497
33176,6393,28620
33160,6477,28511
33134,6422,28586
33117,6447,28511
33117,6395,28511
33116,6423,28252
33089,6388,28636
33012,6436,28524
33032,6386,28421
33044,6505,28641
33024,6407,28508
33022,6375,28429
33045,6413,28580
33064,6391,28527
33064,6430,28630
33076,6464,28548
33080,6412,28536
33028,6431,28532
32992,6405,28431
33008,6478,28605
33000,6411,28532
32997,6415,28583
33008,6543,28540
33056,6421,28628
33100,6456,28549
33100,6392,28615
33066,6412,28548
33064,6454,28679
33034,6395,28559
32988,6421,28644
32961,6371,28532
32980,6429,28358
32984,6418,28693
32960,6391,28548
32940,6407,28414
32916,6393,28701
32896,6430,28551
32880,6407,28365
32888,6495,28679
32864,6386,28337
32824,6436,28708
32852,6408,28565
32880,6453,28360
32930,6420,28724
32960,6455,28621
32926,6398,28602
32804,6452,28544
32746,6425,28597
32772,6455,28733
32776,6392,28527
32820,6365,28650
32808,6401,28625
32852,6384,28522
32948,6416,28666
32896,6391,28695
32884,6431,28630
32788,6388,28477
32856,6451,28661
32872,6397,28831
32844,6388,28611
32812,6369,28721
32765,6405,28652
32765,6381,28757
32772,6451,28788
32832,6425,28714
32876,6389,28944
32900,6421,28821
32916,6391,28796
32900,6412,28837
32872,6373,28767
32864,6396,28995
32876,6373,28887
32940,6404,28821
32933,6381,29042
32912,6410,28933
32944,6388,29055
32924,6412,28980
32928,6378,28908
32916,6411,29105
32900,6367,29068
32862,6419,28974
32860,6368,28986
32876,6405,28904
32873,6391,29165
32824,6399,29156
32798,6429,29324
32764,6390,29196
32704,6422,29149
32621,6371,29125
32656,6397,29028
32668,6372,29377
32744,6389,29325
32784,6448,29502
32798,6395,29409
32832,6451,29560
32766,6414,29433
32740,6384,29252
32780,6441,29598
32792,6387,29521
32774,6427,29484
32693,6369,29515
32680,6406,29380
32748,6375,29792
32744,6417,29597
32724,6385,29473
32696,6407,29738
32632,6509,29541
32612,6374,29807
32580,6399,29775
32584,6541,29894
32509,6398,29861
32485,6436,29916
32485,6377,29924
32508,6414,29996
32540,6384,29968
32560,6406,30080
32472,6474,29902
32464,6380,30228
32444,6402,29996
32448,6372,30311
32444,6383,30069
32416,6427,30273
32424,6376,30212
32452,6408,30356
32412,6388,30301
32408,6425,30537
32361,6382,30420
32328,6395,30632
32324,6442,30396
32324,6371,30607
32344,6404,30628
32302,6364,30876
32269,6415,30757
32260,6441,30846
32232,6388,30875
32240,6439,30823
32204,6422,30983
32172,6448,31153
32105,6368,31085
32048,6389,31228
32017,6435,30900
31960,6385,31236
31952,6415,30948
31934,6445,31256
31936,6507,31464
31972,6399,31343
31984,6417,31269
31976,6476,31360
31924,6391,31436
31852,6368,31511
31876,6412,31564
31888,6366,31580
31928,6397,31595
31904,6455,31664
31984,6381,31828
32062,6406,31736
32068,6452,31888
32028,6379,31785
32030,6389,31760
32028,6448,31588
31969,6384,31816
32032,6433,31911
32020,6372,32100
32064,6417,31998
32058,6383,31805
32076,6435,32153
32061,6387,31801
32044,6402,32188
32108,6470,31868
32161,6400,32193
32145,6505,32212
32140,6387,32300
32058,6536,32263
31982,6396,32244
31936,6392,32303
31972,6405,32356
32032,6405,32421
32116,6433,32336
32224,6365,32388
32199,6397,32543
32168,6364,32533
32156,6388,32700
32096,6378,32601
32036,6410,32772
32004,6433,32340
32048,6382,32644
31996,6408,32501
31984,6376,32741
32020,6397,32500
32004,6427,32687
31964,6382,32657
32020,6453,32820
32020,6406,32582
31920,6379,33024
31897,6417,32942
31948,6437,33100
31968,6381,32999
31936,6396,32916
31928,6463,32968
31832,6381,32944
31712,6435,33017
