ECG,EDA,RR
29984,8040,33363
29924,8016,33399
29828,8040,33365
29712,7983,33320
29676,7995,33261
29640,8035,33232
29656,7984,33181
29660,7998,33225
29636,7977,33159
29618,7992,33127
29638,8004,33139
29648,8044,33156
29668,8016,33027
29680,8037,33167
29648,7985,33045
29684,8009,33060
29664,7972,32898
29632,8001,32834
29636,7972,32760
29672,7999,32743
29654,7986,32661
29748,8002,32455
29737,8063,32599
29720,7990,32589
29636,8024,32533
29750,7976,32366
29800,7992,32487
29792,7968,32412
29856,7995,32485
29912,7979,32328
29984,8022,32276
30064,7990,32070
29944,8018,31847
29960,7983,32193
29932,8004,32039
29984,8036,32105
29984,7977,31921
29976,8004,31940
30044,7972,31813
30144,8043,31872
30176,8003,31629
30206,7990,31668
30308,8017,31596
30312,7988,31458
30268,8032,31324
30188,7990,31621
30072,7972,31471
30148,7989,31516
30185,7974,31375
30248,7996,31269
30372,7985,31217
30412,8015,31286
30392,7992,31408
30373,8019,31260
30364,8027,31329
30401,7980,31198
30376,8013,31335
30428,7972,31209
30440,8027,31183
30344,7985,31163
30424,8044,31068
30440,8009,31196
30388,7989,31127
30472,8029,31001
30517,8013,31190
30508,8098,31119
30545,8007,31050
30574,8032,30999
30484,7986,30953
30504,8106,31078
30505,8006,31133
30588,7997,31272
30600,8013,31149
30512,8063,31184
30496,8005,31105
30588,7978,30868
30628,8005,31148
30746,7972,31148
30838,8000,31281
30816,7989,31137
30712,8061,30884
30736,8015,31279
30772,8052,31157
30776,8020,31187
30812,8022,31174
30828,7979,31176
30872,7992,31124
30916,7970,31062
30960,8016,31097
31008,7983,31031
31025,8023,31094
31056,7996,30868
31029,8015,31269
31149,7993,31131
31201,8018,31054
31272,7981,31008
31312,8021,30964
31282,8003,31183
31360,8040,30956
31461,8002,31110
31528,8032,30924
31644,7991,31087
31692,8025,31121
31840,7988,31261
31972,8014,31150
32056,7984,31175
32164,7992,30860
32276,8082,31087
32416,8001,30852
32532,7983,31239
32716,8005,31142
32908,8093,31215
32968,8016,31148
33040,8050,31257
33060,8016,31135
33124,8120,31039
33188,7986,31140
33320,8030,31129
33364,8002,31184
33416,7976,31085
33472,8002,31119
33592,7986,31084
33612,8028,31052
33612,8018,31108
33612,7977,31230
33668,7992,31106
33700,7969,31204
33728,7982,31081
33744,7964,31149
33708,8006,31094
33800,8012,30989
33866,7978,31197
33845,8128,31078
33852,8005,30985
33792,7972,30925
33820,8025,30789
33808,7999,31061
33732,7964,31020
33812,8079,31034
33828,7987,30932
33788,7977,31140
33880,8036,31046
33908,8006,31052
33864,7981,31048
33820,8000,31023
33798,7964,31021
33788,7989,30866
33708,7967,30981
33660,7967,31088
33708,8042,30955
33836,8000,30837
33828,7980,31047
33801,8046,30982
33776,7995,30940
33744,8008,30949
33732,7964,30870
33732,7994,31007
33704,7964,30956
33616,8039,30855
33632,7996,31064
33612,7971,30943
33600,8033,30857
33632,7987,30776
33712,8027,30901
33684,8003,30879
33636,8041,30769
33536,7981,30867
33493,7959,30839
33472,8032,30848
33520,7989,30875
33596,7983,30936
33600,7998,30854
33652,7977,30620
33661,8005,30981
33645,7969,30871
33632,7995,30868
33597,7961,30864
33533,7973,30984
33504,8069,30824
33480,7979,30952
33472,8110,30575
33532,7991,30889
33600,7978,30693
33612,8001,30934
33492,7971,30584
33424,7993,30700
33388,8030,30788
33424,7970,30837
33417,8012,30871
33416,7984,30846
33484,8027,30961
33444,7988,30804
33412,8041,30924
33477,8010,30829
33544,7972,30906
33430,7972,30823
33420,8005,30844
33344,7967,30525
33356,8048,30920
33344,7984,30724
33376,7979,30672
33388,8015,30640
33400,8093,30504
33380,7989,30885
33372,8032,30753
33336,7967,30853
33340,7997,30492
33456,7956,30672
33456,7991,30701
33329,7964,30682
33408,7990,30656
33413,7979,30436
33439,8014,30544
33408,8022,30671
33416,7972,30581
33432,8014,30572
33344,7956,30489
33317,7981,30535
33308,8002,30413
33326,7967,30396
33356,8007,30405
33344,7975,30410
33320,8000,30404
33252,8031,30498
33240,7965,30273
33320,7973,30316
33324,7959,30160
33276,7973,30169
33252,7956,30183
33216,8017,30119
33188,7973,30172
33172,7997,30228
33184,7976,30140
33206,7989,30125
33168,8007,29972
33148,7960,30005
33136,8000,29997
33100,7956,29718
33116,7994,29811
33136,8033,29773
33140,7979,29826
33136,8017,29816
33181,7974,29832
33176,8006,29823
33152,7963,29776
33180,7988,29607
33128,8028,29604
33112,7975,29686
33088,7975,29537
33096,8020,29621
33120,7968,29397
33148,7996,29540
33029,7989,29557
32928,8034,29407
32885,7963,29486
32884,8022,29447
32908,7982,29444
32940,7987,29431
32985,8019,29367
32988,7961,29350
32970,8005,29221
32940,8028,29221
33024,7966,29312
33052,8004,29257
32996,7999,29170
33044,7961,29251
32961,7948,29176
32958,7978,29102
32988,7954,29170
32968,7975,29281
32948,8069,29134
32960,7982,29178
32992,8014,28935
32944,7970,29086
32944,7973,29196
32936,7975,29008
32884,8046,29055
32960,7979,29174
33004,8004,28789
32948,7963,28932
32884,7996,28855
32960,7972,28860
32920,7982,28822
32848,7968,28844
32844,7974,28877
32895,8020,28922
32897,7975,28874
32884,8003,28915
32848,7953,28869
32884,7990,28840
32864,7966,28882
32812,7991,28832
32828,8081,28777
32828,7999,28854
32724,8006,28882
32649,7953,29005
32757,7960,29132
32800,8016,29012
32820,7984,29092
32940,8021,28821
32921,7973,29033
32900,7997,28965
32848,7968,29037
32740,7989,29133
32676,7986,28858
32592,7952,28975
32680,7961,29028
32688,8011,29065
32660,7951,29229
32656,7986,29220
32588,7963,29081
32562,7963,29302
32584,8002,29244
32600,8017,29212
32520,7987,29220
32497,8004,29348
32484,7966,29404
32572,8004,29420
32556,7954,29316
32564,8009,29372
32552,7986,29501
32604,8020,29513
32620,7984,29460
32576,8075,29596
32496,7992,29668
32514,8005,29652
32488,7946,29669
32488,7969,29633
32480,7946,29770
32484,7974,29802
32492,7962,29849
32496,7980,30021
32392,8004,29826
32300,7957,29812
32253,7975,29732
32228,7948,30132
32296,7968,30063
32221,7942,30156
32212,7963,29943
32276,8020,30084
32300,7990,30144
32327,7966,30176
32366,7973,30053
32303,7997,30342
32208,7953,30416
32280,7974,30393
32400,8004,30491
32464,7949,30497
32448,7980,30512
32333,7950,30567
32192,7986,30583
32184,8034,30715
32180,7969,30802
32144,7981,30798
32088,8021,30716
31968,7953,30748
31896,7956,30940
31876,7972,30884
31892,7948,30980
31968,7959,31061
32068,7995,31111
32079,7961,31033
32056,8003,30972
31941,7956,31194
31748,7966,31101
31684,7949,31268
31718,7960,31153
31845,7941,31514
31952,7961,31521
32032,8034,31652
32048,7962,31591
32088,7989,31625
32140,8092,31526
32024,7968,31615
31996,7997,31704
32004,7941,31845
32104,7964,31975
32074,7974,31966
32076,7943,32100
32144,7971,32059
32192,8008,32124
32276,7962,31940
32333,7979,32140
32308,7992,32151
32225,7953,32169
32136,7979,32292
32084,7973,32404
32024,7942,32383
31988,7949,32373
31940,7988,32405
31916,7952,32281
32024,7988,32668
32033,7959,32357
32068,7967,32574
32156,7980,32668
32252,7943,32686
32292,7957,32573
32248,7996,32775
32240,7953,32839
32168,7975,32908
32200,7957,33036
32212,7959,33061
32268,7977,33116
32236,8040,32838
32180,7941,33084
32164,7968,33156
32078,8049,33207
32072,7935,33309
32056,7970,33301
31944,7942,33330
32028,7964,33377
32160,8041,33356
32200,7985,33343
32192,8004,33435
32121,7942,33415
31940,7957,33505
31704,8005,33577
31376,7942,33573
30960,7963,33644
30540,7945,33685
30052,7958,33767
29345,7972,33813
28684,8011,33824
28492,7961,33532
29628,7960,33900
32296,7964,33799
35888,8034,33896
39500,7959,33956
43292,7972,34120
46988,8032,33799
50064,7938,33973
52360,7964,34017
53392,8029,34100
52000,7942,34286
49376,7967,34272
47232,7927,34429
45200,7955,34340
43552,7989,34417
42384,7925,34191
41112,7962,34361
39528,8119,34537
37644,7967,34492
35624,7993,34493
33924,7945,34286
32476,7977,34422
31444,7931,34428
30736,7955,34497
30268,7930,34514
29845,7967,34618
29549,7987,34772
29448,7950,34671
29336,7959,34560
29192,7965,34821
29124,8006,34748
29076,7944,34751
29086,7954,34717
29045,7984,34816
28916,7932,35016
28832,7951,34921
28792,8001,34993
28796,7960,34686
28748,7974,34972
28605,8002,35180
28680,7948,34796
28716,7942,35151
28756,7978,35228
28773,7933,35199
28814,7951,35360
28852,7998,35057
28916,7974,35198
28944,7993,35241
28977,7954,35311
28972,7984,35437
28950,7994,35000
28992,7940,35300
29112,7970,35460
29109,7967,35380
29152,7980,35313
29232,7932,35398
29224,7953,35419
29260,8028,35572
29308,7964,35174
29284,7973,35436
29294,8003,35543
29392,7940,35340
29356,7972,35375
29401,7994,35439
29324,7931,35492
29156,7951,35470
29116,7992,35388
29293,7951,35391
29420,7994,35468
29545,7949,35477
29500,7981,35424
29432,8013,35464
29413,7941,35560
29492,7962,35537
29665,7934,35532
29689,7960,35369
29712,7998,35572
29756,7978,35600
29840,8062,35800
29884,7970,35682
29918,7947,35663
29888,7966,35684
29840,7935,35734
29712,7973,35932
29656,7958,35869
29740,8025,35864
29872,7956,35839
29880,7942,35958
29892,7973,36031
29936,8018,36184
29828,7953,35833
29660,7970,36132
29600,7937,36222
29656,7957,36228
29724,7925,36325
29885,7944,36413
29904,7938,36420
30056,7976,36501
30076,8004,36684
30016,7973,36565
29880,7955,36448
29710,7962,36901
29616,7941,36847
29681,7958,36924
29644,7931,36897
29876,7960,36996
30096,7937,36928
30296,7998,37092
30396,7949,37191
30362,7972,37180
30324,8014,37278
30356,7958,37476
30280,8034,37377
30244,7956,37541
30244,7964,37185
30332,7936,37494
30456,7961,37565
30604,8000,37655
30732,7953,37767
30788,7995,37724
30781,7951,37782
30752,7991,37783
30692,7937,37985
30680,7949,37942
30536,7991,37997
30628,7968,37597
30756,8000,37968
30876,7951,38054
30984,7983,38145
31052,7951,38328
31012,7989,37870
31116,7942,38208
31230,7969,37948
31191,7930,38268
31268,7988,38329
31368,7943,38532
31468,7997,38425
31652,7958,38612
31789,8033,38502
31960,7963,38497
32077,7943,38572
32108,7963,38278
32208,7932,38490
32220,7953,38663
32292,7925,38540
32392,7943,38621
32504,7939,38631
32728,7973,38718
32776,8097,38685
32660,7982,38748
32564,7942,38749
32640,7956,38440
32741,7927,38858
32784,7965,38668
32889,7920,38764
32932,7976,38728
32972,7948,38860
33028,7990,38916
33108,7966,38952
33152,8035,39004
33160,7966,39004
33224,7932,39053
33254,7940,39020
33320,8037,39132
33301,7935,39060
33296,8007,39127
33196,7939,39098
33212,7969,39246
33212,7936,39114
33180,7970,39242
33188,7991,38791
33292,7933,39159
33300,7959,38972
33316,7919,39109
33360,7930,39157
33328,7969,39148
33224,7924,39220
33137,7949,39241
33064,7935,39316
33088,7954,39204
33144,8003,39313
33220,7944,39233
33286,7954,39257
33252,7911,39184
33140,7943,38967
33193,7911,39231
33248,7945,39286
33176,7988,39322
33196,7931,39417
33168,7964,39046
32964,7987,39218
32928,7934,39252
33033,7937,39303
33040,7974,39293
33060,7918,39196
33161,7956,39157
33316,7943,38812
33396,7988,39327
33412,7933,39012
33388,7972,39301
33136,7923,39215
33093,7939,39119
33112,7921,39153
33092,7947,39157
33140,7984,39247
33184,7942,39154
33216,7986,39282
33214,7933,39133
33240,7993,39188
33212,7940,39080
33244,7969,39165
33248,7925,39020
33252,7968,39156
33232,7910,38602
33285,7943,38820
33304,7913,38877
33368,7949,38885
33484,7931,38940
33468,7955,38375
33444,7935,38675
33520,7951,38703
33520,7952,38703
33472,8062,38767
33494,7910,38434
33534,7950,38562
33590,7957,38511
33616,7921,38151
33601,7952,38336
33524,7935,38398
33572,7943,38224
33508,7965,38058
33552,7924,38141
33560,7941,38063
33568,7956,38124
33548,7912,37580
33552,7952,37726
33568,7979,37801
33624,7948,37664
33641,7990,37626
33828,7937,37524
33892,7950,37556
33904,7996,36956
33840,7935,37127
33825,7961,37097
33716,7912,36964
33652,7957,36925
33744,7920,36871
33764,7941,36823
33760,8047,36569
33808,7946,36534
33896,7971,36516
33916,7921,36351
33860,7932,36313
33784,7951,36173
33784,7908,36155
33748,7935,35988
33704,7913,35959
33780,7954,35770
33900,7928,35644
33944,7957,35557
33944,7923,35591
33936,7948,35381
33884,7914,35231
33825,7934,35154
33924,8045,35192
33996,7940,34951
34008,7990,34983
33952,7944,34711
33944,7929,34581
33965,7947,34495
33976,7975,34552
34044,7919,34342
33952,7929,34112
33976,8057,33961
33983,7943,33937
34008,7975,33892
34012,7918,33844
34013,7970,33914
34057,7921,33668
34080,7949,33604
34024,7925,33493
33980,7957,33500
33944,7972,33048
33924,7909,33210
33936,7920,33180
33952,7980,33126
33952,7948,33148
33937,7988,32649
33960,7927,32760
33944,7977,32526
33888,7943,32844
33932,7957,32480
33988,7913,32535
33908,7937,32391
33900,8061,32445
33852,7911,32500
33856,7947,32125
33880,7986,32263
33882,7931,32159
33896,7963,32165
33885,7927,32241
33824,7939,32088
33802,7908,32159
33828,7932,31716
33888,7905,31941
33784,7955,31751
33772,7922,31720
33872,8003,31628
33936,7937,31684
33892,7988,31672
33856,7917,31668
33821,7964,31704
33816,7910,31280
33824,7926,31391
33872,7908,31390
33857,7938,31424
33856,7972,31458
33844,7917,31156
33773,7942,31188
33704,8028,31236
33728,7927,31278
33768,7949,31356
33776,7913,30922
33757,7916,31068
33728,7935,31196
33668,7907,31129
33604,7931,31207
33664,7923,30788
33592,7940,31155
33520,8068,31007
33516,7959,31047
33420,8005,30956
33492,7939,30895
33384,7999,30893
33364,7940,30824
33340,7959,30848
33388,7909,30948
33444,7957,30564
33468,7977,30682
33496,7928,30567
33502,7947,30662
33488,8072,30665
33384,7941,30710
33508,7972,30664
33492,7924,30719
33564,7975,30778
33576,7949,30708
33552,7984,30791
33584,7947,30688
33580,8015,30640
33625,7942,30524
33712,7914,30636
33660,7943,30684
33493,7968,30647
33504,7922,30655
33520,7983,30633
33432,7909,30619
33432,7937,30521
33556,7987,30607
33616,7928,30745
33600,7945,30373
33600,7916,30549
33534,7931,30505
33604,7919,30588
33592,7964,30564
33636,7906,30431
33592,7958,30542
33633,7918,30439
33668,7947,30536
33692,7959,30534
33736,8030,30600
33772,7949,30711
33745,7935,30582
33701,7906,30695
33640,7918,30357
33657,7900,30727
33657,7933,30332
33612,7978,30566
33612,7947,30583
33620,7988,30624
33580,7953,30481
33536,7945,30614
33494,7909,30616
33524,7916,30540
33508,7932,30622
33420,7986,30567
33488,7917,30519
33420,7945,30598
33368,7984,30688
33344,7917,30596
33308,7952,30591
33169,7952,30734
32900,7908,30604
32572,7935,30656
32189,7904,30469
31736,7940,30544
31306,7968,30494
30776,7941,30480
30224,7972,30532
29964,7944,30576
30636,7959,30652
32920,7913,30624
36388,7937,30648
40200,7900,30632
43976,7932,30632
47720,7953,30600
51028,7900,30631
53708,7952,30756
55360,7949,30542
55048,8097,30635
52580,7927,30762
50088,7941,30393
47756,8020,30501
45628,7917,30544
44336,7984,30598
43141,7911,30621
41632,7952,30599
39764,7907,30601
37644,7935,30613
35617,7983,30645
33892,7918,30340
32588,7938,30524
31760,7905,30396
31104,7925,30417
30776,7898,30463
30520,7937,30530
30324,7956,30647
30216,7915,30501
30184,7943,30468
30100,7925,30417
29992,7932,30503
29892,7958,30613
29808,7906,30471
29684,7936,30635
29588,7897,30504
29587,7925,30620
29560,7910,30528
29564,7930,30637
29616,7975,30276
29621,7925,30571
29744,7944,30317
29800,7916,30402
29788,7944,30440
29657,7947,30485
29642,7907,30496
29568,7927,30504
29648,7964,30535
29800,7917,30454
29868,7947,30473
29920,7924,30401
30032,7941,30291
29972,7917,30236
30004,7915,30284
30064,7919,30316
30104,7962,30383
30124,7926,30249
30120,7955,30324
30072,7916,30158
30088,7945,30153
30136,7973,30117
30196,7949,29991
30252,7972,29927
30196,7916,29845
30208,7947,29998
30220,7908,29940
30228,7941,30016
30262,7910,29824
30293,7929,29783
30350,7921,29644
30348,7929,29792
30360,7963,29766
30356,7916,29768
30376,7927,29775
30340,7965,29610
30324,7903,29711
30336,7938,29788
30456,7959,29665
30536,7916,29689
30493,7952,29415
30572,7927,29697
30576,7945,29511
30608,7916,29724
30590,7949,29425
30627,7912,29629
30564,7967,29640
30424,7938,29583
30471,7959,29637
30496,7919,29552
30577,7971,29653
30565,7927,29421
30569,7958,29836
30529,7921,29708
30504,7971,29633
30460,7937,29831
30460,7907,29771
30452,7922,29857
30441,7914,29807
30400,7921,29703
30412,7957,29724
30436,7926,29723
30440,7955,29867
30424,7917,29981
30408,7933,29897
30424,7905,29824
30417,7932,29949
30429,7912,29692
30472,7951,30021
30476,7977,29972
30540,7928,30094
30661,7959,30001
30756,7925,30148
30780,7933,29784
30752,7983,30056
30748,7941,30068
30756,7952,30196
30776,7908,30100
30809,7932,30221
30872,7979,29880
30880,7935,30233
31020,7972,30140
31008,7938,30255
31080,7962,30154
31050,7913,30288
31100,7950,30190
31184,7905,30296
31296,7934,30064
31436,7974,30158
31460,7927,30164
31608,7959,30203
31672,7926,30294
31712,7950,30267
31805,7919,30280
31876,7928,30283
32032,7972,30396
32148,7904,30039
32292,7921,30165
32464,7982,30181
32600,7950,30295
32688,7986,30236
32790,7922,30360
32900,7939,30500
33052,7912,30324
33028,7930,30302
33060,7978,30375
33148,7935,30312
33220,7953,30316
33292,7908,30332
33396,7950,30431
33552,7951,30532
33604,7918,30456
33660,7951,30466
33680,7963,30375
33756,7926,30408
33820,7957,30596
33805,7917,30495
33812,7963,30629
33880,7908,30485
33792,7934,30479
33784,7914,30340
33768,7959,30518
33813,7918,30428
33852,7943,30388
33836,7967,30432
33812,7925,30527
33832,7959,30276
33796,7922,30683
33846,7959,30549
33880,7914,30526
33897,7944,30494
33868,7919,30596
33776,7945,30712
33732,7992,30600
33756,7925,30743
33772,7932,30350
33780,7894,30516
33838,7906,30533
33924,7958,30607
33911,7905,30653
33932,7929,30661
33928,8063,30806
33934,7908,30494
33892,7933,30570
33808,7894,30567
33745,7923,30672
33681,7943,30776
33644,7893,30737
33700,7938,30881
33688,7907,30780
33668,7929,30836
33652,7973,30508
33612,7935,30756
33508,7947,30670
33537,7903,30709
33460,7930,30556
33541,7889,30766
33468,7916,30598
33472,7900,30975
33488,7939,30613
33477,7908,31017
33524,7951,30897
33556,7910,30837
33544,7934,30844
33524,7898,30664
33476,7918,30848
33448,7890,30761
33480,7917,30993
33536,7972,30942
33504,7909,31055
33524,7932,31176
33520,7908,30982
33576,7939,30873
33556,7908,31300
33536,7962,31205
33468,7897,31198
33372,7911,31268
33384,8007,31342
33384,7915,31302
33404,7964,31465
33485,7918,31360
33544,7958,31546
33644,7914,31451
33624,7959,31597
33504,7900,31495
33464,7931,31644
33436,7892,31559
33396,7928,31748
33352,7900,31652
33444,7929,31761
33504,7909,31666
33396,7943,31644
33454,7908,31633
33532,7918,31732
33521,7957,31837
33498,7897,31897
33476,7925,31909
33460,7893,31988
33448,7919,31966
33408,7907,32112
33432,7932,32006
33424,7993,32097
33508,7945,32070
33456,7970,32113
33545,7895,32117
33496,7926,32068
33484,7892,32063
33530,7916,32317
33440,7930,31913
33384,7975,32093
33412,7909,32271
33424,7924,31988
33413,7997,32178
33396,7905,32271
33401,7916,32333
33340,7978,32448
33344,7911,32352
33349,7928,32480
33346,7902,32388
33356,7952,32407
33360,7905,32428
33344,7936,32511
33316,7940,32439
33240,7904,32579
33276,7908,32452
33260,8023,32583
33292,7895,32192
33302,7934,32415
33300,7895,32404
33308,7935,32445
33340,7947,32636
33308,7912,32204
33244,7913,32492
