ECG,EDA,RR
32400,11126,35961
32398,11151,35929
32388,11137,35976
32372,11156,36089
32432,11103,36005
32460,11120,35817
32508,11204,36220
32580,11122,36140
32636,11143,35999
32608,11106,36236
32544,11143,36219
32556,11110,36029
32540,11139,36393
32560,11104,36264
32548,11126,36172
32600,11142,36329
32641,11094,36557
32664,11116,36437
32632,11103,36156
32600,11116,36455
32548,11160,36656
32564,11108,36583
32604,11120,36441
32540,11194,36629
32521,11114,36821
32576,11205,36564
32630,11119,36732
32592,11172,36417
32580,11093,36887
32544,11117,36708
32540,11158,36855
32540,11108,36877
32584,11138,36791
32633,11102,36708
32574,11091,36847
32648,11101,37004
32616,11169,36956
32656,11097,37161
32668,11124,37025
32656,11103,36932
32630,11117,37148
32740,11134,37101
32804,11213,37274
32844,11127,37145
32774,11128,37228
32724,11178,37197
32760,11098,36878
32844,11085,37183
32920,11117,37239
32992,11093,37251
32992,11118,37217
33048,11209,37335
32980,11105,37269
32980,11120,37349
32884,11149,37291
32732,11081,37279
32729,11090,37236
32696,11103,37330
32820,11084,37341
32778,11097,37206
32629,11111,37091
32624,11103,37368
32576,11125,37223
32538,11134,37004
32502,11086,37485
32574,11091,37336
32657,11081,37231
32772,11092,37309
32692,11109,37156
32676,11092,37348
32748,11131,37324
32732,11131,37401
32761,11097,37269
32684,11110,37280
32768,11100,37241
32800,11135,37197
32829,11071,37120
32732,11095,37104
32808,11086,37336
32852,11121,37162
32920,11137,37182
32944,11096,37093
32965,11123,37173
32905,11086,37127
32820,11116,37179
32677,11076,37149
32681,11082,37204
32632,11124,37093
32592,11079,37070
32620,11108,37036
32556,11113,37029
32500,11096,37110
32436,11093,37076
32461,11103,37164
32484,11127,37028
32513,11068,36974
32556,11098,37162
32604,11148,37021
32568,11096,36999
32424,11086,36944
32516,11107,37023
32524,11127,36946
32548,11085,36833
32641,11103,36990
32692,11124,36970
32720,11069,36943
32736,11095,36865
32748,11108,37046
32636,11071,36911
32613,11092,36828
32704,11135,36897
32737,11085,36868
32828,11098,36960
32732,11139,36870
32589,11076,36713
32770,11095,36885
32724,11148,36831
32716,11069,36785
32816,11094,36681
32852,11076,36783
32836,11110,36765
32828,11144,36925
32840,11117,36663
32816,11138,36745
32832,11100,36672
32814,11172,36839
32756,11078,36657
32770,11113,36703
32782,11067,36760
32800,11101,36560
32700,11081,36660
32696,11089,36756
32716,11097,36633
32712,11135,36676
32624,11074,36528
32428,11109,36592
32488,11068,36665
32741,11108,36541
32780,11070,36508
32526,11099,36422
32408,11078,36532
32388,11098,36524
32428,11132,36402
32180,11074,36465
32260,11080,36606
32380,11110,36478
32438,11056,36537
32640,11091,36422
32672,11113,36535
32650,11071,36400
32497,11104,36436
32574,11106,36356
32568,11081,36404
32668,11083,36316
32560,11076,36407
32540,11104,36253
32712,11057,36332
32872,11089,36204
32824,11093,36265
32741,11070,36149
32661,11101,36047
32576,11109,35988
32580,11073,35977
32628,11087,35884
32724,11079,35919
32696,11095,35940
32600,11118,36013
32684,11054,35897
32732,11080,35876
32680,11096,35812
32697,11074,35689
32680,11091,35727
32872,11093,35748
32844,11068,35509
32969,11076,35335
33061,11069,35565
33118,11108,35504
33104,11049,35577
33176,11085,35380
32944,11065,35097
32952,11081,35412
32972,11149,35221
32950,11069,35143
32864,11100,35268
32964,11055,35110
33096,11054,35151
33024,11059,34692
33044,11068,34877
33096,11129,34596
33056,11061,34932
33160,11069,34728
33124,11086,34789
33148,11063,34548
33136,11092,34353
33136,11086,34432
33176,11049,34104
33148,11061,34452
33256,11063,34289
33284,11102,34091
33180,11061,34301
33060,11097,34127
32788,11087,34201
32456,11114,34017
31994,11062,34002
31632,11051,33903
31208,11081,33773
30476,11091,33853
29990,11055,33764
29784,11078,33756
31054,11084,33653
33804,11068,33557
37116,11082,33684
40372,11087,33588
43760,11143,33524
46964,11044,33523
49312,11079,33472
50752,11087,33404
50516,11036,33175
48412,11084,33535
46380,11104,33356
44641,11052,33127
43492,11060,33390
42950,11071,33295
42208,11094,33229
41156,11037,33165
39760,11074,33111
38200,11044,33097
36516,11057,33060
34992,11101,33064
33797,11045,32806
32760,11054,33077
32024,11082,32720
31772,11073,32928
31424,11096,32668
31180,11044,32997
31054,11039,32574
31108,11047,32701
30965,11051,32720
30940,11064,32765
30984,11084,32833
30984,11100,32557
31104,11116,32605
30905,11049,32580
30848,11049,32658
30912,11056,32718
30812,11046,32350
30836,11049,32461
30853,11065,32429
30888,11044,32527
30928,11048,32336
30936,11069,32552
30900,11079,32255
30916,11114,32471
30940,11047,32159
30964,11044,32262
30888,11058,32100
30792,11048,32330
30752,11079,32021
30656,11042,32300
30784,11045,32212
30876,11052,32090
30808,11061,32063
30900,11061,32048
30945,11077,31965
30969,11042,32040
30957,11063,31980
30950,11093,31841
31005,11041,31932
31044,11077,31804
31064,11044,31676
30908,11062,31838
30916,11053,31708
31045,11064,31754
31029,11076,31636
31040,11127,31517
30981,11037,31657
30934,11043,31562
30928,11065,31629
30976,11093,31524
30976,11044,31533
31014,11049,31463
31016,11073,31420
31044,11069,31408
30952,11100,31338
31020,11032,31288
31040,11062,31413
30836,11047,31540
30860,11068,31412
30856,11033,31429
31016,11045,31406
31052,11061,31506
31100,11087,31416
30992,11045,31367
30924,11041,31403
31044,11051,31254
31132,11090,31591
31152,11029,31527
31102,11030,31629
31094,11033,31552
31208,11056,31629
31195,11070,31478
31121,11110,31352
31184,11045,31741
31244,11057,31655
31312,11105,31603
31324,11025,31575
31160,11041,31705
31150,11069,31876
31016,11033,31772
31096,11054,31708
31168,11076,31687
31208,11128,31735
31196,11041,31772
31200,11064,31775
31152,11055,31820
31096,11082,31607
31040,11024,31988
31052,11040,31911
31116,11069,31989
31176,11038,31921
31160,11045,31845
31284,11074,31777
31332,11059,31886
31380,11077,32039
31384,11124,31919
31348,11025,32040
31380,11057,31892
31300,11061,32020
31436,11033,31911
31525,11038,31925
31624,11054,31896
31632,11045,31904
31632,11066,31600
31704,11053,31872
31644,11067,31596
31548,11090,31941
31552,11021,31616
31664,11035,31937
31812,11037,31825
31937,11076,31904
31989,11039,31810
32066,11039,31888
32358,11058,31756
32604,11141,31689
32696,11027,31776
32672,11020,31766
32788,11045,31700
32896,11014,31494
32992,11044,31846
33098,11046,31748
33120,11081,31814
33212,11029,31732
33305,11044,31713
33312,11069,31590
33364,11058,31556
33465,11016,31595
33516,11007,31590
33616,11044,31564
33700,11048,31416
33792,11078,31542
33781,11022,31402
33856,11046,31794
33925,11036,31396
33992,11067,31751
34024,11037,31384
34076,11005,31657
34020,11009,31389
33896,11012,31556
33917,11025,31607
34104,11027,31622
34132,11041,31712
34100,11070,31618
34092,11020,31716
34196,11021,31600
34065,11030,31637
33900,11052,31560
33888,10993,31488
33864,11010,31461
33876,11032,31356
33900,11126,31613
33956,11033,31566
34020,11037,31554
34072,11060,31519
34060,11120,31468
34030,11003,31405
34008,11019,31358
33940,11020,31577
33812,11093,31495
33916,10997,31390
34008,11045,31378
34020,11034,31305
34100,11055,31525
34152,11006,31476
34105,11013,31470
33988,11013,31433
33968,11034,31215
33948,10991,31585
33877,10986,31459
34044,11026,31424
33989,11025,31385
33864,11048,31332
33792,11048,31418
33670,11053,31367
33676,11024,31288
33681,11023,31156
33612,11040,31495
33614,10988,31384
33764,10995,31156
33796,11004,31532
33748,11047,31393
33692,11005,31236
33732,11012,31575
33624,11035,31351
33585,10995,31445
33466,11013,31481
33456,10987,31432
33444,11000,31490
33560,11018,31511
33600,10989,31364
33608,11021,31511
33608,11047,31461
33520,11043,31533
33525,11028,31518
33546,10994,31484
33522,11009,31520
33428,11043,31560
33404,11001,31444
33428,11041,31548
33472,10993,31585
33484,11021,31567
33548,10997,31489
33572,11024,31445
33516,11029,31417
33568,10992,31623
33672,11022,31443
33556,11023,31700
33484,10978,31588
33524,10995,31486
33530,10986,31526
33508,11010,31550
33500,11038,31524
33504,10996,31520
33561,11022,31552
33628,11072,31500
33701,10999,31389
33820,11013,31291
33776,11058,31530
33560,10973,31308
33544,11004,31392
33576,11003,31372
33604,11026,31398
33556,11044,31364
33357,10994,31303
33544,11013,31164
33644,11033,31533
33552,10975,31398
33516,10981,31399
33448,11002,31324
33412,11069,31245
33348,10987,31226
33400,11008,31063
33436,11041,31439
33496,10991,31295
33464,11001,31171
33480,11001,31390
33656,10975,31214
33576,10974,31142
33572,10991,31204
33600,11031,31190
33656,10976,31288
33684,10988,31164
33722,10999,31250
33740,11003,30929
33604,11005,31068
33436,11018,31151
33388,10974,31072
33388,10993,30967
33444,10999,31100
33400,10971,30993
33452,10997,30776
33341,11048,31028
33248,10986,30964
33304,10989,31046
33460,11013,30938
33497,10997,31031
33508,11018,30901
33496,10961,30948
33508,10963,30665
33520,10981,30776
33421,10997,30838
33388,11043,30853
33436,10980,30804
33452,10994,30716
33412,10994,30663
33336,10973,30769
33397,10976,30735
33200,10998,30727
33228,11014,30620
33268,10967,30637
33248,10999,30453
33308,11003,30804
33333,11055,30657
33388,10977,30551
33432,10980,30585
33396,10997,30373
33520,10969,30718
33536,10965,30623
33536,11004,30447
33580,10962,30708
33708,10980,30582
33728,11007,30638
33744,10996,30360
33628,11021,30438
33520,10973,30402
33530,10987,30595
33593,10978,30311
33569,10991,30505
33594,11065,30455
33592,10964,30440
33584,10980,30322
33622,11017,30513
33692,10977,30541
33676,10975,30597
33712,10991,30439
33636,11052,30554
33480,10979,30477
33556,10984,30590
33484,11024,30595
33404,10952,30720
33380,10986,30471
33312,11049,30610
33220,11006,30527
33180,11013,30519
33204,10966,30633
33109,10986,30776
33132,11003,30658
33072,10952,30455
33028,10993,30615
32948,10958,30802
32920,10981,30677
33040,11085,30709
33144,10978,30662
33076,11011,30833
32994,10964,30735
33052,10990,30647
33140,10982,30808
33224,10948,30764
33222,10950,30767
33240,10972,30674
33028,11014,30780
33056,10970,30720
33324,10985,30736
33472,11013,30807
33420,10961,30856
33140,10973,30732
33100,11005,30829
33040,10949,30681
32937,10964,30964
33072,10990,30837
33192,10959,30673
33344,10997,30983
33389,10996,30836
33429,10973,30649
33432,10975,30983
33260,10994,30844
33157,11010,30796
33032,10942,30812
33016,10975,30648
33020,10985,30976
33040,10987,30896
33184,10964,30855
33336,10978,30785
33240,10963,30927
33084,10980,30789
32968,10947,30998
33112,10980,30916
33200,10977,30727
33293,10940,31069
33228,10967,30972
33196,11002,30853
33252,10972,31071
33220,10992,30969
33182,11036,30884
33132,10979,30881
33199,10973,30748
33216,11005,31111
33312,10935,31004
33440,10965,31022
33344,10983,30887
33149,10985,31062
33156,10951,31021
33260,10980,31012
33188,10975,31047
33028,11002,31021
32632,10943,31004
32317,10958,30956
31984,10963,30988
31464,11049,31062
30908,10948,31021
30220,10984,31157
29708,10965,31052
29660,10978,30989
31084,10986,30936
33612,10955,30816
36672,10983,31152
40012,10993,30956
43812,10925,31084
47516,10925,31146
50820,10973,31101
53396,10975,31106
54908,11013,31079
54124,10948,31001
51604,10992,31016
49264,10970,30833
46972,10999,31185
45032,10918,31074
43572,10957,31101
42068,10949,31028
40332,10988,30948
38368,10945,31124
36396,10977,31001
34632,10947,30896
33185,10957,31092
32246,10998,30902
31492,10938,30952
30933,10963,30772
30608,10929,30917
30367,10958,30895
30256,10939,30842
30084,10968,30878
29970,10949,30758
29876,10967,30916
29656,11020,30824
29584,10948,30730
29476,10964,30983
29400,10935,30837
29460,10948,30788
29396,10929,30909
29320,10950,30769
29292,11012,30905
29376,10950,30836
29472,10976,30932
29516,11045,30900
29536,10972,30797
29572,10982,30917
29572,10938,30846
29560,10951,30617
29501,10927,30932
29480,10936,30806
29568,10954,30710
29668,10946,30873
29598,10973,30805
29564,10949,30608
29600,10966,30672
29668,10939,30454
29724,10935,30700
29772,10959,30548
29822,10927,30557
29869,10947,30425
29956,10982,30596
29980,10945,30340
29988,10965,30409
30076,10994,30278
30044,10967,30422
29924,10980,30238
29828,10929,30286
29884,10946,30148
29815,11010,30229
29784,10945,30165
29764,10938,30145
29828,10956,30101
29868,10949,30183
29984,10964,30046
29884,11020,29902
29844,10967,30127
29696,10988,29985
29742,10924,30053
29836,10951,30053
30020,10929,29945
30081,10960,30056
30064,10942,29948
30066,10968,30049
30000,10943,30161
30004,10957,29998
30000,10935,30086
30001,10936,30076
29960,10948,30045
30076,10927,30128
30097,10943,29889
29960,10983,30157
30021,10943,30024
30073,10966,30177
30220,10944,30146
30240,10964,30340
30176,10941,30260
30212,10980,30244
30180,10947,30302
30216,10979,30080
30240,10946,30304
30244,10980,30351
30364,10950,30389
30400,10987,30205
30309,10942,30552
30316,10961,30368
30341,10937,30468
30336,10967,30304
30304,10926,30492
30272,10966,30534
30304,10927,30516
30340,10953,30292
30320,10941,30471
30296,10976,30695
30380,10940,30544
30421,10958,30607
30572,10932,30536
30556,10943,30738
30501,10927,30519
30476,10948,30675
30376,10932,30660
30472,10950,30498
30624,11024,30781
30632,10951,30673
30716,10979,30744
30816,10942,30505
30896,10960,30786
30868,10929,30884
30906,10971,30788
30868,10936,30815
30836,10928,30617
30784,10983,30851
30912,10954,30741
31012,10995,30839
31097,10943,30787
31184,10950,30888
31156,10977,30916
31252,10924,30816
31344,10933,31008
31576,10922,30972
31756,10934,30917
31964,10933,30964
32208,10950,30821
32421,10939,31044
32580,10954,31028
32720,10980,30996
32866,10932,30916
32905,10965,31141
32996,10924,30993
33020,10949,31044
33096,10917,30935
33200,10953,31157
33284,10926,30928
33348,10950,31077
33464,11016,30997
33508,10953,31120
33540,10925,31033
33656,10927,31111
33724,10965,31016
33732,10909,31130
33713,10928,31124
33684,10973,31041
33708,10922,31039
33628,10941,31159
33624,11008,31060
33628,10927,31228
33716,10957,31157
33892,10904,30965
33718,10930,31261
33790,10910,31085
33760,10911,30949
33749,10945,31205
33844,10918,31343
33817,10948,31198
33788,10919,31229
33644,10937,31026
33644,10911,31180
33664,10926,31389
33749,10901,31165
33676,10916,31297
33600,10964,31124
33608,10916,31333
33496,10971,31432
33388,10954,31446
33268,10927,31420
33364,10945,31301
33470,10908,31332
33552,10921,31345
33612,10900,31087
33664,10929,31188
33669,10901,31264
33648,10940,31425
33620,10917,31425
33608,10949,31260
33464,10916,31342
33432,10925,31370
33456,10911,31281
33556,10917,31301
33640,10897,31424
33700,10936,31463
33520,10901,31407
33496,10930,31418
33518,10918,31183
33580,10935,31350
33608,10916,31581
33545,10938,31445
33548,10948,31393
33704,10904,31574
33558,10932,31432
33408,10900,31535
33552,10943,31449
33568,10905,31687
33532,10931,31444
33596,11009,31588
33632,10921,31481
33624,10921,31748
33544,10953,31527
33396,10900,31396
33436,10894,31796
33412,10916,31626
33420,10895,31447
33524,10940,31829
33556,10955,31734
33524,10913,31560
33576,10923,31903
33540,10975,31685
33508,10910,31813
33500,10914,31804
33464,10953,31783
33406,10895,31876
33348,10911,31847
33352,10948,31775
33340,10911,31652
33396,10960,31890
33420,10908,32077
33116,10942,31868
33232,10902,31943
33368,10925,31972
33388,10889,31990
33156,10924,31892
33153,10940,32020
33180,10933,31901
33188,10956,32100
33120,10915,31908
33188,10932,32056
33200,10905,31948
33096,10917,32175
33120,10940,32039
33192,10913,31792
33084,10926,32036
33136,10895,32093
33034,10948,32167
33108,10911,31943
33360,10947,32030
33136,10903,31826
33188,10918,32181
33301,10965,32023
33262,10893,31905
33164,10908,32050
33205,10923,31888
33149,10893,31940
33172,10934,31929
33100,10901,32064
32988,10935,31985
32993,10911,31980
33024,10934,31830
32961,10965,32007
32973,10917,31845
33112,10919,31933
33208,10887,31810
33325,10925,31992
33308,10947,31821
33336,10921,31874
33196,10959,31679
33036,10913,31909
33048,10935,31771
33048,10892,31798
33044,10919,31525
33014,10921,31806
32980,10887,31668
32972,10905,31748
33068,10897,31644
33068,10935,31838
33080,10932,31676
33056,10905,31440
33036,10910,31620
33024,10946,31762
33049,10887,31665
32966,10891,31539
32934,10912,31751
32892,10889,31563
32828,10910,31600
32816,10901,31317
32844,10917,31543
32796,10931,31575
32872,10895,31501
32928,10909,31261
32968,10936,31519
32820,10879,31373
32788,10913,31484
32860,10886,31329
32884,10912,31561
32900,10952,31377
33056,10903,31196
32984,10919,31316
32768,11007,31511
32704,10893,31374
32768,10903,31281
32760,10934,31471
32732,10883,31349
32764,10900,31173
32788,10984,31430
32832,10907,31244
32681,10937,31317
32665,10896,31227
32631,10916,31401
32604,10965,31300
32452,10893,31276
32360,10904,31057
32348,10924,31347
32300,10885,31257
32312,10908,31013
32314,11013,31197
32372,10908,31380
32448,10930,31152
32500,10897,31269
32432,10916,31284
32342,10973,31286
32404,10886,31337
32420,10927,31279
32286,10902,31357
32256,10928,31111
32280,10900,31308
32253,10940,31519
32272,10898,31340
32276,10927,31456
32136,10890,31401
32084,10916,31617
32100,10890,31660
32157,10954,31604
32204,10898,31585
32196,10980,31382
32144,10930,31558
32184,10943,31740
32186,10898,31756
32196,10927,31560
32256,10888,31813
32096,10909,31863
