ECG,EDA,RR
37884,7617,34184
36016,7583,34044
34356,7586,34052
33028,7564,33671
32086,7617,33900
31444,7600,34089
30984,7576,33864
30628,7607,33861
30422,7609,33748
30263,7659,33840
30064,7609,33647
30002,7580,33708
29972,7624,33591
29945,7594,33748
29936,7567,33596
29902,7597,33466
29824,7576,33468
29768,7604,33513
29740,7593,33477
29764,7622,33320
29788,7588,33127
29708,7617,33572
29648,7573,33422
29629,7593,33348
29678,7567,33235
29736,7590,33021
29796,7583,33416
29832,7598,33196
29872,7591,33229
29868,7620,33141
29872,7589,33044
29864,7611,33076
29856,7573,33068
29852,7608,32846
29866,7575,32944
29920,7598,32749
29904,7622,32816
29968,7608,32795
30049,7591,32761
30076,7620,32628
30132,7618,32583
30194,7581,32432
30232,7619,32540
30240,7592,32263
30248,7563,32284
30208,7625,32254
30264,7608,32112
30284,7612,32126
30296,7589,32216
30313,7640,31911
30400,7620,31953
30417,7586,31828
30380,7600,31980
30324,7572,31743
30308,7566,31733
30328,7629,31712
30332,7607,31374
30436,7610,31598
30538,7593,31717
30588,7621,31463
30544,7583,31541
30520,7644,31296
30512,7594,31429
30524,7573,31594
30552,7571,31316
30580,7604,31432
30644,7596,31300
30624,7659,31553
30660,7608,31317
30708,7591,31392
30736,7618,31396
30728,7600,31573
30740,7581,31364
30742,7589,31454
30672,7578,31381
30697,7625,31440
30700,7613,31521
30772,7590,31452
30808,7618,31692
30844,7603,31566
30863,7645,31524
30788,7614,31576
30836,7577,31692
30828,7615,31624
30824,7604,31857
30832,7577,31758
30912,7590,31725
31021,7592,31876
31096,7622,31887
31132,7596,31808
31116,7638,32052
31096,7617,31833
31016,7581,31975
30944,7575,32032
31022,7616,31988
31052,7590,32153
31148,7586,31997
31300,7594,32117
31392,7609,32108
31400,7598,32338
31412,7649,32125
31469,7610,32289
31533,7583,32206
31564,7572,32295
31598,7621,32442
31608,7599,32516
31596,7604,32514
31592,7620,32515
31648,7589,32580
31732,7680,32477
31784,7619,32401
31881,7593,32541
31904,7609,32567
31916,7594,32568
32004,7583,32469
32072,7572,32591
32112,7641,32636
32141,7611,32596
32200,7598,32813
32303,7655,32762
32372,7613,32663
32509,7591,32775
32596,7579,32772
32704,7607,32507
32760,7604,32742
32844,7579,32973
32960,7621,32836
33064,7587,32894
33140,7647,32769
33208,7609,32874
33220,7589,33045
33212,7618,32839
33208,7599,32952
33165,7566,33001
33124,7624,32692
33176,7605,32998
33198,7580,33085
33292,7622,32994
33428,7604,33050
33456,7592,32975
33462,7617,33166
33528,7584,32956
33560,7636,33084
33588,7583,33014
33596,7565,33236
33552,7586,33087
33552,7572,32793
33596,7619,33205
33661,7586,33002
33648,7659,33096
33636,7597,32810
33668,7626,33164
33652,7573,33144
33719,7629,32956
33740,7591,33284
33668,7569,33159
33620,7607,33140
33641,7631,33158
33604,7580,33111
33556,7625,33124
33460,7586,33117
33400,7590,33105
33384,7562,33204
33348,7612,33225
33404,7570,33183
33424,7614,33236
33413,7572,32968
33368,7624,33333
33405,7616,33180
33416,7583,33264
33413,7608,33229
33380,7580,33400
33380,7625,33221
33336,7597,33321
33328,7559,33143
33312,7598,33441
33316,7595,33200
33328,7581,33292
33318,7621,33151
33306,7597,33436
33245,7715,33332
33212,7594,33348
33184,7561,33189
33200,7615,33368
33192,7561,33273
33172,7604,33335
33196,7569,33440
33192,7602,33261
33276,7585,33381
33316,7608,33323
33272,7578,33246
33216,7594,33075
33240,7568,33437
33216,7617,33296
33192,7563,33181
33176,7563,33467
33158,7603,33401
33150,7588,33455
33116,7641,33565
33112,7607,33339
33144,7578,33468
33164,7613,33491
33132,7588,33640
33124,7556,33447
33093,7614,33527
33060,7601,33540
33028,7567,33558
33053,7611,33553
33106,7583,33588
33137,7640,33437
33160,7615,33570
33184,7572,33521
33146,7588,33592
33124,7559,33604
33072,7598,33536
33076,7597,33625
33080,7570,33580
33096,7615,33332
33144,7610,33743
33124,7581,33575
33136,7617,33286
33144,7598,33612
33138,7564,33701
33116,7589,33614
33093,7559,33527
33068,7597,33556
33085,7588,33589
33084,7578,33504
33092,7632,33671
33120,7600,33517
33128,7575,33560
33104,7610,33495
33088,7588,33428
33104,7555,33520
33132,7604,33432
33118,7580,33625
33112,7568,33388
33096,7616,33129
33034,7591,33476
33032,7651,33325
33016,7592,33421
32998,7565,33367
33052,7614,33369
33092,7580,33357
33093,7558,33338
33056,7577,33180
33028,7717,32984
33020,7607,33390
33056,7583,33261
33065,7632,33150
33006,7602,33327
33012,7622,33192
33048,7568,33236
33041,7702,33047
33032,7584,33113
33004,7565,32975
32968,7621,33135
32968,7599,33076
32944,7657,32977
32960,7610,33007
32964,7626,32991
32996,7583,32958
33036,7622,32813
33064,7593,32892
33044,7556,32804
33040,7597,32996
33020,7601,32805
33028,7581,32622
32980,7603,32910
32964,7582,32668
32972,7619,32434
32968,7574,32832
33024,7602,32709
33040,7571,32597
33048,7612,32535
33036,7565,32536
33048,7611,32448
33060,7575,32252
33076,7597,32675
33092,7579,32495
33080,7597,32390
33056,7569,32552
33012,7600,32415
32984,7558,32404
32920,7578,32289
32888,7558,32350
32880,7590,32385
32900,7620,32326
32916,7580,32230
32956,7628,32407
32982,7575,32197
33032,7601,31972
33060,7559,32317
32964,7596,32157
32948,7571,31905
32936,7637,32229
32920,7597,32013
32954,7721,32122
32924,7605,31924
32888,7581,32080
32836,7629,32066
32900,7587,31988
32865,7561,32016
32860,7590,31964
32885,7591,32103
32900,7556,31823
32872,7594,31932
32858,7572,31924
32816,7695,31935
32804,7605,31905
32820,7579,31769
32805,7630,31944
32800,7574,31836
32812,7557,31820
32814,7616,31823
32836,7576,31776
32872,7566,31896
32880,7645,31684
32852,7597,31495
32837,7588,31701
32832,7572,31858
32820,7620,31620
32828,7596,31463
32792,7559,31727
32828,7600,31740
32870,7572,31681
32900,7566,31524
32904,7615,31800
32864,7589,31638
32812,7573,31642
32788,7594,31686
32748,7563,31572
32728,7621,31613
32740,7572,31415
32776,7551,31511
32832,7609,31591
32897,7593,31575
32960,7652,31472
32968,7607,31528
32954,7580,31538
32984,7605,31420
32964,7562,31615
32940,7586,31520
32940,7569,31198
32848,7557,31398
32856,7589,31596
32824,7589,31432
32792,7575,31439
32784,7603,31431
32808,7580,31471
32789,7655,31420
32812,7614,31425
32833,7593,31404
32852,7554,31320
32820,7573,31416
32801,7557,31310
32752,7633,31412
32772,7608,31476
32764,7596,31239
32752,7573,31365
32712,7599,31178
32720,7577,31288
32724,7558,31377
32652,7604,31399
32588,7580,31329
32592,7556,31308
32624,7621,31228
32748,7596,31362
32864,7578,31295
32832,7637,31271
32800,7590,31295
32828,7566,31212
32844,7603,31431
32881,7575,31255
32832,7554,31256
32840,7580,31219
32884,7570,31324
32944,7605,31221
32964,7591,31222
32972,7697,31331
33025,7589,31188
33080,7563,31213
33088,7621,31239
32964,7563,31140
32956,7608,30945
32937,7583,31269
32928,7566,31093
32952,7614,31217
32956,7604,31111
32936,7577,31216
32956,7606,31060
32928,7585,31141
32932,7559,31190
32956,7618,31099
32960,7576,31174
32956,7590,31268
32988,7566,31108
33004,7602,31163
33032,7575,30911
33002,7597,31149
33008,7570,31041
33032,7611,30865
33096,7591,31121
33160,7555,31190
33173,7586,31143
33168,7559,31032
33140,7593,31078
33120,7571,31096
33100,7628,31205
33040,7601,31100
33041,7642,30999
33028,7595,31213
33014,7665,31082
33028,7587,31016
33044,7558,31013
32960,7574,31074
32928,7647,31130
32960,7589,30991
32880,7574,30749
32712,7593,31135
32500,7568,30968
32126,7600,31008
31661,7581,30912
31176,7642,30996
30720,7580,30983
30117,7566,30892
29672,7588,30812
29805,7582,30950
31276,7607,30849
34074,7575,30925
37453,7591,30912
41048,7559,30804
44864,7587,30896
48448,7544,30886
51472,7613,30736
53744,7555,30958
54799,7664,30806
53484,7615,30820
50656,7569,30753
48328,7618,30716
45972,7569,30766
44024,7592,30845
42704,7542,30641
41360,7601,30680
39776,7557,30636
37960,7552,30752
36024,7586,30505
34320,7569,30596
32936,7608,30665
31916,7670,30508
31216,7603,30409
30732,7609,30324
30412,7556,30352
30198,7572,30532
30000,7557,30367
29846,7579,30298
29720,7621,30364
29656,7585,30276
29576,7615,30178
29481,7600,30372
29480,7572,30076
29440,7582,30212
29444,7556,30024
29400,7577,30284
29357,7555,30168
29313,7617,30073
29368,7584,30053
29412,7572,30136
29420,7611,30181
29460,7582,30065
29516,7636,30101
29572,7598,29976
29604,7618,30069
29628,7571,30026
29692,7571,29998
29692,7567,29860
29716,7599,30031
29704,7606,29880
29736,7635,29829
29752,7598,29703
29769,7569,29793
29780,7612,29723
29826,7580,29406
29854,7555,29529
29924,7610,29695
29996,7575,29422
30020,7561,29479
30076,7594,29316
30076,7580,29496
30049,7603,29273
30076,7570,29151
30065,7603,29269
30080,7584,29021
30112,7554,29094
30108,7572,28940
30093,7563,28935
30110,7588,28932
30145,7575,28803
30142,7612,28942
30180,7582,28666
30188,7657,28761
30232,7582,28616
30272,7556,28802
30316,7583,28614
30373,7555,28512
30388,7598,28581
30372,7572,28577
30364,7616,28445
30380,7579,28393
30405,7628,28503
30412,7580,28565
30452,7631,28353
30492,7583,28497
30564,7556,28383
30604,7624,28609
30612,7582,28503
30628,7575,28533
30645,7593,28485
30624,7580,28319
30625,7673,28444
30588,7593,28612
30616,7567,28350
30624,7583,28648
30660,7559,28641
30680,7568,28642
30712,7698,28641
30760,7582,28492
30776,7580,28740
30764,7593,28773
30748,7580,28959
30720,7599,28825
30729,7565,28641
30756,7596,29044
30741,7566,28918
30744,7602,28792
30788,7568,29135
30864,7606,28825
30888,7581,29112
30888,7614,29015
30928,7641,29212
30952,7593,29180
30972,7619,29348
31000,7577,29242
30988,7562,29217
31012,7581,29393
30996,7694,29126
31068,7597,29505
31108,7581,29404
31132,7645,29216
31172,7597,29516
31204,7575,29602
31208,7664,29545
31228,7583,29569
31288,7562,29572
31308,7559,29772
31320,7620,29652
31384,7593,29454
31421,7641,29736
31428,7602,29601
31488,7608,29897
31564,7572,29737
31696,7632,29858
31800,7579,29788
31868,7557,30019
31968,7588,29949
32040,7567,29876
32156,7620,30122
32281,7610,29887
32388,7637,29893
32488,7594,30086
32592,7575,30242
32704,7644,30101
32808,7583,29885
32924,7567,30214
33025,7557,30071
33145,7587,29952
33212,7572,30221
33234,7636,30215
33256,7604,30284
33306,7575,30293
33352,7617,30269
33440,7577,30450
33452,7557,30233
33560,7587,30386
33600,7581,30292
33652,7558,30332
33728,7625,30564
33760,7588,30319
33728,7577,30440
33700,7651,30212
33728,7587,30557
33724,7596,30359
33740,7552,30519
33804,7582,30400
33796,7547,30501
33804,7597,30296
33812,7578,30556
33792,7570,30452
33864,7620,30591
33860,7595,30585
33832,7640,30548
33756,7581,30631
33749,7546,30617
33736,7609,30624
33772,7564,30674
33728,7555,30591
33708,7601,30778
33700,7586,30670
33748,7572,30448
33716,7573,30877
33688,7602,30720
33696,7576,30516
33708,7565,30657
33688,7545,30918
33664,7574,30792
33652,7554,30660
33624,7565,30753
33640,7662,30941
33636,7620,30700
33636,7582,30871
33548,7567,30868
33500,7646,30817
33520,7588,31021
33480,7573,30759
33452,7581,30894
33388,7556,30926
33456,7586,30937
33462,7573,31081
33488,7569,30914
33444,7628,30892
33408,7585,30989
33428,7584,30727
33436,7550,30916
33436,7693,31081
33436,7565,30903
33429,7556,31047
33428,7562,30983
33436,7619,31207
33460,7585,31096
33412,7567,31116
33404,7620,30929
33404,7573,31148
33361,7556,31312
33348,7548,31133
33312,7601,31164
33344,7573,31239
33376,7576,31128
33408,7564,31319
33368,7636,31197
33328,7595,31327
33328,7578,31052
33260,7584,31360
33280,7583,31096
33328,7545,31308
33328,7601,31527
33312,7566,31359
33280,7567,31364
33268,7564,31361
33284,7697,31358
33308,7615,31497
33352,7583,31537
33336,7557,31264
33288,7546,31421
33268,7585,31725
33244,7562,31460
33232,7548,31622
33244,7604,31537
33236,7580,31637
33256,7569,31790
33256,7620,31521
33236,7580,31684
33236,7553,31437
33240,7646,31693
33198,7569,31732
33197,7548,31693
33210,7556,31724
33248,7595,31556
33216,7580,31780
33189,7568,31840
33180,7634,31727
33184,7579,31751
33160,7566,31681
33152,7553,31885
33152,7598,31728
33128,7563,31748
33136,7548,31766
33140,7635,31684
33056,7600,31901
33124,7591,31664
33112,7585,31788
33068,7571,31680
33052,7697,31886
33053,7573,31639
33036,7543,31758
33040,7631,31509
33042,7574,31793
33076,7582,31724
33080,7563,31681
33012,7621,31420
33032,7596,31801
33056,7559,31548
33048,7615,31623
33016,7576,31653
33000,7578,31660
32977,7643,31608
32992,7573,31716
32961,7585,31722
32968,7564,31509
32962,7629,31628
32972,7584,31321
32974,7566,31656
33004,7602,31700
33016,7564,31590
33024,7552,31457
33020,7542,31507
33028,7607,31535
32992,7570,31456
33014,7562,31630
33008,7575,31544
32980,7600,31392
32964,7577,31468
32920,7553,31479
32876,7690,31375
32872,7578,31593
32840,7560,31332
32837,7551,31424
32866,7595,31449
32888,7599,31264
32885,7565,31404
32860,7649,31106
32829,7611,31286
32808,7570,31488
32788,7583,31248
32804,7554,31284
32816,7548,31048
32800,7606,31228
32849,7575,31346
32813,7572,31356
32852,7572,31214
32860,7630,31281
32868,7586,31015
32885,7584,31244
32895,7546,31372
32868,7545,31183
32852,7585,31250
32872,7572,31056
32928,7558,31273
32932,7634,31106
32932,7588,31208
32916,7568,31109
32920,7561,31271
32948,7604,31185
32928,7565,31149
32964,7543,30892
32997,7541,31085
32960,7612,31279
32916,7575,31104
32928,7572,31160
32904,7569,31065
32913,7625,31262
32864,7575,31093
32880,7551,31141
32868,7606,31077
32872,7557,31236
32872,7541,31121
32888,7608,30840
32921,7572,31168
32936,7561,30984
32944,7616,30839
32924,7576,31221
32832,7564,31007
32824,7623,30865
32832,7577,31216
32793,7545,31101
32800,7591,31097
32820,7576,31141
32832,7620,31022
32808,7583,31084
32864,7573,31001
32844,7657,31224
32821,7585,30948
32832,7575,31074
32838,7546,31084
32844,7585,30993
32824,7558,31092
32850,7560,31223
32868,7557,30947
32865,7617,30980
32892,7608,31001
32912,7589,31020
32876,7576,31080
32872,7554,30789
32848,7549,30975
32836,7601,31156
32832,7576,31133
32864,7573,31040
32876,7554,31045
32892,7604,31149
32880,7587,30956
32900,7594,31040
32860,7571,31044
32888,7550,30960
32860,7624,31081
32908,7577,31076
32912,7560,30921
32900,7557,31037
32900,7553,31043
32896,7711,31106
32900,7622,30889
32872,7581,31040
32886,7567,30771
32872,7550,31085
32897,7593,30978
32877,7564,30925
32824,7556,31013
32820,7561,31024
32820,7580,30846
32844,7563,31113
32848,7564,30884
32832,7609,31020
32772,7593,30884
32790,7574,30980
32708,7560,31110
32648,7554,31084
32666,7574,31065
32670,7579,31126
32660,7566,31108
32616,7564,30886
32568,7630,30964
32576,7617,31009
32565,7574,30740
32528,7557,30969
32561,7545,31101
32608,7583,30852
32672,7573,30992
32752,7550,30916
32759,7596,31089
32789,7570,30976
32804,7647,30980
32796,7596,31100
32796,7590,30945
32784,7550,30685
32808,7605,30892
32824,7560,31097
32824,7559,30956
32856,7549,30949
32904,7557,30820
32916,7624,30953
32944,7600,30874
32964,7594,31066
32968,7558,30961
32872,7607,30869
32732,7568,31080
32736,7567,30884
32764,7541,30943
32820,7591,30852
32880,7589,31020
32893,7561,30825
32942,7568,30906
32950,7611,30665
32948,7573,30836
32944,7560,31009
32950,7538,30927
32984,7533,30822
32976,7618,30916
32984,7584,30628
32988,7571,30855
33020,7575,30978
33088,7565,30887
33104,7609,30661
33064,7590,30953
33032,7548,31038
33056,7589,30778
33068,7565,30904
33044,7575,30670
33026,7547,30967
33044,7609,30810
33028,7578,30903
33048,7585,30895
33040,7574,30896
33020,7589,30879
32988,7554,30625
33045,7541,30788
33038,7597,30907
33012,7566,30981
32968,7564,30925
32858,7567,30708
32616,7564,30856
32368,7613,30756
31992,7578,30978
31532,7563,30710
30913,7552,30812
30188,7591,30784
29604,7558,30721
29500,7547,30918
30568,7615,30738
32924,7577,30756
36024,7561,30663
39516,7564,30799
43368,7555,30672
47404,7676,30688
50872,7616,30672
53720,7566,30583
55632,7522,30676
55660,7584,30645
53296,7561,30792
50404,7546,30500
48064,7553,30598
45572,7605,30592
43664,7570,30480
42052,7541,30652
40424,7615,30500
38614,7569,30438
36592,7570,30468
34734,7572,30420
33148,7569,30420
32006,7554,30372
31204,7559,30117
30676,7567,30304
30316,7561,30016
30068,7555,30040
29852,7548,30120
29684,7599,30316
29512,7575,30144
29429,7572,30105
29376,7545,29861
29284,7575,30228
29232,7567,30016
29148,7569,30095
29135,7613,29844
29169,7589,29871
29156,7570,30129
29140,7611,30005
29088,7571,30076
29096,7565,29969
29132,7547,30140
29120,7591,29892
29140,7586,30037
29165,7565,29903
29190,7604,30008
29268,7575,29871
29288,7553,29957
29268,7590,29679
29240,7570,29831
29292,7558,29993
29336,7549,29776
29388,7552,29820
29460,7595,29674
29496,7569,29775
29540,7685,29671
29552,7591,29652
29584,7584,29516
29589,7545,29626
29556,7542,29609
29598,7543,29343
29573,7590,29405
29628,7578,29397
29676,7572,29244
29700,7564,29263
29728,7626,29313
29752,7618,29284
29700,7603,29034
29716,7595,29081
29696,7567,29078
29776,7561,28756
29804,7585,28869
29824,7557,29054
29884,7611,28741
29921,7591,28809
29928,7576,28820
29913,7584,28765
29960,7558,28643
29932,7552,28759
29968,7541,28634
29996,7600,28660
29988,7565,28631
30016,7561,28492
30056,7617,28625
30097,7598,28584
30112,7559,28505
30148,7613,28389
30144,7583,28716
30160,7557,28597
30148,7542,28441
30144,7596,28677
30100,7585,28584
30124,7559,28617
30144,7567,28556
30160,7591,28630
30200,7570,28679
30244,7629,28658
30215,7569,28591
30194,7551,28756
30212,7543,28528
30244,7672,28695
30232,7592,28873
30258,7583,28806
30276,7600,28853
30292,7572,28892
30300,7566,28812
30296,7612,29008
30268,7587,28888
30320,7565,28980
30300,7571,29017
30356,7545,28981
30380,7548,29212
30400,7621,28992
30418,7601,29086
30448,7583,28917
30504,7565,29335
30504,7562,29172
30504,7650,29260
30516,7588,29176
30560,7565,29358
30592,7567,29310
30657,7561,29348
30655,7556,29365
30688,7623,29401
30668,7590,29344
30696,7567,29471
30740,7616,29470
30820,7585,29449
30852,7579,29551
30853,7552,29597
30960,7584,29567
31006,7578,29516
31068,7571,29661
31120,7585,29408
31226,7572,29815
31308,7594,29744
31392,7564,29657
31456,7620,29774
31536,7559,29548
31616,7553,29737
31756,7556,29776
31874,7558,29804
32024,7558,29879
32144,7561,30004
32277,7565,29969
32425,7634,29880
32484,7607,29949
32604,7586,30033
32684,7562,30053
32724,7556,29813
32892,7548,30196
33016,7545,30256
33096,7562,30179
33152,7559,30128
33240,7630,29974
33296,7591,30193
33332,7568,30318
33376,7571,30337
33408,7535,30220
33448,7539,30261
33477,7537,30293
33577,7547,30296
33656,7691,30052
33712,7555,30282
33766,7557,30340
33768,7613,30356
33728,7570,30268
33732,7568,30516
33760,7539,30254
33688,7593,30408
33724,7558,30239
33697,7541,30405
33692,7553,30454
33660,7612,30322
33640,7597,30244
33652,7570,30615
33629,7549,30391
33604,7542,30534
33604,7576,30295
33628,7566,30685
33624,7534,30526
33600,7585,30572
33605,7566,30439
33620,7558,30636
33572,7633,30532
33636,7582,30452
33613,7550,30788
33564,7600,30599
33520,7556,30660
33496,7569,30450
33472,7533,30615
33520,7543,30846
33528,7607,30609
33540,7573,30744
33544,7584,30478
33556,7561,30664
33460,7541,30822
33421,7677,30863
33400,7582,30750
33390,7546,30556
