ECG,EDA,RR
30173,5332,27759
30112,5396,28039
30120,5366,27717
30128,5337,28004
30092,5364,27882
30108,5331,27982
30089,5330,27832
30061,5346,27866
30036,5325,27638
30040,5353,27716
30109,5340,27657
30188,5370,27515
30156,5340,27567
30113,5368,27648
30103,5340,27232
30080,5349,27316
30096,5336,27268
30120,5351,27300
30144,5332,27301
30296,5390,27221
30340,5348,27174
30360,5342,26972
30400,5385,27014
30340,5348,26973
30324,5403,26985
30292,5348,26985
30344,5330,26860
30352,5388,26834
30384,5356,26793
30364,5329,26652
30408,5392,26669
30476,5359,26545
30560,5346,26786
30516,5341,26493
30508,5404,26438
30528,5363,26576
30492,5362,26533
30481,5326,26644
30549,5384,26493
30561,5347,26434
30580,5337,26437
30640,5366,26584
30672,5346,26268
30752,5377,26420
30812,5344,26475
30848,5407,26460
30796,5348,26559
30720,5328,26471
30585,5384,26593
30608,5348,26497
30620,5338,26564
30620,5499,26502
30570,5373,26521
30524,5347,26584
30500,5428,26702
30478,5363,26644
30521,5341,26677
30533,5329,26660
30560,5366,26636
30560,5347,26735
30540,5415,26748
30568,5365,26836
30624,5349,26824
30692,5498,26804
30624,5402,26752
30580,5357,27041
30604,5334,26839
30524,5412,27123
30460,5366,27039
30420,5337,27204
30492,5398,27277
30472,5373,27226
30524,5349,27270
30628,5423,27296
30688,5364,27381
30664,5344,27469
30648,5406,27503
30696,5348,27596
30712,5394,27476
30705,5333,27795
30736,5407,27503
30808,5382,27660
30949,5348,27700
30964,5407,27812
31008,5380,27896
30965,5471,27916
30972,5358,27942
31024,5334,28005
31120,5346,28055
31136,5337,28041
31152,5363,28034
31236,5349,28167
31212,5399,28291
31220,5367,28263
31312,5416,28182
31448,5357,28254
31508,5335,28345
31617,5371,28488
31784,5350,28485
31876,5504,28647
31972,5365,28331
32064,5348,28596
32184,5411,28758
32344,5373,28692
32432,5457,28738
32473,5366,28500
32550,5335,28668
32620,5393,28744
32684,5343,28749
32764,5330,28821
32832,5403,28968
32928,5364,29094
33018,5345,29049
33136,5401,29128
33208,5360,29116
33260,5337,29217
33312,5369,28918
33364,5345,29236
33319,5324,29130
33344,5329,29153
33396,5380,29184
33472,5373,29261
33524,5341,29110
33548,5409,29439
33588,5358,29191
33560,5349,29600
33516,5338,29516
33394,5321,29668
33360,5371,29603
33412,5365,29736
33516,5332,29644
33568,5403,29645
33584,5369,29676
33592,5346,29668
33585,5339,29669
33544,5504,29836
33542,5389,29862
33449,5358,29860
33452,5339,29843
33406,5328,30095
33412,5501,30010
33404,5362,30142
33444,5350,30075
33464,5463,30161
33417,5358,30145
33389,5344,30109
33400,5332,30184
33408,5356,30210
33377,5331,30396
33392,5444,30307
33444,5357,30463
33405,5354,30360
33400,5342,30308
33428,5412,30468
33376,5377,30445
33324,5346,30517
33328,5396,30527
33324,5345,30604
33288,5319,30605
33260,5383,30679
33288,5365,30636
33357,5480,30769
33432,5367,30741
33428,5339,30832
33400,5407,30786
33428,5361,30773
33420,5325,30767
33376,5362,30871
33420,5321,30960
33432,5397,30949
33430,5346,31085
33520,5401,31236
33568,5364,31152
33496,5370,31029
33477,5334,31423
33476,5393,31348
33464,5355,31497
33404,5329,31428
33365,5384,31442
33380,5365,31556
33384,5502,31717
33372,5357,31660
33370,5346,31703
33400,5365,31741
33424,5339,31711
33392,5398,31703
33340,5366,31645
33292,5324,32066
33308,5351,31990
33288,5327,32142
33332,5362,31880
33412,5343,32062
33444,5423,32089
33465,5364,32104
33285,5342,32263
33336,5398,32350
33312,5354,32303
33276,5343,32114
33268,5396,32555
33304,5353,32453
33377,5333,32444
33444,5367,32516
33468,5342,32485
33484,5366,32540
33526,5336,32558
33524,5361,32544
33472,5331,32487
33441,5383,32671
33340,5329,32609
33296,5377,32644
33296,5357,32492
33332,5346,32932
33372,5373,32850
33408,5343,33017
33380,5390,32892
33376,5342,32879
33313,5378,32940
33216,5352,33100
33144,5323,32969
33164,5385,33111
33160,5367,32999
33133,5339,32932
33140,5374,32888
33160,5352,32743
33204,5469,33049
33228,5374,32749
33208,5335,33052
33241,5362,33048
33244,5326,33191
33232,5443,33092
33216,5360,33031
33210,5342,33077
33244,5391,33024
33200,5364,33253
33116,5342,33121
33080,5396,33053
32972,5358,33111
33006,5360,33132
33092,5324,33153
33150,5375,33148
33164,5368,33092
33182,5337,33180
33088,5415,32829
33092,5365,33279
33044,5342,33173
33032,5419,33095
33036,5367,33159
33056,5344,33172
33049,5321,33194
33048,5395,33149
33100,5353,33103
33245,5342,33142
33157,5409,33158
33072,5359,33159
32992,5338,33028
32973,5415,32805
32940,5349,33270
32960,5326,33147
32952,5391,33126
32924,5355,33060
32940,5344,32852
32964,5349,33250
32968,5394,33101
32984,5361,33036
32988,5354,33188
32956,5341,33084
32872,5372,33243
32852,5339,33078
32868,5443,33126
32784,5361,32740
32812,5370,33185
32868,5344,33083
32928,5413,33104
32901,5385,33007
32904,5366,33051
32876,5334,33038
32848,5398,32996
32833,5372,32934
32828,5351,33068
32784,5335,33012
32833,5522,32950
32888,5366,32948
32860,5357,33188
32781,5350,33036
32793,5406,32772
32736,5363,33177
32800,5338,33060
32857,5325,33027
32876,5443,32969
32879,5358,32703
32836,5337,33116
32832,5399,32718
32832,5387,33172
32804,5346,33014
32748,5489,32852
32764,5370,33164
32756,5364,33031
32708,5468,33137
32684,5358,33004
32688,5361,32740
32690,5340,33031
32682,5383,33001
32672,5376,33020
32700,5349,32928
32708,5361,32936
32656,5343,32881
32616,5399,32673
32525,5364,33092
32550,5396,32662
32536,5370,33122
32576,5341,32981
32665,5389,33013
32756,5381,32927
32748,5357,32887
32705,5347,32868
32668,5359,32613
32668,5337,33068
32744,5402,32946
32812,5354,32884
32848,5344,32828
32892,5344,32857
32924,5375,32900
32928,5356,32909
32916,5420,32854
32904,5362,32813
32896,5340,32750
32824,5407,32694
32804,5355,32992
32788,5339,32887
32774,5455,32916
32856,5386,32725
32885,5368,32855
32848,5347,32898
32828,5353,32775
32796,5395,32519
32772,5383,32977
32760,5344,32749
32768,5505,32549
32800,5369,32918
32916,5358,32806
32992,5340,32791
32952,5398,32740
32940,5383,32727
32924,5352,32823
32912,5432,32772
32888,5360,32908
32828,5341,32791
32892,5341,32794
32984,5366,32720
33025,5374,32697
32996,5348,32871
33012,5349,32765
32960,5415,32815
33009,5367,32749
32928,5348,32877
32924,5380,32704
32972,5374,32860
32949,5332,32732
32964,5336,32647
32976,5384,32577
32910,5367,32687
32805,5382,32808
32664,5357,32693
32392,5405,32639
32028,5367,32519
31616,5376,32670
31121,5347,32764
30598,5394,32633
29892,5380,32531
29416,5365,32741
29340,5350,32594
30716,5360,32360
33501,5411,32709
36972,5383,32549
40720,5392,32402
44756,5343,32685
48869,5521,32536
52432,5380,32378
55364,5351,32637
57244,5320,32516
56956,5333,32182
54308,5350,32510
51352,5394,32489
48700,5353,32388
45960,5341,32446
44072,5381,32404
42360,5368,32356
40488,5331,32368
38432,5373,32353
36320,5360,32254
34380,5342,32322
32836,5401,32204
31753,5383,32367
30992,5355,32235
30436,5417,32010
30060,5366,32305
29772,5346,32037
29532,5405,31847
29372,5359,32204
29204,5368,32135
29088,5347,32057
29016,5475,31808
28973,5414,32083
28933,5375,32084
29024,5393,32079
28957,5356,32135
28864,5351,31972
28812,5398,32248
28772,5369,32004
28780,5380,32119
28732,5357,32056
28688,5357,32247
28696,5423,32059
28772,5382,32084
28780,5391,32081
28780,5392,32183
28828,5383,32030
28872,5354,32020
28953,5350,31961
28961,5358,32030
29012,5354,31877
29092,5418,31972
29204,5413,31840
29260,5420,31869
29248,5382,31887
29192,5388,31842
29212,5349,31690
29272,5343,31884
29264,5421,31668
29304,5391,31704
29300,5377,31580
29296,5368,31718
29400,5365,31596
29368,5416,31464
29292,5379,31516
29300,5391,31480
29181,5351,31348
29204,5386,31518
29304,5383,31377
29398,5360,31040
29480,5351,31345
29544,5359,31291
29529,5445,31282
29476,5403,31183
29480,5396,31234
29440,5355,31231
29504,5411,31161
29552,5371,31202
29548,5348,31208
29632,5352,31116
29594,5476,31341
29616,5384,31213
29636,5384,31185
29616,5367,31124
29592,5425,30968
29624,5391,31364
29645,5384,31232
29604,5493,31218
29544,5381,31176
29540,5387,30996
29512,5366,31349
29556,5364,31287
29588,5372,31365
29589,5376,31223
29613,5426,31536
29676,5405,31434
29700,5378,31364
29693,5352,31524
29680,5355,31513
29716,5402,31462
29648,5379,31541
29749,5372,31564
29852,5456,31535
29868,5421,31589
29888,5387,31623
29861,5371,31552
29664,5354,31735
29544,5359,31685
29569,5408,31668
29868,5378,31536
29880,5383,31844
29872,5386,31677
30056,5376,31686
30076,5439,31732
30096,5394,31601
30088,5394,31682
30086,5356,31767
30112,5418,31617
30140,5370,31526
30252,5378,31815
30316,5373,31638
30382,5369,31342
30412,5442,31717
30436,5449,31497
30492,5400,31607
30500,5386,31500
30504,5376,31708
30612,5396,31516
30764,5358,31516
30900,5361,31492
31013,5420,31543
31088,5396,31433
31160,5401,31165
31276,5382,31495
31424,5420,31431
31546,5392,31238
31638,5366,31532
31760,5355,31357
31856,5414,31052
32064,5398,31327
32220,5402,31192
32384,5369,31032
32500,5464,31416
32628,5404,31189
32760,5391,31269
32856,5362,31409
32960,5429,31249
33032,5383,31172
33180,5388,31268
33240,5360,31205
33324,5362,31135
33368,5406,31189
33408,5390,31228
33472,5408,30924
33500,5380,31121
33576,5358,31336
33600,5423,31191
33608,5382,30934
33552,5368,31174
33532,5393,31359
33628,5362,31215
33636,5420,31153
33624,5391,31161
33708,5395,31225
33728,5362,31176
33756,5435,31129
33813,5382,31223
33848,5359,31244
33904,5356,31100
33924,5450,31220
33828,5413,31300
33720,5397,31196
33688,5402,30981
33769,5377,31399
33800,5410,31283
33844,5401,31169
33808,5356,31412
33780,5431,31264
33724,5375,31037
33728,5377,31380
33780,5357,31290
33808,5425,31293
33870,5399,31537
33828,5370,31470
33786,5373,31403
33884,5413,31485
33872,5384,31536
33796,5372,31570
33776,5358,31548
33749,5400,31394
33752,5391,31676
33760,5403,31552
33765,5375,31449
33652,5410,31677
33580,5410,31820
33556,5369,31783
33532,5362,31780
33540,5393,31623
33569,5363,31961
33676,5405,31943
33720,5401,31958
33744,5370,31773
33752,5462,32077
33760,5393,32167
33732,5382,32293
33692,5520,32204
33620,5411,31972
33584,5375,32457
33600,5370,32346
33600,5359,32245
33584,5428,32556
33616,5394,32524
33716,5375,32677
33576,5454,32593
33524,5428,32564
33500,5393,32657
33452,5361,32400
33470,5419,32681
33516,5393,32617
33576,5448,32723
33560,5400,32713
33508,5375,33047
33520,5377,33007
33484,5415,33060
33484,5406,33031
33480,5380,32815
33524,5359,33276
33560,5431,33153
33600,5377,33159
33572,5359,33143
33516,5524,33295
33424,5410,33439
33412,5373,33360
33344,5425,33509
33308,5396,33415
33320,5366,33406
33320,5435,33460
33360,5380,33543
33300,5359,33663
33325,5364,33573
33264,5411,33454
33156,5379,33533
33192,5473,33572
33200,5403,33689
33272,5460,33452
33341,5396,33951
33332,5360,33850
33416,5417,33966
33400,5390,33919
33296,5365,33932
33281,5399,33860
33280,5396,33700
33244,5382,34076
33216,5487,34025
33164,5392,34050
33148,5372,34097
33096,5435,34069
33104,5400,34055
33112,5359,33983
33185,5397,34308
33201,5369,33948
33153,5443,34366
33144,5411,34260
33088,5537,34317
33064,5395,34134
33016,5374,34420
32980,5397,34157
32892,5366,34577
32860,5463,34455
32920,5392,34321
32982,5375,34680
32972,5450,34663
32969,5404,34628
32972,5412,34792
33069,5374,34742
33050,5422,34912
32980,5386,34844
32892,5464,35001
32784,5383,34900
32804,5357,35068
32804,5404,34985
32784,5376,35129
32900,5439,35017
32904,5420,35027
33040,5379,34981
33000,5412,35191
32876,5378,35180
32752,5404,35284
32760,5377,35236
32773,5472,35320
32808,5395,35277
32812,5379,35382
32840,5420,35381
32884,5383,35429
32876,5422,35445
32846,5412,35566
32772,5373,35471
32720,5431,35665
32708,5404,35515
32732,5375,35628
32768,5377,35551
32844,5405,35591
32932,5381,35636
32928,5405,35722
32948,5387,35556
32935,5508,35574
32834,5404,35679
32813,5447,35753
32800,5383,35778
32768,5363,35749
32797,5413,35740
32800,5412,35680
32852,5386,35748
32829,5423,35582
32821,5405,35916
32848,5513,35684
32900,5390,35895
32892,5367,36030
32876,5422,35932
32876,5385,35943
32920,5380,35956
32908,5447,36032
32916,5420,36008
32876,5383,35988
32836,5432,35921
32828,5414,35943
32805,5374,36020
32852,5409,36220
32848,5498,35936
32728,5417,36189
32724,5383,35692
32824,5510,36168
32920,5412,35713
32852,5388,36071
32758,5412,36065
32720,5377,36084
32798,5465,36121
32842,5383,35985
32872,5440,36092
32880,5396,36040
32804,5368,36035
32800,5425,36048
32732,5403,36119
32684,5384,35962
32652,5536,36020
32636,5444,36172
32704,5410,35893
32700,5390,36022
32710,5391,35958
32686,5391,36133
32676,5381,35975
32801,5475,36055
32921,5415,35952
33028,5424,35909
32956,5390,35760
32844,5548,35493
32836,5413,35988
32832,5389,35862
32836,5385,35769
32924,5372,35884
32936,5381,35758
32916,5437,35708
32904,5433,35609
32964,5393,35648
33044,5428,35583
32984,5397,35601
33060,5375,35511
33109,5422,35589
33076,5412,35508
33012,5375,35485
33068,5445,35452
33116,5430,35463
33192,5389,35401
33260,5445,35474
33268,5426,35405
33220,5390,35415
33248,5415,35335
33312,5408,35371
33292,5451,35272
33340,5402,35249
33356,5387,34814
33382,5420,35033
33357,5423,35057
33268,5397,34946
33252,5444,34788
33288,5401,35036
33268,5386,34628
33244,5406,34820
33228,5398,34905
33232,5413,34831
33300,5382,34876
33384,5391,34805
33300,5395,34633
33376,5455,34722
33496,5407,34671
33520,5385,34718
33580,5455,34559
33416,5405,34436
33188,5373,34392
33176,5446,34428
33100,5422,34477
33192,5417,34364
33238,5475,34345
33248,5448,34236
33160,5421,34224
32956,5385,34234
32760,5447,34101
32376,5403,34013
31908,5380,34036
31372,5388,33990
30788,5437,33870
30228,5427,33742
29800,5402,33529
30062,5409,33920
31768,5435,33772
34664,5428,33680
38088,5388,33633
41740,5436,33576
45664,5411,33509
49208,5381,33448
52200,5410,33444
54356,5431,33341
54908,5393,33239
53076,5437,33166
50476,5417,33316
48276,5381,33214
45916,5428,33284
44248,5392,33060
42940,5389,32724
41488,5370,33085
39780,5452,32905
37828,5410,32840
35888,5391,32658
34164,5453,32713
32928,5412,32722
32024,5413,32517
31393,5380,32216
31009,5461,32500
30844,5405,32108
30604,5399,32448
30441,5386,32250
30400,5451,32155
30350,5420,32044
30278,5414,31804
30173,5399,32212
30080,5472,31924
29852,5423,31673
29700,5399,32085
29772,5383,31861
29840,5409,31817
29936,5389,31815
30048,5433,31788
30132,5400,31751
30028,5423,31773
30016,5397,31669
30092,5445,31739
30016,5402,31572
30005,5451,31630
29961,5412,31413
29968,5389,31303
30044,5394,31194
30020,5447,31014
30108,5434,31279
30120,5466,30825
30124,5421,30969
30152,5477,30689
30157,5427,30978
30176,5392,30844
30168,5433,30924
30194,5414,30721
30253,5394,30600
30340,5424,30477
30376,5399,30406
30392,5468,30434
30453,5431,30364
30452,5432,30182
30432,5394,30118
30412,5446,29862
30438,5416,29925
30448,5386,29908
30484,5436,29895
30506,5420,29799
30588,5405,29952
30644,5465,29777
30680,5432,29837
30692,5397,29662
30668,5449,29743
30544,5418,29546
30549,5393,29637
30540,5450,29469
30664,5412,29421
30708,5410,29345
30776,5406,29213
30764,5469,29410
30772,5427,29340
30784,5399,29239
30760,5529,29222
30820,5428,29180
30800,5420,29106
30820,5387,28975
30740,5445,29248
30780,5421,29224
30868,5404,29208
30997,5448,29209
31008,5439,29235
31013,5400,29175
30796,5426,29225
30644,5396,29143
30680,5392,28942
30692,5466,29241
30736,5431,29093
30720,5405,29100
30764,5475,29120
30792,5442,29003
30770,5439,29156
30760,5402,28976
30748,5496,29247
30812,5428,29231
30912,5398,29322
30952,5453,29010
30964,5418,29405
31052,5406,29284
31104,5459,29414
31084,5440,29290
31080,5412,29256
31060,5424,29204
31096,5411,29024
31128,5497,29444
31148,5423,29292
31128,5396,29295
31121,5463,29319
31160,5418,29433
31261,5524,29329
31320,5434,29364
31313,5550,29340
31362,5429,29440
31416,5479,29097
31464,5419,29424
31460,5553,29221
31480,5426,29248
31522,5407,29069
31556,5413,29401
31661,5471,29205
31768,5445,29092
31808,5411,29482
31908,5479,29328
31968,5440,29344
31932,5396,29337
32028,5462,29257
32261,5422,29201
32320,5399,29228
32429,5461,29252
32608,5425,29308
32812,5471,29322
32992,5426,29369
33216,5405,29257
33416,5427,29209
33408,5399,29150
33428,5566,29182
33312,5434,29136
33156,5412,29161
33260,5529,29120
33448,5427,29153
33492,5412,29209
33424,5460,29214
33336,5421,29219
33400,5398,29346
33440,5415,28935
33429,5419,29182
33488,5390,29158
33544,5462,29276
33628,5441,28900
33656,5406,28986
33684,5435,29161
33709,5406,29103
33700,5428,28944
33704,5390,29053
33704,5409,28820
33720,5392,28932
33536,5431,29028
33517,5396,29029
33632,5424,29079
33696,5407,29007
33668,5442,29016
33584,5409,28751
33604,5447,29012
33600,5399,28843
33624,5451,28788
33600,5395,28868
33568,5468,28889
33568,5420,28797
33564,5404,28762
33564,5532,28756
33536,5455,28967
33552,5427,28841
33560,5402,28940
33510,5455,28804
33456,5425,28836
33456,5390,28775
33452,5443,28648
33564,5414,28622
33488,5412,28468
33552,5410,28836
33612,5444,28719
33647,5434,28692
33572,5406,28567
33472,5457,28402
33436,5429,28566
33416,5426,28645
33440,5522,28391
33496,5420,28686
33548,5405,28633
33494,5468,28690
33440,5446,28587
33412,5403,28484
33448,5484,28699
33472,5429,28612
33458,5399,28725
33476,5456,28613
33484,5419,28652
33565,5414,28550
33592,5401,28324
33480,5475,28713
33324,5446,28588
33384,5407,28495
33376,5446,28509
33504,5414,28588
33692,5389,28494
33728,5386,28679
33620,5520,28538
33380,5465,28578
33360,5436,28497
33376,5443,28704
33488,5407,28591
33512,5482,28484
33500,5447,28719
33500,5434,28544
33416,5390,28337
33408,5539,28679
33392,5419,28572
33477,5398,28712
33528,5467,28573
33644,5429,28517
33640,5540,28550
33696,5433,28438
33564,5405,28407
33492,5476,28516
33600,5416,28616
33596,5389,28487
33632,5486,28295
33612,5429,28484
33592,5422,28439
33644,5415,28391
33640,5498,28263
33696,5441,28379
33660,5436,28420
33480,5406,28325
33556,5445,28124
33512,5415,28159
33436,5393,28263
33544,5486,28174
33724,5427,28118
33792,5411,28089
33752,5445,28049
33584,5410,28037
33656,5569,27974
33748,5415,27976
33680,5398,28022
33652,5458,27904
33672,5415,27831
33788,5401,27860
33696,5433,27831
33584,5415,27736
33664,5492,27804
33824,5449,27720
33712,5578,27709
33626,5423,27637
33496,5394,27631
33408,5454,27558
33388,5431,27549
33497,5407,27476
33416,5444,27441
33484,5436,27276
33572,5441,27580
33484,5415,27385
33400,5408,27394
33456,5457,27500
33460,5430,27273
33465,5425,27164
33600,5401,27244
33604,5450,27015
33644,5426,27292
33645,5411,27136
33588,5475,27225
33556,5429,27056
33392,5413,27026
33396,5403,26977
33548,5403,26947
33612,5477,26808
33644,5456,26881
33744,5431,26832
33753,5444,26935
33744,5414,26793
33621,5494,26714
33528,5439,26696
33592,5413,26597
33421,5464,26793
33528,5440,26660
33546,5410,26663
33509,5401,26463
33532,5486,26344
33476,5435,26498
33552,5436,26317
33552,5415,26591
33608,5477,26503
33670,5423,26397
33648,5401,26446
33508,5421,26556
33500,5396,26432
33525,5425,26476
33456,5400,26239
33476,5472,26345
33536,5439,26366
33497,5440,26244
