ECG,EDA,RR
34352,60719,39244
34444,60710,39208
34392,60727,39087
34284,60716,39021
34220,60743,38868
34039,60773,38701
33981,60775,38903
34029,60751,38809
34080,60760,38735
34120,60737,38663
34124,60621,38584
33964,60609,38526
33742,60711,38469
33576,60700,38415
33504,60696,38357
33416,60764,38295
33432,60771,38095
33560,60756,38052
33644,60664,37942
33680,60708,37895
33788,60679,37885
33838,60673,37870
33812,60698,37917
33820,60679,37908
33912,60719,37872
33900,60727,37828
33892,60743,37789
33924,60663,37736
33984,60620,37696
34132,60679,37653
34277,60664,37639
34316,60607,37628
34292,60669,37532
34293,60673,37532
34264,60679,37438
34156,60711,37349
34172,60629,37297
34200,60716,37294
34236,60633,37270
34284,60679,37193
34368,60661,37152
34396,60629,37092
34344,60667,36898
34336,60593,36743
34300,60676,36751
34248,60700,36717
34276,60696,36735
34272,60608,36743
34320,60670,36717
34328,60660,36642
34328,60625,36580
34288,60584,36497
34264,60645,36500
34340,60593,36476
34407,60652,36431
34296,60678,36384
34228,60660,36342
34148,60679,36283
34144,60677,36196
34180,60548,36076
34199,60623,35984
34252,60612,36041
34180,60623,36031
34120,60626,35964
34044,60629,35810
34004,60569,35729
33992,60660,35657
34013,60545,35707
33992,60583,35692
34000,60616,35612
34112,60604,35581
34120,60609,35496
34092,60501,35471
34112,60603,35387
34180,60608,35353
34204,60654,35237
34380,60548,35151
34552,60641,35140
34520,60621,35085
34488,60517,34994
34596,60581,34951
34620,60572,34832
34528,60498,34712
34456,60595,34653
34352,60597,34600
34206,60623,34519
34158,60581,34439
34216,60615,34340
34260,60610,34284
34258,60589,34272
34436,60505,34100
34452,60572,33964
34354,60468,33855
34220,60573,33617
34102,60602,33671
34024,60567,33636
34108,60614,33639
34288,60601,33588
34368,60615,33504
34332,60591,33430
34396,60469,33217
34369,60551,33098
34289,60541,32964
34252,60540,33125
34256,60603,33119
34173,60618,32999
34192,60544,32919
34304,60503,32820
34408,60478,32748
34524,60481,32708
34632,60543,32627
34632,60524,32502
34580,60423,32431
34590,60551,32348
34600,60575,32300
34461,60577,32165
34428,60495,32100
34516,60487,32018
34552,60580,31952
34657,60550,31815
34848,60525,31718
34912,60452,31629
34828,60540,31524
34800,60444,31436
34684,60551,31316
34528,60573,31072
34464,60551,30924
34480,60581,30752
34436,60465,30613
34372,60543,30723
34424,60516,30616
34477,60519,30366
34404,60525,30197
34396,60415,30189
34356,60485,30273
34200,60560,30134
34125,60551,30124
34256,60550,30006
34424,60535,29885
34508,60519,29745
34577,60464,29537
34624,60423,29258
34580,60509,29503
34512,60513,29317
34408,60462,29224
34236,60457,29074
34206,60423,28802
34244,60532,28566
34336,60532,28760
34316,60501,28712
34320,60497,28602
34252,60499,28431
34252,60465,28374
34300,60385,28212
34328,60517,28032
34180,60527,27863
34149,60519,27756
34224,60527,27667
34340,60415,27623
34428,60492,27483
34508,60455,27444
34448,60477,27326
34268,60479,27220
34173,60468,27111
34176,60484,27002
34140,60503,26902
34228,60525,26796
34381,60501,26694
34480,60407,26565
34480,60471,26434
34520,60447,26357
34452,60444,26217
34360,60474,26002
34340,60455,25897
34260,60478,25933
34176,60500,25855
34116,60496,25859
34128,60477,25694
34180,60494,25636
34198,60484,25565
34260,60438,25418
34216,60423,25372
34176,60423,25184
34172,60440,25111
34120,60453,25040
33986,60492,24919
34068,60423,24859
34256,60388,24620
34344,60484,24520
34396,60423,24377
34468,60423,24365
34424,60341,24263
34324,60423,24192
34229,60423,24046
34144,60423,24190
33992,60436,24209
33952,60490,24143
34096,60484,23985
34240,60381,23927
34343,60447,23781
34436,60415,23596
34429,60420,23508
34369,60324,23421
34220,60423,23305
34084,60420,23255
34021,60471,23257
34048,60376,23158
34124,60444,23193
34125,60455,23234
34144,60423,23188
34236,60389,23151
34292,60389,23106
34284,60308,23087
34176,60406,23024
34216,60316,22985
34152,60452,22918
34192,60381,22818
34208,60420,22752
34112,60423,22774
34112,60412,22663
34180,60381,22597
34180,60375,22628
34180,60374,22510
34200,60319,22516
34140,60413,22423
34045,60382,22391
34016,60423,22349
34052,60388,22304
34032,60420,22262
33992,60295,22226
34008,60359,22202
33856,60349,22041
33640,60372,21929
33312,60377,21855
32992,60389,21926
32580,60407,21924
32384,60423,21924
32296,60415,21812
32224,60404,21905
32141,60372,21944
32192,60359,21880
32352,60295,21853
32792,60396,21789
33744,60314,21762
35012,60420,21830
36288,60396,21864
37616,60481,21927
38716,60381,21892
39532,60465,21896
39724,60444,21860
39448,60444,21875
38960,60376,21874
38748,60423,21885
38672,60421,21935
38448,60444,21972
37936,60485,21936
37456,60384,21954
36980,60455,21984
36460,60423,22018
35904,60423,22045
35424,60327,22068
35020,60386,22114
34608,60388,22075
34126,60378,22114
33732,60423,22165
33364,60327,22151
33232,60423,22080
33199,60415,22332
33132,60294,22467
33088,60396,22478
33128,60271,22484
33168,60340,22530
33216,60327,22587
33261,60372,22569
33208,60273,22621
33060,60304,22486
32996,60407,22505
33016,60377,22680
33054,60391,22496
33100,60372,22813
33144,60254,22801
33064,60327,22881
32976,60327,22884
32960,60340,22914
32972,60260,22949
32892,60367,22897
32892,60374,22950
33032,60341,22833
33064,60368,22833
32961,60332,22857
32912,60319,23065
32988,60288,23189
33012,60294,23222
33064,60287,23275
33105,60327,23300
33104,60354,23289
33152,60365,23332
33285,60290,23388
33468,60340,23431
33536,60316,23407
33648,60277,23443
33712,60229,23394
33672,60240,23453
33630,60295,23465
33556,60323,23492
33325,60354,23415
33242,60254,23320
33344,60325,23324
33388,60295,23601
33472,60327,23385
33516,60167,23449
33468,60263,23445
33372,60275,23398
33341,60260,23358
33340,60280,23404
33252,60295,23430
33257,60341,23450
33332,60220,23404
33375,60295,23333
33400,60287,23589
33464,60272,23577
33529,60181,23424
33552,60260,23576
33544,60252,23653
33472,60263,23628
33356,60326,23522
33396,60227,23305
33526,60295,23354
33508,60268,23255
33476,60166,23234
33568,60252,23224
33672,60157,23438
33708,60253,23476
33704,60253,23525
33620,60276,23495
33476,60295,23433
33444,60241,23447
33528,60223,23367
33648,60264,23356
33716,60268,23290
33817,60132,23330
33785,60250,23294
33612,60124,23271
33556,60241,23322
33572,60241,23320
33532,60295,23359
33553,60295,23351
33720,60285,23349
33872,60294,23416
33904,60200,23315
33840,60234,23149
33776,60255,23301
33730,60151,23301
33716,60246,23314
33726,60273,23312
33696,60292,23318
33720,60248,23318
33816,60285,23310
33868,60279,23314
33888,60167,23321
33936,60231,23303
33948,60232,23273
33880,60191,23153
33744,60151,23025
33672,60244,23380
33592,60265,23317
33600,60275,23320
33680,60283,23357
33810,60263,23285
33976,60167,23256
34183,60222,23203
34240,60216,23151
34144,60159,23062
34060,60238,22989
33980,60263,23293
33860,60206,23349
33844,60277,23341
33956,60260,23274
34088,60276,23293
34232,60153,23308
34324,60223,23264
34240,60221,23251
34120,60213,23264
34029,60215,23214
34020,60240,23121
33956,60290,23039
34024,60282,23287
34116,60161,23298
34228,60252,23301
34288,60231,23306
34340,60167,23422
34192,60207,23458
34078,60212,23417
34068,60212,23485
34024,60200,23453
33980,60249,23480
34020,60258,23445
34072,60167,23474
34140,60167,23389
34136,60215,23364
34176,60167,23421
34084,60187,23325
33960,60135,23372
33912,60199,23414
33856,60191,23466
33708,60212,23388
33616,60243,23393
33680,60185,23673
33788,60103,23778
33777,60185,23780
33883,60160,23780
34100,60141,23809
34112,60164,23793
34076,60165,23803
34048,60073,23812
33924,60211,23842
33892,60191,23882
33952,60211,23784
33916,60199,23909
33813,60084,23716
33824,60149,23976
33780,60128,24048
33632,60155,24041
33596,60124,24079
33632,60159,24127
33632,60176,23945
33608,60213,24041
33703,60116,24037
33812,60085,24049
33908,60167,24354
34040,60120,24493
34108,60117,24504
34088,60116,24551
33944,60093,24622
33821,60151,24612
33724,60162,24535
33716,60154,24520
33776,60167,24751
33752,60084,24804
33744,60140,24855
33800,60109,25008
33844,60124,25014
33852,60104,25052
33864,60039,25080
33896,60127,25142
33800,60167,25175
33808,60087,25236
33925,60159,25265
33988,60154,25300
33972,60135,25351
34030,60020,25436
34040,60095,25404
33884,60100,25444
33796,60095,25501
33800,60135,25575
33696,60156,25627
33693,60148,25647
33796,60039,25664
33812,60156,25671
33984,60076,25671
34136,59999,25704
34112,60086,25637
34008,60095,25796
33952,60093,25932
33944,60092,25960
33892,60143,26061
33932,60039,26087
33976,60079,26115
34068,60039,26105
34120,60100,26069
34205,60077,25952
34121,60063,26262
34048,60063,26307
34012,60063,26392
34020,60092,26373
34000,60131,26309
34024,60103,26276
34092,60028,26452
34121,60024,26627
34084,60084,26343
34080,59972,26730
33976,59956,26699
33773,60063,26640
33696,60060,26545
33668,60076,26936
33568,60103,26930
33536,60093,26942
33669,60068,26887
33824,60107,26820
33888,60092,27015
33888,60017,27136
33836,59969,27238
33756,60004,27239
33732,60039,27255
33736,60061,27301
33664,60092,27334
33608,60093,27344
33540,60092,27318
33436,60071,27245
33388,60063,27208
33381,60030,27271
33313,60031,27297
33218,59949,27345
33177,60031,27604
33260,60032,27698
33352,60093,27695
33407,60068,27724
33484,59973,27796
33548,60071,27909
33590,60038,27916
33628,59911,27917
33628,60015,27946
33625,60014,27985
33508,60021,28012
33468,60039,27860
33324,60068,28164
33204,60076,28180
33188,60070,28129
33212,60061,28036
33292,60039,28036
33404,60023,28061
33420,59975,28230
33412,59991,28345
33361,59908,28423
33288,60020,28431
33184,60015,28407
33152,60025,28396
33260,60012,28230
33368,60055,28456
33396,60032,28631
33484,59949,28616
33552,59949,28609
33524,59983,28644
33508,59977,28511
33508,59991,28472
33502,60016,28646
33488,60039,28690
33552,60029,28737
33665,59933,28733
33752,60004,28550
33880,59980,28807
33912,59959,28896
33808,59975,28911
33634,59975,28955
33450,59980,28967
33236,60023,28977
33236,59933,29035
33432,60015,29036
33568,60015,29063
33728,60012,29028
33930,59975,28964
33898,59965,28964
33729,59980,28868
33624,59872,28918
33580,59884,28924
33428,59908,29162
33358,59945,29252
33432,59911,29380
33488,59895,29397
33512,59988,29408
33644,59964,29388
33644,59941,29401
33558,59911,29424
33456,59973,29455
33428,59974,29469
33416,60015,29537
33408,60023,29508
33513,59994,29376
33668,59997,29484
33780,59911,29576
33908,59959,29604
33958,59943,29575
33852,59957,29500
33720,59951,29703
33648,59852,29692
33608,59991,29744
33560,59999,29732
33573,59985,29741
33600,59988,29687
33564,59953,29519
33580,59866,29877
33532,59911,29799
33432,59911,29860
33316,59911,29841
33236,59911,29788
33218,59953,29679
33292,59967,29780
33420,59884,29820
33480,59857,29904
33481,59948,29848
33616,59911,29881
33640,59884,29807
33486,59832,29749
33332,59911,29700
33232,59924,29813
33064,59956,29780
32992,59951,29598
33116,59952,29620
33252,59932,29624
33380,59925,29524
33516,59903,29249
33384,59884,29569
33068,59893,29436
32768,59823,29228
32536,59815,29256
32392,59844,29295
32348,59948,29225
32356,59943,29142
32372,59940,28943
32440,59911,28717
32656,59884,28932
33264,59887,28880
34288,59911,28788
35564,59911,28708
36920,59957,28478
38016,59996,28573
38880,59996,28519
39385,60013,28429
39420,60005,28329
39052,60007,28115
38812,59972,28139
38756,59949,28225
38496,59951,28101
38140,59945,28028
37756,59956,27921
37300,59935,27617
36765,60004,27848
36192,59997,27733
35560,59989,27644
34972,59964,27572
34616,59940,27429
34348,59902,27171
33956,59901,27372
33602,59896,27388
33296,59911,27300
33029,59943,27190
32880,59951,27066
32829,59911,26852
32880,59908,26965
32952,59943,27044
33061,59904,26916
33068,59900,26863
32957,59895,26790
32805,59824,26692
32640,59796,26571
32536,59935,26516
32592,59935,26502
32668,59887,26404
32696,59886,26247
32716,59887,26011
32880,59860,26303
33040,59846,26165
33112,59865,26104
33064,59870,26029
33008,59895,25931
32924,59911,25804
32808,59911,25893
32820,59911,25829
32929,59866,25782
33032,59879,25738
32996,59841,25615
32876,59847,25513
32716,59852,25328
32660,59749,25185
32676,59844,25368
32536,59868,25389
32525,59887,25330
32624,59877,25236
32673,59877,24948
32656,59856,25216
32716,59832,25073
32828,59823,24996
32840,59823,24938
32897,59821,24759
33004,59823,24541
33016,59829,24732
33053,59855,24721
33140,59845,24484
33169,59801,24287
33124,59864,24537
33116,59783,24420
33096,59711,24317
33056,59712,24292
33022,59810,24144
33026,59794,24050
32996,59867,23975
32944,59866,23895
32916,59847,23827
32941,59842,23690
32956,59830,23450
33056,59783,23344
33124,59783,23257
33136,59773,23432
33081,59809,23348
33044,59804,23305
32940,59735,23308
32824,59852,23234
32824,59832,23104
32864,59831,23073
32852,59814,22920
32941,59783,22846
33068,59768,22721
33164,59668,22704
33264,59797,22662
33344,59719,22532
33320,59729,22349
33196,59837,22226
33084,59828,22388
33008,59820,22343
32992,59820,22279
33102,59801,22243
33212,59679,22165
33244,59748,22096
33300,59783,21813
33408,59799,21860
33404,59820,21860
33376,59743,21885
33400,59825,21852
33516,59814,21794
33596,59822,21771
33716,59783,21740
33764,59764,21632
33720,59783,21521
33632,59739,21416
33600,59687,21357
33600,59735,21319
33588,59823,21243
33636,59815,21164
33592,59800,21074
33532,59804,21301
33564,59764,21298
33628,59764,21237
33648,59769,21151
33656,59775,21097
33688,59708,21062
33652,59803,21018
33660,59813,20993
33728,59807,20922
33780,59783,20866
33724,59815,20837
33760,59732,20793
33746,59751,20783
33640,59740,20695
33408,59783,20418
33306,59692,20396
33294,59796,20575
33184,59821,20548
33149,59800,20538
33172,59783,20506
33116,59772,20493
33064,59719,20381
33108,59719,20324
33100,59759,20144
33064,59687,20324
33023,59764,20348
32900,59788,20361
32808,59773,20292
32932,59716,20260
33068,59783,20226
33148,59775,20202
33368,59733,20207
33528,59719,20215
33488,59730,20104
33392,59693,20122
33324,59742,20132
33200,59783,20103
33132,59735,20130
33224,59758,20027
33292,59775,19972
33353,59756,19875
33420,59647,19930
33409,59705,19944
33296,59719,19972
33199,59709,19924
33216,59730,19952
33204,59648,19942
33244,59753,19909
33360,59743,19905
33308,59654,19911
33208,59751,19921
33240,59719,19875
33232,59684,19892
33168,59700,19685
33088,59710,19934
33053,59713,19908
32932,59644,19923
32756,59742,19905
32825,59733,19910
32960,59741,19880
32976,59719,19864
33048,59680,19816
33152,59655,19676
33160,59687,19680
33112,59696,19727
32973,59701,19997
32796,59708,19999
32756,59655,20002
32868,59725,20047
32880,59694,20079
32884,59709,20013
33032,59655,19986
33124,59620,19827
33080,59671,20102
33036,59695,20168
33064,59583,20132
33085,59700,20261
33112,59714,20241
33152,59716,20258
33196,59709,20309
33240,59711,20288
33301,59676,20276
33356,59589,20179
33260,59575,20069
33176,59652,20343
33144,59655,20433
33080,59696,20456
32969,59644,20441
32988,59719,20456
33010,59631,20480
33144,59690,20548
33286,59649,20540
33416,59655,20572
33360,59628,20594
33284,59565,20528
33292,59652,20569
33290,59703,20561
33292,59708,20577
33276,59673,20616
33344,59696,20618
33268,59703,20562
33308,59560,20606
33300,59556,20520
33132,59637,20466
32935,59648,20522
32901,59656,20620
32852,59600,20680
32788,59708,20709
32824,59696,20656
32836,59684,20624
32900,59699,20846
33028,59645,20940
33088,59641,20753
33033,59612,20838
32916,59652,20900
32874,59671,20894
32836,59615,20861
32828,59622,21155
32776,59700,21199
32788,59679,21337
32812,59687,21348
32904,59647,21390
32949,59620,21383
32924,59581,21465
32873,59655,21473
32860,59652,21509
32840,59574,21521
32760,59700,21553
32725,59694,21537
32668,59703,21444
32568,59687,21431
32576,59648,21470
32608,59543,21545
32552,59653,21689
32452,59548,21836
32332,59646,21906
32300,59676,21929
32289,59669,21922
32384,59559,21874
32480,59692,21912
32508,59689,21999
32588,59611,22000
32626,59581,22151
32535,59644,22200
32392,59643,22281
32308,59655,22324
32220,59621,22392
32136,59709,22481
32096,59655,22560
32213,59692,22613
32300,59589,22557
32384,59655,22599
32332,59631,22409
32254,59652,22476
32181,59655,22744
32164,59616,22851
32172,59591,22849
32256,59709,22897
32344,59689,22908
32372,59651,22977
32378,59700,23029
32388,59544,23071
32468,59579,23080
32472,59655,23155
32396,59655,23207
32328,59628,23193
32257,59684,23238
32126,59711,23347
32124,59719,23297
32192,59596,23099
32228,59687,23204
32314,59583,23234
32332,59655,23192
32152,59669,23558
32008,59575,23597
31985,59655,23610
31988,59711,23666
31909,59704,23655
31861,59655,23661
31880,59719,23694
31828,59716,23641
31825,59693,23544
31852,59685,23535
31796,59684,23819
31804,59591,23972
31872,59609,23954
31844,59716,23969
31756,59733,24015
31710,59725,24013
31728,59735,23964
31788,59708,23852
31900,59591,24077
31964,59604,24185
31868,59598,24255
31712,59613,24217
31556,59703,24249
31404,59732,24325
31336,59759,24288
31332,59733,24316
31344,59655,24344
31369,59751,24357
31436,59727,24326
31432,59704,24190
31376,59719,24407
31360,59720,24570
31389,59676,24632
31284,59649,24625
31184,59732,24601
31180,59774,24686
31208,59766,24637
31168,59757,24660
31228,59721,24703
31352,59719,24556
31296,59717,24711
31204,59732,24863
31192,59735,24817
31176,59774,24842
