ECG,EDA,RR
34052,62720,34263
33951,62720,34055
33996,62716,34263
34086,62711,34210
34112,62644,34243
34200,62680,34273
34321,62663,34140
34280,62655,34319
34184,62662,34311
34100,62580,34052
34028,62660,34268
33949,62727,34260
33977,62718,34237
34033,62682,34284
34036,62693,34228
34114,62665,34234
34206,62650,34298
34184,62567,33998
34136,62658,34276
34048,62661,34252
33973,62663,34352
33932,62695,34282
33984,62695,34225
34060,62695,34287
34100,62588,34287
34260,62660,34293
34408,62581,34279
34368,62652,34295
34281,62598,34308
34208,62631,34284
34116,62679,34204
33964,62715,34300
33996,62703,34156
34052,62654,34316
34112,62676,34284
34216,62652,34228
34324,62630,34341
34288,62642,33982
34204,62641,34306
34140,62628,34092
34028,62672,34287
33865,62596,34088
33860,62692,34292
33949,62650,34114
34076,62663,34300
34216,62615,34173
34328,62631,34270
34264,62623,34268
34188,62617,34228
34156,62617,34324
34064,62652,34166
33974,62583,34311
34016,62635,34173
34094,62668,34270
34156,62599,34269
34232,62635,34272
34336,62614,33967
34288,62614,34352
34174,62580,34302
34144,62599,34136
34069,62645,34311
33988,62662,34279
34037,62554,34093
34144,62612,34325
34154,62658,34258
34252,62599,34256
34336,62596,34260
34296,62599,34093
34196,62503,34231
34136,62599,34023
33988,62628,34237
33808,62622,34010
33700,62638,34259
33564,62535,34094
33336,62633,34256
33188,62564,33948
33063,62564,34207
32823,62591,34083
32632,62589,34192
32484,62599,34084
32228,62557,34202
32168,62656,34000
32413,62661,34175
33116,62641,34032
34208,62650,34220
35553,62556,34156
37004,62642,34113
38276,62644,34140
39208,62663,33876
39748,62660,34149
39640,62598,34100
39125,62703,34097
38900,62720,34148
39008,62625,33815
38916,62691,34165
38704,62663,34033
38364,62629,34060
37708,62624,34142
36912,62639,34033
36084,62543,34181
35296,62663,34021
34628,62655,34140
34232,62663,34037
33936,62561,34148
33676,62663,33996
33449,62608,34172
33321,62591,33967
33148,62535,34227
33032,62535,34080
32948,62588,34239
32828,62639,33996
32688,62599,34245
32756,62627,34209
32820,62585,34205
32864,62633,34272
32984,62580,34188
33112,62462,34241
33092,62577,34161
32996,62567,34194
32961,62576,34140
32912,62599,34228
32798,62628,34175
32816,62617,33862
32857,62581,34196
32868,62599,33837
32954,62580,34180
33096,62528,33887
33080,62559,34144
33032,62461,34159
33000,62557,34054
32896,62581,34188
32752,62599,33935
32716,62575,34158
32804,62580,34113
32892,62580,34194
32984,62549,34167
33108,62527,34029
33108,62543,34116
33001,62539,34164
32926,62421,34182
32837,62471,34001
32773,62471,34219
32836,62569,34199
32952,62572,34093
32980,62565,34175
33045,62517,34161
33124,62503,33967
33072,62511,34143
32969,62528,34084
32940,62535,34170
32892,62511,34136
32828,62563,34023
32840,62566,34023
32932,62447,34062
32968,62563,34049
33057,62523,33914
33176,62500,33980
33164,62471,33973
33072,62503,33908
33044,62492,33994
32940,62471,33920
32836,62536,33967
32865,62548,33885
32920,62543,33543
32972,62535,33847
33088,62503,33728
33220,62389,33799
33234,62499,33644
33180,62493,33773
33120,62500,33526
33017,62533,33684
32900,62544,33571
32956,62524,33660
33056,62516,33615
33096,62471,33508
33200,62503,33601
33286,62452,33317
33244,62464,33556
33112,62493,33191
33060,62500,33488
32940,62471,33444
32832,62527,33383
32888,62527,33428
32989,62519,33244
33040,62524,33423
33168,62471,33373
33308,62463,33044
33284,62421,33348
33202,62471,33269
33172,62460,33301
33092,62497,33060
32984,62524,33346
33072,62508,33255
33161,62408,32964
33228,62471,33212
33356,62471,33158
33472,62447,33228
33444,62471,33153
33396,62471,33156
33356,62462,33094
33253,62487,33157
33136,62516,33037
33188,62395,32969
33296,62497,33063
33356,62407,32885
33480,62448,33040
33596,62461,32984
33536,62429,32628
33428,62449,32941
33384,62457,32773
33280,62501,32879
33160,62493,32668
33180,62503,32855
33244,62463,32796
33237,62493,32799
33304,62460,32826
33416,62444,32873
33428,62343,32751
33384,62447,32847
33376,62431,32768
33324,62471,32718
33200,62455,32801
33248,62503,32681
33356,62463,32750
33424,62471,32756
33540,62395,32748
33657,62431,32759
33632,62421,32745
33576,62436,32608
33533,62431,32809
33460,62455,32743
33364,62471,32732
33416,62466,32769
33544,62452,32705
33632,62367,32828
33700,62359,32811
33792,62416,32839
33752,62391,32836
33640,62392,32759
33582,62373,32855
33500,62431,32924
33425,62363,32729
33457,62397,32925
33460,62429,32803
33480,62400,32941
33573,62380,32876
33676,62375,32984
33624,62381,32817
33504,62388,32980
33440,62374,32873
33376,62407,33045
33337,62343,33012
33414,62442,32952
33524,62403,33109
33526,62403,32826
33612,62276,33085
33716,62356,32998
33684,62364,33103
33588,62356,33127
33508,62261,33039
33404,62392,33141
33296,62407,33157
33337,62304,33164
33445,62400,32929
33528,62388,33236
33624,62375,33191
33716,62343,32901
33688,62241,33260
33632,62357,33081
33580,62336,33261
33476,62381,33228
33392,62297,33231
33460,62399,33320
33543,62357,33100
33524,62372,33353
33600,62364,33177
33696,62311,33377
33664,62324,33271
33581,62343,33370
33492,62335,33252
33400,62343,33452
33292,62325,33432
33296,62392,33203
33333,62316,33449
33340,62364,33253
33438,62252,33477
33528,62324,33447
33504,62265,33412
33444,62317,33504
33420,62203,33312
33344,62343,33511
33262,62343,33505
33316,62348,33403
33372,62335,33505
33440,62343,33444
33484,62317,33415
33597,62198,33525
33578,62304,33425
33476,62198,33422
33396,62300,33452
33326,62336,33400
33240,62328,33455
33268,62277,33433
33344,62325,33341
33380,62276,33412
33468,62316,33425
33581,62278,33425
33596,62303,33175
33540,62197,33364
33468,62304,33279
33385,62316,33380
33284,62339,33323
33284,62336,33313
33377,62303,33324
33416,62316,33142
33524,62271,33238
33624,62213,33084
33632,62129,33228
33556,62279,32924
33520,62215,33240
33468,62325,32968
33360,62305,33250
33392,62315,32894
33432,62215,33181
33476,62308,33211
33521,62274,33093
33596,62173,33141
33564,62247,33073
33468,62172,33031
33420,62261,33143
33317,62207,33156
33160,62312,33039
33242,62293,33103
33324,62292,32903
33364,62245,33089
33425,62274,33024
33516,62200,33146
33513,62241,33087
33424,62215,32985
33404,62165,33110
33310,62288,32752
33220,62292,33052
33237,62280,32979
33284,62209,33060
33302,62282,33051
33388,62244,33007
33489,62215,32695
33452,62215,33039
33372,62247,32956
33308,62167,33062
33185,62247,33005
33088,62272,32916
33140,62268,33020
33204,62275,32935
33221,62208,32968
33287,62224,32661
33388,62173,32954
33343,62209,32834
33216,62215,32935
33156,62205,32852
33052,62183,32941
32948,62183,32964
32980,62183,32864
33084,62258,32830
33100,62255,32928
33162,62167,32908
33336,62173,32589
33324,62207,32900
33263,62203,32775
33236,62202,32807
33140,62183,32884
32984,62151,32865
32992,62255,32612
33044,62228,32903
33104,62215,32647
33185,62199,32836
33276,62105,32796
33222,62079,32712
33092,62133,32864
33068,62199,32570
32980,62215,32853
32920,62239,32628
32980,62148,32799
33046,62200,32745
33094,62215,32773
33200,62197,32804
33270,62173,32775
33248,62157,32472
33136,62183,32844
33092,62173,32800
33056,62105,32577
32949,62237,32805
32932,62215,32772
32984,62215,32612
33028,62169,32708
33136,62183,32770
33248,62139,32436
33204,62161,32757
33084,62157,32581
32993,62173,32780
32900,62215,32684
32781,62194,32673
32824,62204,32751
32944,62203,32597
32964,62183,32719
33060,62161,32490
33204,62148,32744
33168,62150,32660
33101,62151,32765
33004,62071,32699
32896,62199,32423
32756,62188,32718
32788,62197,32532
32844,62113,32692
32892,62189,32557
32958,62173,32680
33068,62004,32743
33070,62132,32573
33028,62136,32736
32952,62143,32695
32852,62164,32647
32740,62196,32700
32798,62191,32647
32876,62079,32704
32940,62151,32546
33028,62151,32720
33100,62119,32621
33068,62135,32712
32984,62071,32645
32916,62128,32724
32800,62079,32663
32708,62181,32725
32752,62183,32408
32860,62158,32710
32892,62168,32631
32997,62132,32736
33108,62100,32580
33084,62037,32756
32976,62119,32544
32888,62052,32743
32800,62148,32684
32672,62165,32791
32708,62103,32692
32792,62133,32738
32832,62079,32590
32880,62116,32748
32993,62082,32644
32952,62087,32773
32852,62048,32636
32788,62104,32811
32716,62118,32530
32608,62144,32840
32644,62119,32709
32716,62140,32864
32716,62115,32624
32796,62087,32828
32900,62087,32736
32908,62007,32889
32836,61997,32834
32732,62100,32917
32608,62131,32864
32477,62133,32887
32520,62151,32850
32604,62021,32925
32668,62129,32884
32801,62071,32816
32908,62071,32937
32876,62060,32615
32784,61988,32912
32712,62087,32672
32648,62096,32946
32525,62128,32828
32565,62128,32937
32664,62045,32888
32724,62119,32984
32820,62086,32991
32932,62037,32829
32904,62060,33021
32805,62071,32952
32732,62064,32694
32661,62096,32983
32564,62119,32960
32624,62084,32888
32692,62108,32956
32728,62045,32999
32796,62055,32924
32893,62048,32996
32869,62055,32960
32778,62024,32879
32732,62063,32999
32637,62071,32847
32544,62119,32968
32584,62076,32862
32672,62087,32944
32704,62045,32985
32797,61991,32841
32916,62037,32931
32888,62023,32684
32774,61997,32961
32744,62028,32728
32696,62068,32956
32604,62104,32848
32600,62082,32912
32640,62054,32836
32672,62079,32900
32772,62052,32926
32872,61936,32885
32809,62031,32581
32684,61933,32892
32616,62034,32575
32482,61956,32853
32248,62087,32894
32108,62060,32744
31968,62068,32828
31800,62013,32757
31676,62034,32866
31604,61959,32815
31460,62009,32830
31276,61948,32608
31080,62022,32825
30932,62047,32613
30928,62076,32791
31312,62082,32725
32240,62052,32759
33400,62086,32602
34764,62001,32785
36192,62070,32635
37288,62036,32775
38036,62077,32716
38248,62063,32768
37920,62128,32700
37416,62132,32732
37366,62137,32706
37492,62097,32484
37440,62105,32710
37160,62087,32605
36697,62044,32724
36052,62055,32679
35296,62056,32631
34497,62071,32688
33797,62086,32429
33208,62021,32740
32845,62087,32700
32572,62079,32513
32316,61991,32717
32133,62055,32642
32095,61996,32730
31916,62028,32544
31748,62023,32740
31658,62030,32632
31552,62052,32804
31421,62076,32749
31469,62053,32812
31532,62044,32754
31528,62053,32799
31615,62031,32689
31764,61999,32744
31732,61988,32638
31653,61943,32725
31608,62001,32615
31542,62007,32775
31441,62045,32428
31493,61940,32692
31572,62037,32502
31613,61983,32737
31724,61985,32645
31828,61871,32710
31764,61983,32570
31676,61959,32693
31624,61976,32493
31553,61959,32736
31488,62045,32653
31569,62013,32716
31656,62013,32464
31684,62007,32791
31776,61959,32731
31908,61957,32457
31892,61953,32741
31788,61959,32724
31692,61882,32765
31591,62013,32751
31472,62005,32775
31497,61895,32532
31564,62007,32761
31604,61943,32542
31722,61948,32784
31884,61937,32743
31846,61948,32660
31750,61951,32749
31684,61882,32437
31604,61989,32724
31520,61876,32539
31552,62007,32725
31652,61988,32474
31680,61957,32693
31768,61948,32526
31884,61920,32639
31876,61927,32582
31782,61852,32623
31776,61957,32535
31656,61959,32572
31528,61991,32566
31564,61990,32495
31676,61959,32514
31733,61975,32447
31852,61941,32533
31944,61851,32414
31916,61924,32480
31848,61943,32385
31828,61917,32462
31725,61956,32334
31632,61909,32409
31692,61981,32262
31772,61951,32324
31831,61959,32116
31900,61924,32341
32049,61894,32308
32064,61916,32205
31988,61858,32247
31956,61927,31927
31856,61951,32248
31745,61959,32070
31784,61863,32184
31860,61959,32068
31888,61949,32174
32000,61929,32085
32197,61909,32191
32192,61916,32128
32092,61917,32025
32046,61932,32121
31948,61909,32024
31876,61983,32057
31925,61959,31744
32068,61948,32053
32142,61949,32021
32196,61927,31798
32348,61908,31988
32340,61900,31957
32240,61814,31718
32182,61919,31940
32080,61959,31893
31997,61980,31568
32052,61912,31836
32140,61949,31737
32160,61951,31848
32224,61916,31802
32308,61799,31612
32292,61830,31652
32212,61817,31760
32136,61815,31720
32048,61940,31541
31913,61959,31554
31936,61959,31609
32036,61956,31648
32128,61924,31502
32260,61935,31456
32380,61911,31556
32364,61801,31303
32268,61890,31548
32189,61842,31500
32102,61940,31382
32000,61959,31319
32053,61826,31425
32120,61924,31366
32180,61925,31213
32277,61902,31394
32404,61871,31333
32368,61879,31302
32292,61895,31009
32276,61876,31303
32180,61919,31249
32108,61941,31092
32183,61927,31285
32286,61853,31223
32312,61887,30917
32416,61838,31217
32556,61828,31173
32472,61830,31111
32384,61890,31201
32320,61876,31111
32229,61909,31104
32156,61916,31197
32188,61863,31060
32308,61880,31216
32380,61800,31137
32456,61789,30992
32564,61831,31148
32520,61831,31140
32420,61831,30868
32372,61848,31137
32288,61895,31030
32168,61888,31119
32192,61889,31088
32276,61892,30981
32336,61879,31103
32428,61848,31071
32540,61732,30853
32488,61831,31076
32360,61836,30878
32280,61814,31125
32176,61863,31052
32108,61889,30758
32196,61775,31079
32252,61880,30760
32292,61881,31076
32394,61855,30921
32520,61814,31071
32500,61817,30988
32364,61828,30957
32277,61831,31116
32212,61852,31097
32080,61886,30991
32124,61879,31119
32196,61871,31081
32233,61864,31068
32348,61723,31185
32460,61818,30857
32428,61823,31167
32316,61831,31191
32240,61788,30933
32148,61840,31239
32056,61761,30949
32100,61861,31252
32208,61743,31030
32302,61828,31297
32404,61808,31272
32516,61788,31029
32496,61703,31325
32396,61812,31164
32352,61823,31375
32252,61844,31341
32152,61849,31257
32148,61843,31400
32200,61831,31081
32246,61831,31391
32340,61804,31381
32480,61775,31068
32440,61793,31376
32360,61693,31322
32296,61807,31434
32196,61807,31414
32092,61852,31377
32112,61831,31420
32188,61831,31328
32260,61808,31431
32364,61703,31433
32484,61785,31441
32424,61772,31319
32324,61791,31441
32272,61721,31274
32194,61765,31509
32068,61831,31476
32126,61802,31397
32225,61786,31529
32272,61808,31511
32348,61776,31213
32512,61776,31564
32504,61687,31541
32404,61790,31521
32340,61789,31588
32264,61786,31588
32182,61816,31671
32194,61735,31564
32278,61828,31652
32340,61783,31599
32432,61783,31700
32560,61767,31418
32516,61767,31777
32420,61772,31609
32332,61791,31769
32228,61797,31839
32110,61793,31576
32168,61808,31828
32272,61796,31751
32337,61735,31924
32450,61783,31892
32540,61656,31634
32520,61759,31976
32393,61644,31785
32304,61701,31999
32216,61799,31953
32078,61816,31997
32124,61772,32054
32264,61795,32105
32320,61748,32048
32424,61752,32054
32532,61679,32173
32476,61730,32076
32401,61740,32125
32357,61740,32259
32256,61766,32038
32124,61721,32287
32132,61712,32351
32217,61764,32325
32244,61781,32269
32360,61740,32353
32488,61717,32369
32493,61724,32333
32396,61676,32484
32356,61660,32287
32255,61782,32509
32132,61799,32492
32172,61788,32341
32284,61755,32519
32348,61753,32583
32464,61741,32600
32556,61716,32322
32540,61637,32643
32432,61732,32605
32372,61743,32460
32318,61764,32775
32244,61780,32740
32264,61780,32741
32344,61735,32764
32376,61678,32784
32432,61631,32685
32522,61616,32744
32492,61679,32836
32432,61711,32877
32353,61735,32746
32248,61760,32867
32156,61783,32964
32222,61668,32916
32284,61744,32756
32312,61741,32996
32380,61725,33010
32476,61692,32815
32428,61604,33080
32364,61628,33084
32336,61695,32964
32264,61703,32990
32200,61765,33110
32254,61703,32985
32320,61737,33217
32388,61736,33166
32448,61703,33006
32600,61575,33252
32556,61671,33215
32452,61672,33013
32376,61703,33269
32229,61703,33166
32104,61751,33346
32148,61734,33300
32248,61740,33109
32320,61735,33402
32416,61620,33368
32516,61685,33332
32506,61623,33252
32400,61685,33383
32364,61701,33383
32312,61743,33104
32188,61765,33432
32248,61737,33300
32340,61742,33514
32352,61728,33517
32412,61703,33452
32572,61695,33217
32540,61695,33562
32428,61692,33556
32360,61565,33453
32248,61604,33496
32128,61612,33573
32200,61714,33557
32280,61703,33665
32344,61725,33608
32409,61685,33543
32480,61556,33644
32416,61567,33661
32328,61567,33637
32316,61687,33519
32192,61703,33600
32032,61703,33750
32066,61612,33701
32184,61637,33703
32305,61655,33805
32416,61692,33716
32536,61630,33748
32516,61621,33912
32472,61687,33876
32400,61671,33799
32308,61700,33946
32182,61712,33797
32228,61703,34022
32302,61693,33994
32353,61631,33998
32480,61652,34050
32572,61665,33892
32506,61509,34069
32381,61622,34036
32336,61655,34100
32212,61671,34156
32089,61702,34084
32108,61693,34157
32216,61695,34248
32280,61695,34126
32386,61575,34320
32520,61565,34346
32512,61648,34295
32457,61669,34409
32408,61669,34311
32300,61671,34492
32200,61685,34237
32196,61593,34596
32284,61662,34420
32352,61703,34596
32420,61645,34540
32468,61636,34703
32444,61633,34733
32385,61644,34599
32348,61567,34806
32248,61684,34820
32137,61703,34957
32182,61680,34904
32285,61678,35006
32388,61612,35036
32504,61575,34960
32592,61617,35057
32524,61593,35146
32460,61575,35111
32404,61647,35248
32308,61639,35294
32188,61676,35296
32220,61575,35387
32292,61677,35496
32296,61663,35412
32384,61633,35535
32484,61519,35569
32464,61599,35539
32388,61637,35669
32357,61605,35463
32249,61652,35791
32104,61671,35613
32032,61664,35868
31980,61639,35894
31800,61557,35899
31652,61629,36012
31565,61607,35946
31348,61628,36102
31108,61622,36148
30976,61632,35935
30717,61633,36240
30524,61679,36068
30569,61676,36332
31072,61575,36242
32008,61664,36441
33228,61669,36466
