ECG,EDA,RR
31460,61701,23010
31480,61703,23216
31562,61703,23269
31628,61701,23253
31752,61661,23054
31768,61652,23340
31592,61548,23383
31456,61644,23235
31420,61671,23369
31332,61693,23414
31342,61703,23253
31400,61702,23517
31519,61701,23455
31630,61586,23263
31836,61671,23543
32000,61605,23467
31948,61644,23556
31840,61652,23619
31816,61575,23618
31660,61623,23407
31533,61725,23784
31540,61677,23737
31606,61676,23541
31649,61684,23916
31804,61652,23897
31924,61575,23723
31908,61656,23936
31824,61671,24009
31852,61573,24031
31829,61623,23852
31804,61695,24173
31828,61687,24147
31892,61671,23949
31888,61671,24315
32012,61652,24120
32172,61535,24303
32088,61648,24346
31908,61567,24248
31812,61614,24413
31648,61673,24506
31497,61700,24596
31528,61693,24319
31592,61655,24640
31673,61679,24607
31876,61596,24436
31968,61620,24666
31913,61631,24820
31818,61646,24821
31744,61647,24720
31568,61575,24815
31416,61692,24886
31356,61692,24893
31296,61626,24900
31300,61663,24983
31432,61638,24984
31557,61512,24767
31488,61511,25132
31444,61639,25081
31396,61636,24968
31261,61664,25136
31184,61625,25273
31204,61644,25306
31320,61657,25248
31404,61647,25144
31532,61525,25362
31652,61607,25357
31700,61494,25244
31660,61575,25403
31556,61607,25533
31412,61637,25422
31333,61644,25522
31384,61647,25586
31452,61533,25606
31532,61575,25418
31670,61495,25767
31756,61575,25776
31720,61575,25689
31676,61575,25893
31716,61575,25865
31644,61631,25711
31612,61633,25906
31660,61609,26058
31685,61524,26060
31792,61505,25997
31900,61492,25824
31904,61557,26167
31784,61575,26181
31652,61575,26159
31604,61575,26013
31500,61607,26415
31444,61623,26424
31560,61589,26271
31668,61589,26576
31736,61575,26597
31852,61567,26456
31876,61543,26807
31708,61447,26832
31564,61567,26820
31536,61565,26668
31476,61600,27128
31433,61469,27135
31512,61586,26995
31600,61575,27239
31572,61575,27360
31670,61549,27412
31724,61513,27504
31648,61516,27375
31532,61533,27675
31532,61543,27749
31460,61575,27809
31380,61596,27785
31456,61575,27919
31656,61567,28068
31712,61487,28117
31868,61543,28037
32016,61447,28009
31956,61527,28382
31876,61548,28473
31764,61549,28520
31661,61567,28429
31576,61591,28391
31628,61541,28802
31764,61567,28901
31816,61511,28924
31928,61518,28764
32016,61511,29157
31988,61511,29196
31972,61509,29157
31928,61512,29208
31940,61444,29369
31973,61575,29432
31976,61469,29441
31980,61524,29578
31948,61535,29634
32048,61507,29557
32176,61485,29793
32136,61404,29899
32124,61510,29751
32108,61503,30036
32068,61535,30093
32036,61557,30119
32097,61532,30175
32094,61447,30040
32077,61500,30318
32084,61501,30436
32184,61495,30504
32238,61469,30324
32228,61481,30727
32132,61487,30787
31948,61516,30777
31860,61487,30605
31936,61540,31009
32020,61479,31057
32128,61484,31108
32380,61479,31117
32520,61447,31205
32492,61447,31388
32420,61476,31461
32356,61477,31505
32216,61527,31383
32073,61527,31618
32060,61511,31841
32200,61407,31913
32388,61513,31888
32612,61476,31751
32740,61383,32181
32652,61446,32249
32564,61447,32199
32542,61468,32101
32412,61508,32532
32356,61504,32548
32420,61413,32620
32449,61417,32600
32432,61391,32527
32600,61432,32873
32692,61440,32987
32701,61447,33071
32588,61447,33099
32508,61447,33052
32392,61383,33217
32384,61492,33425
32568,61484,33516
32750,61484,33538
32920,61390,33408
32928,61447,33807
32932,61415,33834
32848,61428,33714
32596,61364,34076
32412,61447,34127
32192,61447,34081
32046,61496,34216
32112,61485,34360
32320,61471,34481
32512,61471,34535
32660,61433,34370
32856,61404,34734
32804,61423,34596
32756,61350,34932
32833,61447,34959
32724,61476,34805
32588,61500,35125
32672,61359,35197
32833,61447,35284
32976,61447,35246
33061,61428,35508
33032,61317,35532
32948,61345,35436
32940,61436,35676
32956,61364,35718
32836,61447,35796
32700,61487,35654
32670,61476,35973
32628,61447,35978
32568,61447,36157
32717,61420,36188
32832,61301,36118
32772,61423,36374
32676,61423,36391
32664,61412,36524
32548,61447,36524
32496,61447,36612
32628,61440,36670
32676,61399,36756
32724,61351,36812
32805,61316,36708
32781,61407,36943
32656,61384,36936
32580,61399,37151
32532,61351,37141
32364,61439,36993
32232,61447,37269
32340,61340,37247
32452,61447,37493
32493,61416,37493
32560,61296,37468
32632,61387,37607
32609,61377,37596
32552,61373,37841
32524,61397,37655
32397,61405,37908
32314,61438,37871
32292,61351,38072
32384,61383,38103
32433,61415,38007
32428,61366,38297
32349,61359,38290
32012,61361,38364
31601,61372,38298
31365,61383,38580
31096,61412,38557
30936,61316,38461
30996,61369,38686
30909,61415,38652
30940,61399,38817
31073,61383,38855
31420,61384,38884
32048,61405,38788
32896,61380,39060
34036,61376,39055
35080,61477,39060
35592,61511,39252
35544,61500,39234
35204,61479,39080
34618,61469,39340
34436,61447,39372
34988,61442,39209
35687,61420,39492
36172,61421,39476
36336,61439,39480
36062,61391,39564
35580,61468,39500
35180,61447,39618
34700,61446,39655
34236,61332,39600
33944,61418,39652
33732,61399,39748
33464,61268,39757
33185,61383,39636
32920,61396,39789
32680,61428,39639
32468,61432,39956
32340,61413,39845
32192,61423,39720
32128,61412,39980
32196,61333,39892
32262,61359,39758
32228,61265,40030
32121,61381,39932
32064,61364,39838
31924,61386,40105
31796,61412,39966
31852,61303,39815
31952,61308,40021
32089,61413,40001
32288,61372,40012
32442,61351,39971
32352,61287,39888
32136,61344,40025
32032,61344,40017
31856,61295,39855
31768,61285,40004
31817,61319,40000
31932,61369,39992
32044,61369,39824
32228,61348,40084
32429,61318,39977
32444,61319,39908
32348,61247,39986
32328,61233,39996
32248,61285,39885
32112,61272,39873
32152,61271,40169
32213,61255,40044
32238,61344,39924
32322,61335,40089
32304,61319,40114
32238,61305,39959
32248,61289,40173
32244,61231,40189
32168,61319,40041
32118,61368,40269
32252,61295,40241
32394,61341,40172
32438,61328,40366
32544,61304,40301
32652,61295,40232
32533,61223,40325
32344,61319,40332
32220,61287,40192
32017,61287,40508
32018,61296,40372
32144,61340,40348
32272,61318,40268
32340,61319,40513
32489,61307,40398
32592,61289,40265
32584,61284,40388
32524,61297,40425
32496,61231,40372
32304,61319,40381
32181,61351,40231
32176,61252,40269
32316,61239,40462
32448,61264,40324
32640,61188,40312
32724,61180,40292
32654,61191,40177
32628,61284,40161
32621,61295,40212
32580,61319,40268
32542,61327,40351
32640,61335,40244
32722,61311,40212
32772,61255,40198
32908,61304,40189
33032,61212,40164
32996,61238,40134
32860,61296,40015
32740,61292,39965
32652,61335,40137
32612,61341,40191
32720,61348,40097
32813,61339,40046
32868,61300,40025
32956,61277,39877
33060,61255,40121
33029,61264,39995
32908,61280,39868
32836,61191,40028
32772,61236,39952
32704,61340,39796
32820,61278,40066
32952,61306,39908
33020,61314,39771
33152,61270,39965
33204,61276,39879
33080,61255,39780
32952,61285,39812
32869,61264,39847
32745,61240,39800
32648,61266,39731
32716,61319,39735
32724,61319,39817
32694,61319,39736
32780,61295,39700
32868,61254,39589
32832,61255,39829
32744,61264,39669
32664,61271,39670
32500,61293,39512
32332,61319,39556
32332,61311,39664
32366,61243,39603
32412,61191,39593
32532,61173,39476
32608,61246,39588
32616,61244,39553
32480,61255,39407
32385,61262,39629
32256,61288,39527
32144,61217,39349
32116,61304,39636
32132,61312,39492
32140,61302,39472
32244,61256,39340
32368,61239,39516
32276,61236,39464
32160,61247,39469
32144,61159,39340
32092,61260,39388
32025,61268,39511
32186,61272,39448
32382,61264,39444
32444,61269,39329
32552,61247,39343
32648,61223,39541
32573,61231,39436
32445,61236,39431
32308,61223,39316
32200,61257,39431
32148,61173,39472
32276,61286,39364
32404,61266,39364
32424,61247,39592
32492,61215,39575
32584,61215,39540
32648,61191,39525
32620,61220,39413
32624,61223,39528
32508,61255,39628
32416,61165,39646
32444,61272,39566
32568,61239,39728
32620,61191,39721
32753,61215,39734
32776,61191,39766
32724,61191,39784
32616,61191,39717
32616,61191,39660
32556,61244,39885
32420,61252,40029
32414,61244,40028
32401,61229,39991
32368,61231,39932
32421,61191,39966
32558,61175,39998
32608,61189,39932
32576,61191,39887
32540,61095,40066
32504,61153,40205
32380,61191,40109
32384,61255,40104
32487,61244,40005
32572,61231,40239
32736,61191,40182
32916,61111,40189
32904,61191,40056
32790,61189,40097
32732,61191,40276
32600,61228,40229
32521,61253,40071
32630,61143,40404
32796,61231,40320
32794,61229,40284
32884,61191,40298
32977,61165,40325
32948,61181,40309
32872,61185,40340
32908,61179,40341
32830,61191,40284
32716,61222,40313
32772,61223,40257
32852,61211,40412
32858,61212,40325
32936,61111,40168
33002,61172,40503
32926,61175,40319
32876,61145,40263
32852,61165,40496
32752,61210,40334
32649,61217,40364
32760,61117,40252
32860,61185,40445
32884,61213,40364
32908,61165,40205
33028,61149,40412
32996,61063,40319
32860,61167,40541
32760,61159,40377
32588,61191,40247
32496,61216,40407
32576,61111,40421
32645,61191,40360
32684,61191,40213
32832,61167,40500
32972,61140,40383
32989,61151,40219
32988,61096,40511
32956,61100,40363
32856,61191,40273
32732,61191,40478
32720,61196,40290
32724,61191,40470
32652,61191,40332
32680,61061,40197
32712,61093,40448
32700,61141,40300
32692,61144,40287
32728,61133,40241
32720,61181,40280
32640,61191,40205
32680,61191,40180
32740,61181,40400
32704,61070,40248
32788,61055,40236
32860,61080,40116
32802,61140,40327
32764,61135,40217
32696,61135,40071
32637,61187,40173
32572,61191,40135
32576,61165,40025
32708,61180,40285
32799,61189,40140
32940,61140,40108
33060,61135,39956
32958,61120,40053
32812,61137,40173
32704,61144,40071
32576,61151,40062
32452,61191,40060
32488,61205,39943
32600,61191,39853
32708,61191,40108
32832,61112,39990
32968,61119,39963
32928,61055,39788
32832,61135,40045
32748,61153,39892
32553,61191,39896
32456,61207,39719
32556,61191,39664
32609,61095,39649
32661,61076,39789
32866,61055,39876
33000,61039,39761
32936,61023,39740
32824,61037,39556
32740,61143,39805
32648,61063,39673
32552,61111,39664
32660,61172,39652
32780,61159,39623
32812,61175,39601
32870,61145,39583
32956,61129,39527
32884,61135,39478
32756,61044,39383
32696,61028,39327
32637,61092,39477
32577,61088,39560
32716,61119,39422
32774,61144,39413
32776,61165,39239
32916,61140,39465
33048,61095,39362
33045,61113,39345
32960,61127,39096
32876,61127,39319
32768,61100,39303
32636,61053,39268
32652,61182,39084
32744,61079,39284
32776,61159,39207
32912,61108,39017
33056,61095,39237
33012,61101,39156
32865,61108,39124
32664,61120,39036
32346,61153,38941
32028,61167,39108
31816,61158,39072
31660,61155,39030
31532,61111,38791
31520,61117,39040
31572,61063,38956
31440,61108,38905
31328,61055,38823
31336,61031,39009
31700,61061,38884
32600,61100,38862
33900,61176,38693
35356,61191,38744
36696,61223,38791
37808,61191,38786
38656,61127,38756
38630,61191,38641
38072,61191,38575
37540,61095,38804
37366,61220,38716
37237,61244,38684
37241,61220,38677
37068,61209,38612
36664,61123,38553
36268,61184,38436
35732,61152,38644
35020,61156,38700
34280,61181,38612
33714,61172,38614
33268,61084,38407
32746,61191,38700
32400,61191,38593
32128,61172,38597
31932,61191,38446
31820,61164,38645
31744,61151,38580
31712,61149,38422
31660,61159,38503
31584,61052,38596
31388,61117,38554
31208,61183,38366
31284,61173,38612
31436,61175,38522
31456,61172,38519
31552,61140,38353
31676,61039,38480
31692,61124,38466
31654,61124,38317
31676,61039,38271
31636,61076,38492
31600,61185,38398
31662,61172,38375
31688,61171,38233
31666,61172,38280
31684,61053,38340
31844,61036,38296
31812,61127,38116
31720,61093,38255
31705,61124,38127
31608,61148,38225
31552,61187,38214
31612,61063,38098
31656,61095,38229
31652,61175,38173
31737,61032,37983
31872,61127,38132
31829,61061,37972
31736,61135,38104
31728,61125,38045
31676,61148,38006
31544,61181,38063
31560,61079,37988
31612,61095,37924
31684,61169,37740
31828,61140,37895
31968,61076,37838
31980,61115,37734
31944,61124,37737
31876,61124,37637
31812,61145,37696
31772,61063,37579
31804,61134,37533
31718,61133,37499
31684,61109,37437
31729,61136,37292
31828,61084,37341
31801,61135,37208
31720,61139,37212
31708,61092,37168
31689,61144,36930
31636,61177,37064
31724,61172,36993
31873,61173,36804
31932,61063,36933
32037,61054,36820
32116,61120,36701
32077,61120,36722
32024,61151,36625
31980,61141,36497
31912,61092,36561
31928,61188,36489
32064,61115,36416
32180,61165,36260
32174,61159,36354
32240,61141,36260
32316,61116,36125
32300,61135,36204
32204,61153,35951
32088,61127,36097
32032,61167,36022
32000,61191,35996
32058,61191,35944
32101,61185,35927
32132,61184,35718
32312,61158,35873
32496,61148,35839
32469,61148,35732
32444,61159,35692
32409,61159,35500
32352,61095,35595
32240,61191,35524
32232,61210,35401
32272,61213,35159
32232,61191,35361
32368,61140,35332
32484,61159,35217
32464,61159,35140
32388,61188,35152
32356,61175,35100
32331,61096,34880
32244,61190,34937
32288,61223,34895
32336,61239,34813
32376,61209,34837
32460,61190,34727
32576,61093,34617
32576,61063,34623
32538,61148,34368
32592,61191,34532
32654,61236,34447
32636,61245,34104
32692,61228,34333
32744,61239,34231
32700,61236,34093
32728,61191,34161
32804,61076,34017
32753,61191,34108
32684,61172,33997
32652,61185,33844
32548,61215,33880
32468,61247,33860
32492,61191,33663
32636,61230,33825
32741,61225,33759
32848,61159,33528
32964,61180,33652
32924,61191,33607
32876,61176,33321
32884,61189,33599
32816,61212,33525
32756,61255,33393
32836,61243,33191
32956,61229,33384
33084,61228,33335
33247,61169,33318
33344,61180,33332
33240,61187,33172
33100,61095,33141
33016,61213,33193
32876,61229,33157
32737,61236,32941
32772,61236,33060
32884,61236,33081
32928,61242,33041
33056,61191,32913
33200,61183,32700
33164,61101,32925
33096,61204,32828
33036,61213,32921
32944,61231,32837
32844,61245,32617
32865,61255,32680
32944,61255,32798
33024,61250,32743
33156,61220,32566
33280,61100,32635
33236,61183,32631
33184,61216,32532
33127,61221,32416
33060,61236,32535
33048,61181,32273
33108,61165,32541
33152,61235,32484
33183,61261,32296
33220,61237,32442
33332,61191,32388
33288,61188,32269
33112,61191,32211
33000,61213,32304
32900,61252,32199
32812,61180,32165
32858,61252,32216
32912,61247,32185
32957,61274,32087
33056,61253,32119
33185,61218,32089
33192,61243,31916
33112,61219,31750
32998,61141,32068
32920,61270,32018
32817,61300,31726
32896,61268,31943
33032,61271,31863
33152,61283,31760
33276,61237,31658
33348,61124,31804
33304,61145,31724
33210,61239,31612
33148,61255,31302
33060,61295,31624
33008,61308,31556
33096,61187,31497
33248,61281,31204
33328,61288,31432
33472,61252,31375
33694,61238,31316
33766,61252,31177
33684,61246,31052
33556,61255,31201
33422,61260,31150
33292,61319,30973
33373,61319,31016
33472,61315,31103
33536,61191,31011
33660,61264,30958
33782,61240,30772
33757,61264,30966
33700,61281,30903
33632,61173,30801
33556,61255,30727
33474,61338,30772
33520,61332,30735
33637,61189,30541
33724,61318,30727
33844,61287,30671
33976,61269,30447
33988,61258,30618
33952,61306,30598
33840,61293,30488
33721,61284,30196
33620,61340,30508
33628,61338,30468
33696,61255,30253
33728,61296,30404
33780,61314,30396
33824,61285,30228
33756,61289,30341
33676,61303,30277
33676,61303,30004
33644,61316,30237
33564,61368,30212
33590,61352,30110
33653,61359,30056
33724,61335,30129
33874,61319,30083
34000,61303,29767
33933,61216,30084
33812,61216,30075
33744,61319,29932
33624,61319,29881
33452,61356,29943
33452,61373,29908
33504,61372,29718
33565,61369,29885
33717,61296,29871
33824,61332,29737
33744,61312,29740
33636,61332,29783
33632,61332,29646
33568,61371,29625
33512,61313,29709
33612,61383,29669
33728,61372,29590
33748,61383,29517
33840,61371,29250
33896,61357,29492
33852,61356,29517
33728,61287,29478
33645,61364,29181
33573,61377,29441
33532,61431,29394
33664,61319,29319
33748,61412,29420
33784,61293,29203
33904,61381,29359
33972,61367,29296
33968,61276,28973
33924,61407,29296
33840,61360,29111
33748,61405,29221
33632,61447,29211
33668,61436,28989
33684,61375,29187
33672,61431,28970
33732,61305,29155
33829,61390,29100
33804,61407,28889
33728,61319,29092
33676,61383,29083
33552,61423,28919
33444,61447,29045
33524,61344,29013
33652,61447,28993
33680,61350,28807
33728,61319,28968
33816,61319,29000
33768,61413,28780
33620,61436,28637
33493,61423,28918
33372,61447,28805
33308,61405,28902
33404,61477,28877
33540,61447,28832
33604,61471,28589
33665,61380,28831
33768,61404,28815
33732,61420,28652
33632,61443,28761
33548,61439,28787
33352,61479,28756
33204,61423,28484
33168,61415,28729
33156,61493,28708
33089,61476,28657
32980,61447,28728
32878,61442,28657
32544,61447,28534
32182,61415,28662
31960,61447,28621
31838,61504,28399
31696,61527,28676
31577,61540,28589
31552,61493,28564
31604,61524,28316
31992,61504,28551
32984,61404,28516
34156,61420,28317
35436,61479,28569
36724,61485,28583
37736,61545,28543
38448,61647,28370
38596,61636,28460
38336,61628,28289
37856,61605,28501
37800,61621,28428
37930,61564,28468
37872,61573,28404
37546,61575,28120
37128,61503,28441
36540,61572,28423
35808,61644,28375
35088,61633,28448
34488,61629,28234
34032,61623,28502
33724,61489,28445
33516,61541,28394
