ECG,EDA,RR
33028,46495,18591
33141,46420,18615
33144,46492,18807
33124,46461,18914
33076,46532,18895
32816,46556,18789
32688,46532,18968
32728,46516,18987
32756,46480,19012
32828,46522,19020
33064,46492,19119
33088,46471,19126
32996,46489,19046
32928,46516,19308
32800,46529,19285
32720,46519,19298
32698,46501,19332
32740,46553,19413
32676,46551,19447
32820,46511,19476
32876,46511,19394
32882,46425,19535
32884,46503,19682
32902,46492,19678
32900,46555,19709
32732,46560,19768
32726,46561,19698
32736,46564,19701
32775,46525,20002
32860,46455,20006
32936,46495,20040
32928,46471,19926
32879,46492,20244
32832,46455,20212
32857,46532,20312
32684,46549,20344
32688,46585,20436
32748,46555,20511
32796,46560,20444
32812,46543,20666
32984,46508,20765
33000,46435,20715
33000,46469,20958
32916,46511,21044
32826,46533,20994
32708,46511,21329
32720,46575,21460
32728,46540,21492
32712,46548,21565
32852,46541,21680
33060,46511,21645
33128,46447,22007
33052,46516,22046
32952,46527,22165
32896,46527,22169
32754,46574,22276
32720,46520,22411
32728,46558,22663
32788,46550,22919
32816,46493,22978
32900,46508,23105
32984,46504,23239
33004,46518,23247
33017,46512,23509
32880,46548,23748
32628,46533,23826
32613,46519,23975
32720,46575,24093
32884,46565,24136
33062,46543,24461
33216,46511,24577
33200,46502,24600
33084,46533,24895
32948,46529,25021
32852,46501,25169
32753,46579,25305
32712,46572,25495
32772,46560,25704
32721,46573,25745
32765,46524,25763
32960,46485,26102
33044,46520,26183
33001,46541,26292
32948,46503,26318
32924,46497,26626
32778,46585,26748
32704,46595,26808
32800,46565,26884
32817,46565,27132
32840,46556,27175
32932,46525,27180
32957,46524,27516
32885,46511,27557
32848,46549,27526
32780,46549,27844
32652,46589,27879
32596,46584,27892
32580,46578,28198
32528,46567,28204
32572,46524,28161
32660,46519,28404
32702,46532,28417
32656,46544,28559
32577,46553,28648
32524,46584,28694
32424,46599,28802
32388,46599,28884
32548,46599,28933
32500,46599,29036
32496,46564,29153
32560,46487,29185
32628,46548,29262
32700,46543,29237
32756,46548,29484
32768,46581,29436
32704,46525,29581
32636,46548,29601
32636,46562,29680
32704,46557,29725
32741,46527,29896
32820,46534,29836
32868,46495,29913
32784,46516,29884
32660,46560,30192
32560,46573,30132
32484,46599,30190
32482,46596,30232
32520,46623,30211
32572,46620,30533
32741,46592,30447
32896,46479,30527
32920,46548,30501
32754,46497,30744
32676,46529,30697
32608,46584,30793
32488,46559,30905
32432,46560,30940
32492,46557,31012
32544,46567,31031
32536,46592,31207
32728,46565,31162
32820,46557,31158
32866,46567,31373
32636,46572,31375
32432,46596,31418
32240,46631,31621
32236,46637,31540
32412,46615,31588
32552,46564,31607
32640,46598,31601
32708,46562,31792
32792,46559,31780
32720,46548,31827
32680,46581,31945
32657,46612,31910
32496,46650,31921
32396,46657,32055
32372,46641,31973
32384,46633,32028
32460,46567,31984
32616,46585,32201
32728,46588,32056
32648,46589,32087
32604,46582,32183
32524,46628,32191
32332,46653,32132
32276,46593,32151
32200,46652,32205
32058,46651,32249
31877,46623,32172
31748,46582,32210
31608,46565,32247
31432,46623,32271
31393,46622,32250
31284,46576,32176
31124,46599,32325
31128,46685,32277
31408,46671,32223
32052,46690,32277
32937,46685,32235
34104,46653,32320
35332,46663,32292
36380,46669,32228
37229,46668,32444
37584,46692,32348
37444,46740,32327
37166,46677,32340
37089,46684,32492
37108,46724,32359
36985,46689,32431
36724,46680,32413
36316,46673,32478
35693,46684,32575
34940,46700,32524
34116,46647,32528
33440,46740,32605
33036,46759,32593
32665,46727,32681
32428,46727,32728
32272,46711,32755
32193,46697,32792
32176,46625,32829
32112,46692,32909
31948,46701,33066
31833,46727,32969
31577,46703,33057
31508,46757,33061
31588,46743,33271
31656,46751,33166
31728,46658,33231
31796,46687,33280
31880,46695,33327
31840,46639,33309
31672,46713,33503
31560,46727,33404
31440,46764,33470
31408,46775,33529
31604,46688,33593
31794,46761,33573
31856,46681,33703
31968,46712,33607
32097,46717,33647
32060,46711,33637
31968,46727,33808
31848,46767,33704
31620,46717,33768
31538,46788,33751
31616,46789,33832
31732,46783,33831
31879,46749,34005
32086,46705,33927
32140,46741,33940
32028,46685,33932
31972,46727,34088
31852,46725,34029
31740,46809,34007
31736,46813,34177
31808,46799,34169
31916,46813,34116
32020,46798,34128
32129,46716,34223
32122,46757,34236
32020,46775,34178
31876,46759,34206
31832,46809,34324
31852,46785,34253
31956,46772,34256
32084,46829,34293
32133,46816,34387
32194,46799,34253
32240,46772,34246
32240,46759,34359
32176,46812,34263
32173,46734,34292
32148,46828,34258
32012,46850,34302
31972,46881,34388
32060,46855,34261
32140,46786,34256
32144,46836,34280
32148,46817,34333
32152,46823,34256
32148,46844,34245
32174,46764,34193
32100,46863,34311
32084,46894,34191
32132,46853,34204
32221,46829,34149
32301,46887,34209
32304,46884,34223
32440,46845,34097
32508,46830,34084
32493,46855,34172
32556,46855,34185
32504,46911,34037
32324,46925,34054
32293,46943,34034
32320,46944,34012
32348,46886,33994
32512,46919,33968
32676,46881,33908
32792,46908,33956
32709,46912,33992
32640,46911,33868
32564,46956,33848
32432,46973,33852
32458,46983,33820
32572,46943,33759
32668,46972,33879
32652,46924,33852
32720,46946,33709
32772,46945,33697
32757,46936,33679
32704,46973,33612
32580,46911,33619
32497,47022,33682
32516,47020,33577
32566,47005,33492
32632,47023,33456
32748,46983,33372
32894,46972,33487
32952,46965,33451
32940,46999,33357
32864,46938,33238
32768,47036,33223
32613,47056,33158
32524,47015,33069
32600,47068,33209
32608,47061,33093
32641,47007,32973
32788,46967,32942
32860,47023,32876
32857,47037,32842
32752,47044,32943
32694,47057,32862
32592,47049,32711
32624,47105,32662
32740,47036,32639
32788,47100,32543
32836,47076,32481
32952,47020,32543
32960,47073,32596
32912,47079,32557
32840,47065,32489
32766,47110,32325
32580,47152,32314
32564,47145,32208
32696,47061,32244
32824,47135,32325
32876,47104,32172
33040,47102,32091
33100,47097,32067
33022,47111,32023
32905,47109,31957
32808,47157,31861
32652,47111,31805
32624,47178,31849
32664,47167,31884
32772,47175,31765
32856,47170,31684
33024,47069,31680
33048,47110,31543
32992,47137,31529
32953,47153,31641
32892,47191,31493
32765,47235,31412
32792,47151,31381
32897,47201,31248
32988,47226,31174
33049,47183,31360
33162,47165,31244
33144,47172,31116
33080,47111,31085
32968,47177,31055
32836,47238,30991
32704,47207,30834
32656,47192,30999
32668,47253,30907
32781,47239,30772
32872,47221,30710
33056,47225,30692
33156,47197,30804
33164,47237,30622
33096,47229,30592
33008,47252,30445
32812,47308,30609
32762,47316,30471
32732,47223,30388
32774,47295,30350
32858,47276,30255
33000,47239,30349
33076,47239,30255
33074,47276,30164
33021,47275,30105
32924,47296,30087
32748,47359,29944
32718,47343,29876
32765,47335,29883
32776,47351,29980
32760,47317,29941
32854,47281,29749
32936,47313,29695
32912,47260,29612
32884,47335,29456
32732,47357,29613
32589,47381,29486
32568,47403,29381
32681,47341,29333
32696,47319,29228
32756,47367,29078
32884,47359,29196
32905,47342,29050
32836,47364,28969
32772,47360,28839
32709,47410,28711
32609,47398,28644
32552,47437,28804
32640,47433,28612
32704,47431,28540
32744,47397,28335
32865,47396,28243
32884,47336,28196
32808,47415,28133
32780,47392,28284
32736,47436,28081
32596,47465,28015
32536,47431,27791
32560,47472,27847
32584,47439,27783
32660,47463,27836
32784,47381,27655
32864,47367,27501
32856,47448,27532
32805,47463,27508
32725,47493,27417
32642,47529,27209
32668,47506,27205
32692,47525,27281
32748,47511,27164
32778,47495,27119
32877,47473,27036
32904,47486,26920
32877,47436,26853
32840,47504,26756
32732,47548,26762
32622,47591,26852
32588,47567,26718
32615,47495,26669
32590,47566,26620
32672,47556,26446
32820,47485,26415
32848,47538,26575
32802,47510,26500
32740,47555,26374
32685,47581,26316
32616,47604,26192
32676,47593,26136
32728,47548,26247
32696,47615,26181
32640,47559,26096
32728,47581,26036
32790,47495,25848
32788,47589,26014
32790,47588,25941
32741,47641,25862
32596,47596,25825
32576,47660,25681
32640,47674,25596
32737,47586,25813
32848,47620,25711
33005,47623,25631
32988,47622,25586
32904,47623,25558
32779,47647,25382
32613,47669,25397
32496,47709,25567
32497,47709,25415
32576,47696,25385
32732,47687,25217
32836,47686,25415
32916,47678,25284
32852,47604,25261
32732,47619,25159
32613,47684,25255
32496,47641,25150
32444,47713,25214
32492,47680,25124
32556,47751,25049
32600,47751,25184
32624,47727,25041
32748,47703,24949
32668,47695,24906
32480,47716,24988
32428,47711,24955
32441,47690,24932
32413,47791,24912
32513,47791,24743
32556,47788,24957
32605,47800,24855
32530,47773,24839
32656,47735,24821
32672,47677,24804
32612,47756,24791
32512,47791,24766
32488,47764,24649
32328,47837,24728
32260,47813,24774
32308,47847,24748
32528,47765,24754
32717,47815,24756
32860,47780,24620
32920,47805,24740
32892,47727,24897
32775,47820,24792
32568,47844,24786
32520,47869,24865
32608,47863,24864
32574,47871,24752
32547,47863,25016
32588,47860,24951
32766,47847,24880
32948,47847,25085
32960,47773,25092
32864,47845,25121
32732,47893,25049
32588,47911,25205
32696,47908,25393
32693,47884,25362
32648,47922,25420
32696,47836,25367
32928,47813,25603
32980,47869,25678
32848,47873,25748
32804,47879,25721
32845,47926,25778
32848,47879,26118
32848,47952,26196
32869,47940,26236
32913,47940,26272
32900,47920,26418
32892,47871,26680
33056,47923,26716
33120,47937,26827
33064,47868,26809
32948,47951,27183
32816,47988,27236
32801,47983,27376
32864,47949,27364
32880,47999,27763
33036,47928,27833
33156,47936,27948
33068,47941,27972
33024,47952,28237
33001,47980,28436
32876,47964,28512
32772,48025,28684
32685,48014,28752
32665,47997,28885
32788,48014,29221
32840,47928,29249
32820,47977,29423
32694,47988,29568
32496,47938,29632
32185,48007,29740
31878,48012,30149
31756,48071,30158
31720,48066,30181
31700,48071,30586
31708,48060,30580
31812,48004,30640
32153,48040,30990
32780,48041,31021
33516,48051,31167
34464,48068,31217
35493,48102,31543
36357,48156,31629
37088,48135,31751
37505,48093,31764
37564,48148,32117
37502,48125,32128
37572,48100,32285
37460,48084,32373
37220,48120,32481
36828,48128,32782
36360,48165,32805
35704,48176,32969
34896,48119,33028
34428,48167,33159
33992,48170,33349
33700,48076,33471
33548,48064,33519
33308,48057,33789
32908,48064,33913
32592,48076,33953
32212,48173,34075
32045,48201,34215
31888,48191,34276
31965,48205,34471
32036,48135,34657
32180,48104,34708
32328,48135,34815
32460,48135,34879
32388,48167,35040
32273,48079,35207
32136,48195,35354
31924,48213,35405
31888,48228,35479
31896,48221,35557
31964,48204,35599
32128,48191,35690
32212,48171,35796
32212,48160,35908
32173,48109,35975
32216,48194,36097
32246,48231,36189
32070,48183,36209
31920,48175,36327
32060,48244,36380
32088,48236,36575
32212,48212,36581
32182,48155,36676
32220,48213,36719
32224,48124,36895
32084,48206,36975
31848,48239,36999
31716,48295,37044
32012,48277,37135
32206,48205,37188
32192,48254,37269
32056,48221,37412
32293,48220,37511
32388,48135,37553
32444,48229,37607
32449,48236,37639
32372,48263,37721
32116,48292,37767
32040,48285,37924
32152,48253,37949
32181,48284,37992
32242,48189,38026
32348,48163,38090
32416,48244,38139
32460,48257,38265
32452,48251,38264
32212,48287,38305
32116,48341,38358
32124,48333,38393
32324,48237,38460
32325,48310,38535
32401,48283,38594
32576,48261,38580
32584,48261,38601
32572,48279,38708
32468,48276,38693
32400,48295,38735
32337,48357,38756
32420,48359,38828
32560,48324,38876
32560,48327,38871
32572,48301,38911
32644,48295,38919
32660,48237,38935
32693,48301,38959
32620,48284,38982
32504,48281,38997
32344,48372,39020
32231,48317,39061
32332,48365,39055
32460,48357,39072
32660,48325,39079
32864,48299,39134
32972,48303,39115
32985,48333,39106
32896,48351,39156
32768,48328,39165
32644,48401,39142
32712,48384,39159
32716,48376,39152
32785,48404,39161
32952,48307,39172
33144,48348,39197
33096,48329,39208
32996,48373,39207
33004,48300,39182
32810,48390,39175
32609,48431,39180
32464,48423,39203
32644,48352,39192
32704,48420,39185
32820,48340,39175
32932,48375,39138
32948,48292,39128
32978,48388,39110
32924,48381,39088
32816,48402,39088
32644,48463,39085
32561,48391,39056
32608,48439,39021
32700,48429,39001
32868,48401,38988
33028,48388,39001
33041,48391,38941
32933,48340,38928
32792,48412,38881
32740,48415,38903
32624,48485,38889
32600,48383,38831
32608,48457,38812
32708,48453,38772
32944,48432,38773
32984,48352,38786
32820,48405,38748
32868,48424,38716
32724,48409,38721
32804,48379,38660
32644,48475,38641
32584,48485,38628
32724,48391,38606
32824,48466,38598
32878,48445,38572
32976,48337,38542
32989,48416,38588
32872,48428,38541
32800,48413,38521
32663,48417,38492
32424,48503,38510
32444,48485,38516
32602,48464,38457
32785,48441,38457
32997,48437,38444
33152,48404,38420
33216,48391,38463
33160,48438,38432
33124,48447,38389
33028,48473,38375
32864,48487,38364
32798,48497,38373
32798,48401,38348
32880,48481,38332
32880,48423,38311
32981,48438,38316
33117,48429,38311
33112,48445,38341
32960,48391,38325
32957,48468,38293
32748,48497,38272
32796,48506,38254
32825,48423,38256
32937,48488,38231
33020,48429,38221
33208,48372,38237
33284,48434,38229
33100,48464,38132
32900,48455,38101
32926,48451,38183
32760,48530,38124
32532,48496,38089
32640,48445,38065
32696,48456,38095
32921,48468,38071
33096,48453,38004
33076,48428,37983
32934,48473,37981
32828,48460,37948
32708,48423,37983
32624,48530,37965
32684,48511,37900
32697,48519,37851
32784,48475,37836
32906,48484,37799
33068,48453,37830
33082,48479,37836
32964,48420,37785
32928,48446,37719
32804,48507,37702
32628,48519,37675
32588,48517,37665
32704,48533,37701
32736,48453,37652
32784,48495,37581
32904,48457,37583
32910,48474,37547
32824,48503,37580
32844,48488,37582
32728,48519,37565
32556,48536,37519
32509,48551,37436
32588,48492,37443
32653,48534,37383
32816,48503,37413
32956,48469,37424
32936,48489,37326
32812,48500,37319
32732,48464,37272
32612,48460,37341
32488,48558,37302
32473,48549,37241
32469,48520,37199
32532,48525,37287
32672,48480,37164
32814,48492,37161
32828,48489,37140
32750,48423,37155
32676,48436,37127
32632,48519,37089
32525,48549,37055
32506,48528,37015
32570,48551,36936
32625,48485,37092
32652,48517,37050
32728,48487,36936
32758,48511,36910
32652,48492,36893
32550,48437,36884
32424,48533,36837
32352,48557,36871
32364,48564,36892
32377,48486,36829
32485,48550,36765
32576,48513,36719
32656,48481,36685
32616,48510,36713
32532,48511,36711
32532,48505,36657
32540,48535,36612
32448,48570,36524
32424,48574,36516
32481,48568,36441
32520,48511,36462
32598,48449,36471
32717,48503,36339
32748,48509,36324
32676,48509,36251
32648,48480,36325
32556,48571,36184
32340,48497,36135
32244,48573,36119
32380,48559,36104
32500,48564,36133
32622,48512,36012
32774,48507,35932
32712,48516,35881
32676,48528,35820
32636,48519,35908
32574,48500,35732
32448,48514,35709
32456,48576,35676
32580,48577,35729
32592,48562,35559
32656,48532,35524
32761,48495,35460
32760,48524,35424
32694,48532,35449
32684,48532,35279
32660,48473,35228
32588,48582,35205
32625,48569,35142
32660,48575,35024
32592,48578,35027
32605,48465,35065
32716,48511,35004
32720,48513,34805
32676,48460,34703
32692,48452,34629
32608,48548,34740
32476,48578,34517
32492,48564,34469
32500,48571,34340
32502,48556,34410
32597,48519,34264
32692,48502,34194
32781,48513,34055
32700,48516,34113
32644,48517,33932
32628,48484,33868
32520,48513,33790
32404,48591,33685
32396,48583,33543
32510,48583,33572
32676,48540,33489
32792,48484,33344
32848,48450,33295
32784,48519,33181
32732,48519,33025
32569,48549,33033
32460,48540,33001
32468,48583,32837
32576,48543,32767
32660,48559,32636
32792,48519,32493
32848,48504,32501
32792,48519,32460
32688,48488,32471
32668,48453,32276
32592,48549,32151
32516,48571,32056
32440,48583,31956
32478,48544,31857
32510,48519,31753
32644,48529,31689
32836,48503,31593
32844,48519,31486
32768,48463,31428
32688,48519,31340
32604,48571,31236
32492,48536,31095
32544,48575,30957
32592,48558,30920
32608,48533,30936
32732,48542,30943
32900,48464,30805
32916,48506,30700
32796,48505,30573
32632,48511,30474
32413,48540,30317
32213,48583,30250
32276,48492,30128
32420,48563,30095
32500,48550,30244
32660,48519,30092
32808,48490,29991
32884,48492,29921
32896,48511,29887
32804,48519,29769
32696,48551,29640
32469,48576,29831
32374,48567,29703
32448,48556,29677
32624,48553,29575
32761,48488,29460
32896,48487,29544
32896,48492,29661
32713,48492,29594
32612,48493,29523
32508,48512,29525
32344,48551,29381
32369,48530,29582
32600,48548,29473
32776,48544,29472
32852,48505,29355
32924,48407,29326
32912,48485,29340
32804,48490,29534
32728,48485,29462
32576,48519,29343
32357,48548,29536
32398,48532,29460
32536,48535,29446
32616,48549,29413
32677,48511,29484
32804,48486,29464
32852,48493,29456
32744,48412,29468
32620,48415,29329
32476,48455,29599
32294,48477,29446
32248,48454,29381
32332,48519,29327
32360,48508,29573
32476,48501,29447
32620,48468,29442
32612,48431,29313
32377,48388,29436
32096,48464,29479
31816,48492,29414
31557,48503,29437
31492,48519,29319
31465,48519,29295
31509,48508,29319
31604,48500,29497
31772,48487,29444
32144,48473,29439
