ECG,EDA,RR
32602,46576,42068
32760,46555,42045
32874,46502,42057
32848,46558,42055
32774,46545,42089
32669,46562,42095
32496,46580,42103
32432,46613,42077
32468,46599,42063
32500,46597,42119
32508,46581,42116
32608,46553,42073
32644,46522,42052
32704,46557,42065
32644,46552,42025
32614,46565,42036
32484,46567,42119
32464,46629,42113
32532,46598,42097
32562,46596,42132
32574,46544,42128
32748,46533,42101
32840,46556,42055
32764,46553,42016
32632,46552,42044
32640,46572,42110
32636,46561,42077
32596,46631,42076
32640,46599,42071
32724,46599,42086
32744,46525,42053
32791,46572,41991
32780,46549,41928
32680,46557,41967
32600,46502,42020
32568,46549,41991
32524,46599,41991
32504,46636,41949
32548,46599,41892
32601,46617,41870
32612,46617,41879
32700,46587,41825
32848,46560,41804
32801,46575,41815
32744,46581,41860
32780,46548,41836
32676,46644,41829
32589,46620,41851
32600,46629,41820
32632,46629,41791
32690,46573,41764
32896,46578,41751
33016,46511,41735
33068,46599,41735
32984,46580,41757
32932,46588,41693
32829,46637,41628
32712,46655,41620
32696,46599,41607
32732,46631,41668
32700,46615,41643
32744,46597,41623
32769,46562,41617
32752,46567,41583
32736,46588,41596
32836,46537,41573
32840,46623,41556
32764,46621,41541
32804,46647,41540
32892,46621,41516
33014,46623,41501
33104,46599,41493
33100,46567,41469
32996,46527,41444
32946,46596,41430
32928,46596,41413
32832,46580,41407
32765,46663,41388
32834,46637,41371
32856,46628,41375
32940,46561,41297
33061,46596,41319
33180,46581,41318
33164,46564,41292
33085,46599,41252
33036,46592,41200
32942,46580,41168
32916,46651,41142
32960,46639,41125
32998,46636,41172
32989,46559,41152
33034,46599,41140
33096,46586,41133
33092,46595,41038
33072,46599,41092
32952,46599,41084
32732,46631,41078
32521,46638,40997
32320,46643,41046
32048,46573,41012
31848,46633,41004
31817,46599,40997
31836,46597,41011
31798,46599,40960
31620,46597,40900
31508,46612,40951
31396,46666,40922
31529,46620,40916
32309,46663,40852
33316,46676,40844
34447,46620,40831
35700,46641,40805
36613,46637,40827
36904,46652,40852
36668,46669,40839
36160,46687,40827
35580,46703,40827
35512,46660,40807
35925,46716,40799
36264,46695,40804
36224,46681,40742
36124,46647,40728
35888,46612,40773
35532,46662,40765
35022,46653,40783
34520,46655,40748
33937,46684,40695
33440,46629,40708
33112,46708,40751
32804,46667,40738
32644,46676,40732
32542,46663,40726
32504,46631,40724
32396,46647,40711
32336,46637,40705
32200,46592,40695
32060,46703,40690
31956,46693,40687
31980,46599,40694
32096,46676,40684
32144,46676,40670
32245,46580,40644
32297,46636,40628
32213,46612,40612
32140,46643,40567
32041,46573,40553
31952,46690,40594
31884,46663,40567
31948,46686,40537
32084,46687,40505
32128,46655,40477
32288,46634,40473
32352,46615,40397
32298,46590,40361
32212,46639,40382
32097,46629,40368
32036,46669,40348
32049,46695,40332
32104,46663,40308
32196,46669,40276
32184,46644,40231
32328,46643,40266
32457,46622,40263
32440,46621,40257
32352,46567,40215
32286,46644,40217
32212,46669,40192
32142,46685,40205
32220,46695,40196
32328,46656,40192
32381,46660,40221
32480,46599,40199
32552,46623,40209
32532,46623,40204
32481,46583,40172
32448,46653,40121
32341,46664,40092
32328,46650,40063
32388,46692,40044
32424,46660,40063
32444,46671,40028
32508,46575,40010
32636,46628,39969
32604,46631,39911
32597,46621,39879
32556,46636,39887
32504,46599,39849
32400,46695,39826
32397,46693,39804
32444,46664,39772
32492,46676,39709
32660,46564,39660
32828,46631,39675
32782,46639,39655
32688,46629,39606
32624,46599,39559
32495,46684,39548
32404,46695,39524
32456,46625,39511
32548,46692,39493
32652,46658,39455
32806,46637,39414
32928,46631,39412
32981,46599,39390
32960,46629,39372
32904,46654,39344
32772,46700,39308
32616,46692,39284
32656,46631,39252
32756,46694,39213
32800,46681,39170
32948,46580,39135
33060,46655,39121
33080,46637,39092
33008,46663,39074
32992,46628,39028
32888,46711,38980
32756,46700,38938
32724,46700,38901
32764,46633,38873
32838,46703,38828
32976,46641,38796
33112,46651,38767
33116,46660,38716
33041,46677,38676
33008,46629,38612
32900,46693,38571
32804,46660,38527
32796,46713,38472
32861,46695,38436
32900,46700,38398
32997,46676,38351
33076,46642,38286
33036,46657,38239
32929,46612,38193
32828,46691,38145
32668,46709,38116
32544,46722,38030
32520,46700,38004
32500,46703,37976
32456,46700,37912
32496,46670,37868
32548,46654,37860
32532,46668,37780
32437,46637,37751
32397,46673,37701
32288,46723,37698
32128,46727,37633
32120,46688,37591
32140,46695,37569
32132,46708,37500
32196,46663,37477
32264,46656,37452
32285,46662,37412
32224,46676,37420
32168,46599,37373
32024,46709,37327
31868,46719,37313
31864,46717,37253
31932,46709,37239
32024,46703,37252
32152,46599,37172
32292,46633,37161
32236,46665,37127
32152,46657,37092
32088,46663,37103
31968,46703,37060
31832,46653,36997
31856,46655,36972
31937,46703,36955
32000,46684,36918
32116,46643,36867
32192,46661,36863
32193,46647,36871
32128,46663,36815
32080,46590,36743
32000,46703,36708
31988,46695,36700
32028,46694,36676
32072,46703,36681
32024,46708,36662
32092,46667,36589
32117,46649,36565
32104,46653,36536
32049,46661,36509
31972,46576,36532
31892,46678,36532
31848,46717,36465
31910,46694,36413
31933,46693,36416
31928,46687,36404
32024,46661,36388
32128,46645,36324
32160,46631,36316
32076,46655,36307
31989,46594,36271
31884,46667,36281
31828,46716,36303
31828,46680,36209
31880,46693,36189
31912,46628,36176
32040,46669,36164
32096,46639,36136
32044,46653,36109
31976,46662,36090
31944,46584,36140
31866,46708,36112
31772,46693,35975
31796,46695,36025
31860,46692,36028
31886,46678,36021
32020,46663,35988
32120,46579,35965
32057,46628,35983
31944,46661,36012
31864,46592,36007
31776,46703,35945
31716,46717,35905
31808,46703,35910
31848,46653,35908
31864,46660,35904
31908,46671,35865
32024,46637,35887
32020,46581,35904
31936,46668,35936
31874,46652,35869
31768,46703,35817
31664,46700,35833
31679,46695,35837
31728,46693,35813
31736,46708,35807
31825,46659,35807
31880,46653,35798
31829,46666,35846
31752,46652,35864
31680,46669,35868
31584,46701,35775
31540,46653,35793
31552,46695,35782
31600,46700,35798
31614,46684,35846
31692,46663,35840
31752,46652,35760
31696,46582,35767
31624,46598,35801
31532,46674,35841
31420,46709,35736
31333,46701,35743
31312,46709,35756
31364,46633,35749
31434,46711,35749
31544,46668,35749
31617,46653,35717
31578,46583,35718
31501,46673,35701
31474,46651,35692
31376,46695,35670
31292,46718,35668
31349,46727,35660
31388,46719,35708
31392,46708,35714
31472,46663,35704
31552,46650,35680
31504,46597,35649
31449,46676,35661
31416,46661,35640
31328,46708,35630
31264,46658,35612
31296,46727,35612
31372,46711,35584
31360,46655,35565
31460,46687,35532
31516,46649,35477
31492,46599,35435
31464,46687,35397
31438,46668,35388
31370,46649,35359
31300,46719,35335
31325,46652,35332
31352,46700,35293
31384,46712,35260
31453,46684,35244
31536,46652,35229
31488,46666,35180
31420,46689,35242
31418,46678,35242
31340,46656,35183
31268,46740,35129
31268,46724,35076
31344,46727,35078
31388,46695,35036
31444,46685,34976
31508,46675,34943
31492,46661,34924
31414,46679,34910
31377,46685,34862
31320,46668,34836
31264,46751,34823
31272,46727,34796
31332,46663,34757
31372,46727,34709
31504,46694,34752
31560,46687,34783
31540,46670,34748
31504,46694,34684
31524,46620,34616
31432,46751,34541
31384,46751,34548
31421,46749,34495
31468,46692,34453
31518,46743,34357
31648,46684,34337
31756,46695,34301
31740,46665,34284
31694,46709,34256
31660,46700,34213
31564,46735,34160
31492,46783,34136
31528,46732,34093
31588,46737,34017
31648,46749,34036
31750,46727,33975
31888,46689,33997
31892,46708,33920
31832,46719,33884
31796,46700,33876
31713,46751,33872
31640,46719,33796
31652,46764,33684
31724,46727,33572
31796,46740,33573
31932,46649,33519
32053,46647,33492
32060,46717,33404
32000,46717,33396
31980,46709,33380
31854,46756,33335
31784,46788,33325
31840,46772,33319
31913,46769,33106
31957,46748,33124
32030,46710,33031
32124,46701,32987
32116,46644,32930
32084,46727,32898
32040,46727,32916
31980,46775,32839
31892,46784,32725
31928,46774,32693
32012,46759,32639
32068,46695,32584
32150,46734,32610
32256,46717,32628
32248,46711,32368
32181,46722,32388
32064,46727,32322
31900,46738,32296
31696,46801,32375
31597,46749,32153
31438,46766,32081
31296,46777,32094
31204,46743,32004
31164,46734,31975
31065,46727,31975
30888,46749,31932
30697,46676,31776
30640,46791,31684
30762,46814,31684
31329,46815,31644
32454,46805,31551
33833,46808,31653
35389,46734,31365
36856,46796,31410
37960,46791,31353
38653,46797,31375
38757,46815,31196
38312,46837,31072
37812,46879,31038
37668,46833,31060
37528,46855,30964
37180,46824,30947
36764,46820,30967
36268,46793,30969
35600,46809,30889
34868,46807,30859
34128,46820,30712
33449,46811,30513
32892,46876,30511
32540,46868,30528
32296,46842,30446
32078,46854,30479
31980,46787,30446
31900,46812,30209
31804,46821,30285
31709,46804,30183
31620,46817,30143
31516,46855,30093
31400,46855,30041
31390,46855,30087
31436,46789,29963
31516,46855,29784
31572,46817,29754
31668,46725,29703
31630,46813,29714
31600,46800,29668
31544,46823,29620
31452,46839,29535
31368,46878,29520
31412,46855,29514
31476,46797,29473
31504,46855,29239
31652,46823,29129
31748,46772,29140
31756,46823,29162
31732,46783,29081
31712,46822,29063
31656,46805,29044
31560,46836,29066
31584,46869,28943
31658,46798,28719
31705,46887,28692
31816,46826,28679
31916,46813,28652
31926,46843,28675
31864,46822,28635
31828,46831,28564
31800,46877,28548
31736,46885,28503
31760,46804,28436
31792,46878,28439
31821,46868,28386
31932,46848,28390
32032,46829,28393
32040,46818,28204
32000,46836,28039
31972,46773,28094
31900,46829,28063
31812,46908,28020
31832,46892,27980
31928,46887,27965
31984,46895,27932
32076,46849,27969
32186,46837,27648
32197,46844,27569
32160,46812,27515
32128,46809,27484
32048,46886,27398
31976,46908,27480
31992,46877,27404
32060,46908,27348
32108,46903,27271
32208,46877,27216
32328,46852,27164
32332,46788,27087
32264,46887,27013
32216,46870,27001
32142,46897,27020
32088,46919,26849
32112,46924,26727
32156,46911,26664
32164,46913,26597
32265,46821,26464
32356,46871,26362
32364,46876,26356
32312,46855,26297
32308,46872,26317
32252,46922,26240
32184,46943,26089
32192,46940,26109
32228,46935,26076
32276,46937,26020
32372,46901,26040
32488,46848,25922
32500,46829,25722
32473,46917,25769
32440,46900,25724
32364,46901,25665
32284,46983,25607
32288,46960,25553
32348,46876,25491
32406,46919,25444
32492,46927,25380
32612,46852,25326
32596,46873,25352
32608,46935,25166
32573,46917,24990
32496,46961,24941
32404,47007,24885
32384,46967,24889
32405,46973,24902
32436,46983,24846
32532,46964,24774
32629,46919,24724
32633,46924,24732
32568,46940,24617
32552,46887,24482
32504,46937,24437
32420,47007,24353
32440,46983,24236
32500,46980,24168
32576,46983,24117
32652,46926,24095
32776,46951,24071
32796,46951,24084
32740,46967,23989
32718,46935,23974
32644,47007,23965
32572,47024,23914
32588,47007,23877
32636,46950,23825
32692,47020,23773
32764,46983,23742
32865,46884,23727
32892,46969,23690
32844,46966,23695
32808,46917,23661
32708,46981,23473
32636,47044,23330
32645,47004,23355
32716,47023,23401
32764,47005,23370
32852,46983,23428
32953,46927,23142
32980,46956,23271
32960,46978,23246
32928,46911,23214
32820,47031,23252
32704,47045,22967
32724,47019,22986
32806,47017,23072
32861,47029,23032
32916,47000,23012
33012,46959,22974
33025,46972,22946
32964,47005,22910
32940,46977,22900
32908,46983,22903
32808,47062,22889
32842,47021,22839
32884,47038,22868
32925,47039,22863
32992,46991,22785
33056,46972,22586
33038,46989,22548
32977,46983,22554
32944,46993,22564
32900,46965,22612
32788,47060,22615
32796,47033,22618
32848,47044,22577
32876,47013,22590
32918,47013,22598
33021,46983,22605
33012,47012,22524
32956,46997,22601
32916,47007,22466
32858,47008,22436
32790,47071,22311
32776,47058,22460
32841,46983,22435
32876,47052,22429
32928,47023,22494
33004,46927,22517
32988,47023,22429
32948,47013,22255
32920,47021,22246
32840,47039,22325
32748,47084,22400
32741,47069,22402
32797,47068,22427
32836,47055,22407
32924,47032,22407
33036,46972,22428
33036,47037,22417
32985,47027,22492
32960,46964,22477
32884,47029,22438
32784,47087,22436
32793,47015,22475
32836,47049,22422
32872,47101,22213
32953,47013,22202
33060,47016,22340
33022,47037,22345
32964,46983,22345
32920,47053,22335
32860,47067,22341
32776,47031,22320
32764,47110,22311
32800,47076,22304
32844,47079,22282
32904,46982,22304
33021,47044,22284
33028,47029,22359
32980,47044,22368
32916,47060,22320
32804,47056,22094
32716,47111,22102
32737,47111,22108
32788,47095,22165
32833,47106,22126
32924,47079,22093
33030,47065,22117
33048,47045,22199
33016,47063,22220
32980,47015,22259
32950,47100,22145
32833,47111,22121
32832,47092,22332
32876,47077,22394
32912,47101,22400
32993,47064,22309
33128,47068,22335
33164,47068,22336
33072,47084,22360
33036,47071,22364
32960,47111,22386
32878,47143,22381
32889,47111,22405
32944,47111,22418
32992,47092,22436
33076,47076,22444
33192,47079,22504
33180,47013,22570
33104,47098,22477
33057,47073,22342
32968,47131,22540
32884,47156,22652
32920,47133,22620
32952,47063,22580
32988,47111,22660
33068,47103,22668
33132,47021,22625
33148,47098,22497
33056,47087,22556
32984,47101,22632
32916,47060,22724
32792,47167,22751
32804,47153,22704
32848,47143,22794
32864,47149,22809
32928,47111,22847
33032,47068,22887
33069,47111,22990
33040,47103,22971
32982,47111,22948
32908,47146,23086
32800,47173,23084
32821,47165,23130
32897,47141,23158
32940,47141,22935
33016,47057,22967
33112,47111,23071
33136,47103,23064
33080,47048,23057
33024,47126,23060
32936,47143,23095
32824,47175,23139
32836,47108,23212
32912,47159,23322
32993,47161,23256
33100,47140,23253
33172,47078,23291
33188,47079,23326
33084,47132,23450
33020,47072,23487
32952,47172,23462
32836,47194,23388
32832,47199,23533
32920,47172,23649
32960,47175,23713
33026,47140,23733
33136,47095,23764
33160,47143,23703
33098,47148,23761
33016,47143,23753
32941,47171,23753
32840,47200,23772
32824,47152,23815
32916,47204,23833
32961,47197,23853
33016,47173,23878
33124,47111,23798
33144,47151,23768
33076,47170,23942
33032,47180,23997
32964,47182,24007
32804,47165,24013
32792,47188,24026
32848,47209,24010
32944,47128,24050
33016,47141,23972
33148,47161,23988
33156,47133,24198
33100,47186,24255
33070,47141,24213
33008,47207,24271
32920,47167,24232
32902,47239,24297
32968,47221,24340
33026,47231,24316
33102,47173,24336
33193,47174,24357
33206,47175,24380
33162,47172,24405
33122,47191,24413
33044,47231,24446
32948,47229,24467
32968,47236,24486
33000,47236,24516
33036,47159,24583
33140,47191,24676
33276,47193,24685
33302,47173,24696
33228,47111,24656
33176,47199,24652
33108,47209,24696
33024,47236,24752
33064,47239,24814
33072,47234,24799
33096,47231,24757
33104,47207,24750
33184,47135,24687
33216,47197,24777
33161,47185,24839
33119,47207,24772
33032,47148,24788
32908,47263,24808
32925,47247,24817
32988,47220,24936
33036,47218,25007
33124,47201,25076
33222,47180,24932
33176,47181,25071
33089,47197,25086
32968,47196,25118
32776,47204,25189
32478,47260,25253
32224,47239,25199
32064,47239,25231
31936,47263,25255
31904,47215,25175
31920,47205,25212
31792,47132,25245
31688,47195,25189
31756,47236,25281
32056,47255,25370
32776,47221,25408
33904,47231,25415
35285,47276,25308
36720,47300,25295
37988,47255,25262
38996,47239,25300
39492,47257,25330
39372,47220,25456
39005,47237,25486
38692,47303,25517
38384,47318,25540
37996,47320,25567
37560,47314,25661
36992,47310,25575
36341,47222,25488
35676,47197,25636
34932,47270,25685
34240,47272,25654
33708,47281,25661
33280,47307,25746
32852,47317,25887
32582,47328,25935
32444,47309,25997
32324,47252,26050
32300,47285,25923
32340,47239,25972
32320,47255,25978
32236,47280,25996
32142,47218,25941
32022,47286,25969
31924,47292,26133
31905,47279,26220
31944,47303,26169
31984,47281,26330
32028,47261,26341
32112,47247,26356
32160,47207,26108
32112,47255,26196
32056,47252,26227
31972,47281,26161
31860,47327,26292
31876,47297,26336
31948,47228,26326
32028,47312,26517
32096,47279,26408
32212,47202,26443
32208,47255,26488
32168,47248,26497
32110,47183,26492
32060,47300,26504
31968,47300,26538
31957,47308,26551
32021,47263,26608
32081,47279,26610
32180,47271,26628
32296,47260,26670
32336,47239,26685
32324,47252,26712
32256,47277,26728
32192,47277,26748
32100,47317,26766
32064,47247,26786
32125,47301,26805
32168,47277,26878
32232,47263,26858
32350,47205,26840
32328,47260,26871
32293,47239,26904
32288,47260,26940
32206,47276,27005
32096,47318,26996
32084,47255,26977
32168,47301,26941
32212,47303,26920
32296,47295,26892
32414,47252,26884
32436,47239,26908
32372,47239,26895
32336,47255,26877
32280,47287,26869
32192,47302,26864
32200,47321,26886
32284,47292,26966
32340,47306,26983
32417,47226,26815
32544,47213,26766
32568,47223,26808
32508,47269,26789
32436,47287,26900
32392,47302,26652
32260,47331,26741
32228,47333,26759
32308,47314,26597
32340,47302,26718
32396,47277,26726
32512,47263,26799
32534,47199,26660
32484,47239,26554
32452,47292,26527
