ECG,EDA,RR
33293,52815,28677
33220,52869,28662
33060,52904,28703
32924,52871,28692
32952,52924,28670
33008,52901,28591
33056,52819,28604
33176,52879,28553
33268,52837,28423
33244,52860,28332
33120,52820,28344
33060,52847,28284
32980,52895,28305
32954,52821,28308
33024,52919,28303
33080,52911,28270
33072,52860,28281
33196,52836,28350
33324,52837,28469
33305,52767,28517
33244,52783,28540
33192,52863,28551
33012,52871,28569
32868,52879,28669
32900,52885,28404
32928,52796,28572
32924,52888,28668
33036,52847,28705
33144,52815,28740
33149,52827,28781
33076,52743,28815
33005,52847,28855
32848,52871,28880
32744,52879,28916
32796,52871,29034
32932,52863,28828
33000,52781,28999
33148,52780,29080
33248,52765,29101
33152,52785,29157
33024,52821,29183
32968,52833,29201
32836,52863,29317
32720,52799,29340
32764,52839,29146
32860,52828,29361
32941,52863,29406
33108,52813,29442
33209,52792,29468
33160,52807,29516
33057,52813,29559
33000,52797,29589
32897,52855,29628
32816,52828,29669
32828,52772,29700
32868,52838,29758
32876,52743,29808
33072,52815,29845
33216,52777,29900
33156,52788,30000
33056,52807,29956
32998,52782,29989
32840,52820,30039
32696,52840,30111
32740,52836,30212
32848,52836,30240
32896,52743,30120
33036,52732,30055
33064,52789,30134
32926,52775,30209
32792,52797,30158
32724,52696,30288
32616,52832,30433
32568,52831,30444
32588,52839,30489
32676,52743,30404
32734,52831,30477
32856,52775,30599
32944,52724,30680
32892,52743,30661
32804,52775,30674
32721,52705,30733
32584,52836,30821
32464,52793,30868
32549,52820,30784
32704,52743,30817
32704,52807,30836
32808,52743,30857
32868,52743,30880
32812,52676,30900
32692,52695,30928
32570,52665,30811
32384,52807,30770
32240,52824,30806
32257,52727,30868
32392,52807,30846
32472,52799,30874
32628,52743,30847
32720,52661,30996
32668,52743,31068
32560,52740,31132
32480,52743,31061
32340,52804,31055
32256,52797,31055
32285,52735,30968
32328,52797,30900
32361,52773,30874
32549,52668,31055
32640,52737,31145
32565,52724,31111
32440,52700,31108
32408,52743,31001
32288,52743,30942
32196,52790,30888
32268,52696,30922
32384,52725,31058
32440,52772,31038
32560,52743,31030
32592,52710,30967
32560,52644,30940
32485,52732,30909
32468,52735,30916
32340,52781,30896
32250,52781,30853
32344,52765,30799
32468,52773,30746
32532,52774,30727
32636,52719,30733
32762,52639,30660
32704,52688,30655
32484,52708,30620
32344,52712,30508
32228,52692,30431
32156,52772,30327
32184,52740,30532
32244,52743,30470
32324,52767,30444
32477,52711,30228
32608,52642,30328
32608,52708,30405
32542,52702,30308
32480,52716,30300
32328,52743,30247
32252,52743,30132
32308,52743,30008
32380,52743,30135
32428,52727,30215
32544,52706,30177
32629,52703,30088
32572,52638,30093
32442,52692,30057
32356,52699,30066
32220,52725,29940
32184,52704,29756
32224,52743,29728
32290,52679,29717
32352,52716,29828
32492,52692,29812
32608,52672,29785
32625,52607,29753
32600,52696,29724
32572,52669,29712
32376,52716,29741
32248,52737,29612
32308,52728,29478
32413,52679,29456
32420,52636,29624
32504,52680,29645
32552,52655,29549
32452,52668,29516
32344,52652,29509
32302,52701,29492
32168,52716,29481
32128,52663,29408
32200,52740,29329
32321,52705,29322
32357,52717,29283
32488,52644,29295
32588,52669,29298
32548,52663,29288
32514,52668,29310
32440,52626,29331
32316,52722,29258
32200,52719,29167
32284,52645,29188
32340,52711,29183
32396,52685,29145
32560,52565,29296
32732,52647,29413
32684,52653,29368
32549,52677,29325
32448,52661,29311
32296,52637,29317
32196,52686,29319
32284,52701,29324
32348,52711,29225
32336,52682,29132
32353,52615,29233
32324,52647,29306
32124,52652,29269
31753,52644,29274
31492,52556,29256
31224,52696,29165
31052,52702,29089
31044,52688,29191
30984,52615,29175
30912,52709,29157
31168,52652,29053
31573,52604,29013
32316,52639,29151
33488,52660,29156
34860,52597,29219
36242,52722,29132
37424,52720,29148
38480,52732,29140
39069,52741,29124
38984,52703,29108
38616,52695,28951
38396,52608,29063
38316,52684,29178
38036,52679,29156
37622,52660,29098
37008,52720,29097
36364,52716,29060
35776,52636,28967
35132,52716,28919
34440,52657,29076
34008,52669,29167
33680,52588,29191
33292,52663,29190
32940,52644,29149
32612,52639,29167
32260,52647,29158
32024,52684,29183
31989,52676,29191
32024,52684,29212
32060,52676,29196
32157,52580,29260
32296,52621,29270
32260,52624,29245
32152,52580,29236
32068,52647,29228
31908,52660,29245
31812,52684,29292
31888,52669,29312
31964,52666,29289
31936,52652,29240
32064,52615,29220
32160,52612,29186
32180,52599,29191
32160,52615,29185
32140,52551,29180
32034,52605,29172
31940,52684,29180
32058,52645,29166
32176,52611,29172
32164,52639,29173
32280,52607,29125
32368,52574,29148
32325,52605,29191
32182,52612,29215
32070,52601,29087
31910,52647,29157
31768,52654,29280
31844,52671,29223
31964,52647,29233
32025,52652,29184
32160,52583,29178
32320,52584,29123
32322,52575,29204
32272,52583,29202
32260,52591,29184
32128,52637,29157
32072,52655,29148
32180,52615,29121
32252,52544,29085
32236,52635,28965
32340,52588,28837
32468,52590,28975
32444,52573,29031
32420,52583,28935
32408,52564,28891
32260,52615,28872
32128,52575,28768
32144,52604,28738
32232,52535,28694
32308,52604,28653
32464,52573,28575
32576,52575,28510
32588,52564,28362
32560,52583,28272
32544,52587,28228
32396,52605,28164
32324,52615,28102
32344,52562,28053
32512,52615,27996
32592,52601,28033
32724,52575,28023
32824,52519,27896
32756,52568,27924
32684,52556,27924
32632,52564,27906
32472,52537,27891
32344,52580,27821
32432,52626,27862
32600,52615,27756
32724,52596,27634
32884,52564,27681
32997,52516,27628
32992,52567,27494
32916,52551,27428
32864,52544,27303
32750,52596,27297
32633,52631,27341
32712,52604,27317
32824,52607,27248
32857,52581,27205
33016,52551,27116
33093,52546,27060
33076,52544,27169
32964,52551,27220
32968,52558,27228
32904,52543,27189
32808,52615,27127
32873,52612,27029
32972,52567,26996
33024,52596,26953
33112,52560,26913
33240,52452,26869
33232,52509,26884
33160,52573,26880
33100,52573,26780
32989,52584,26721
32916,52596,26701
32956,52615,26634
33004,52580,26617
33072,52532,26549
33148,52558,26429
33244,52454,26357
33220,52532,26373
33093,52540,26245
32996,52557,26174
32844,52531,26115
32810,52628,26353
32896,52583,26295
32960,52599,26276
32988,52599,26196
33156,52551,26166
33352,52487,26124
33396,52557,26109
33412,52532,26053
33396,52565,26024
33296,52503,26012
33160,52608,25982
33192,52583,25952
33296,52575,25860
33368,52599,25702
33544,52540,25843
33685,52529,25848
33672,52473,25893
33604,52551,25845
33624,52536,25765
33572,52503,25725
33524,52548,25685
33552,52580,25652
33649,52580,25610
33728,52567,25599
33828,52532,25567
33860,52528,25412
33766,52514,25469
33676,52532,25369
33608,52543,25340
33480,52572,25407
33389,52581,25382
33464,52487,25355
33610,52573,25323
33720,52564,25255
33860,52487,25113
33960,52456,25072
33968,52508,25026
33888,52508,25009
33901,52537,25017
33770,52540,25063
33656,52583,25085
33708,52565,25082
33804,52520,25048
33864,52535,24980
33992,52509,25024
34112,52503,25002
34060,52492,24957
33956,52500,24805
33856,52516,24769
33684,52461,24742
33564,52576,24948
33589,52548,25018
33657,52547,25026
33732,52546,25040
33880,52516,25014
33996,52487,24937
33950,52508,24967
33880,52487,24938
33873,52503,24975
33788,52487,24966
33714,52575,24931
33764,52550,24930
33888,52461,24874
33956,52550,24867
34092,52487,24764
34212,52443,24903
34232,52509,24933
34184,52487,24963
34172,52508,24997
34056,52461,24999
33932,52581,25001
33972,52540,24989
34028,52540,24985
34088,52536,24869
34200,52431,24890
34385,52432,24644
34404,52501,24652
34348,52477,24770
34264,52487,24809
34136,52537,24804
34056,52551,24817
34080,52544,24805
34093,52463,24826
34134,52551,24785
34244,52487,24797
34388,52496,24797
34392,52441,24806
34289,52519,24823
34232,52470,24692
34129,52541,24521
34036,52575,24552
34128,52479,24628
34216,52551,24573
34248,52540,24455
34412,52517,24428
34536,52503,24376
34520,52487,24620
34420,52516,24590
34348,52527,24545
34176,52540,24546
34140,52495,24511
34248,52556,24484
34356,52559,24457
34432,52551,24437
34542,52421,24399
34668,52494,24370
34656,52487,24321
34588,52509,24280
34561,52444,24220
34412,52551,24247
34292,52549,24214
34324,52557,24173
34416,52468,24144
34460,52556,24135
34616,52500,24060
34760,52487,24060
34729,52423,24010
34684,52523,23921
34668,52487,23935
34572,52537,23869
34508,52557,23912
34560,52553,23762
34648,52471,23533
34668,52512,23677
34764,52530,23632
34821,52500,23604
34748,52487,23564
34684,52511,23542
34621,52503,23498
34532,52569,23452
34480,52567,23433
34544,52504,23356
34596,52560,23308
34644,52549,23229
34796,52512,23201
34898,52496,23205
34848,52516,23137
34725,52500,23043
34648,52516,22998
34522,52561,22906
34444,52552,22749
34464,52551,22730
34500,52573,22846
34540,52552,22781
34632,52460,22719
34764,52455,22691
34768,52508,22597
34676,52447,22551
34624,52524,22508
34457,52557,22406
34276,52523,22268
34256,52568,22219
34304,52557,22146
34340,52569,22072
34470,52540,22248
34584,52517,22282
34592,52485,22228
34492,52501,22125
34392,52521,22092
34221,52484,22052
34144,52601,21968
34240,52575,21852
34292,52569,21794
34308,52487,21695
34436,52540,21638
34504,52502,21822
34452,52451,21785
34404,52525,21709
34380,52541,21643
34252,52527,21604
34152,52573,21461
34204,52580,21377
34309,52527,21325
34300,52591,21546
34392,52543,21504
34452,52465,21409
34394,52528,21380
34260,52548,21348
34141,52508,21283
34017,52596,21106
33920,52608,21239
34025,52543,21223
34196,52604,21196
34292,52596,21108
34413,52568,21100
34524,52533,20933
34524,52548,20975
34432,52574,21074
34408,52559,21038
34272,52599,21008
34120,52573,20920
34120,52588,20901
34236,52614,20889
34316,52613,20801
34444,52564,20656
34540,52476,20555
34500,52564,20483
34401,52569,20728
34276,52576,20695
34132,52615,20646
34040,52577,20569
34148,52615,20381
34240,52521,20477
34300,52615,20492
34393,52569,20579
34484,52567,20519
34480,52519,20473
34378,52592,20471
34304,52580,20475
34176,52573,20422
34056,52644,20397
34132,52620,20341
34224,52591,20238
34276,52615,20070
34376,52588,20308
34504,52503,20325
34444,52583,20277
34348,52591,20175
34198,52599,20000
33992,52615,20021
33844,52615,20141
33888,52636,20167
33958,52637,20132
34000,52645,20141
34076,52596,20076
34169,52588,20012
34064,52602,19960
33812,52605,19972
33492,52600,19901
33128,52644,19813
32808,52685,19802
32664,52648,19727
32616,52639,19951
32596,52644,19997
32636,52541,19899
32668,52543,19843
32680,52615,19828
32812,52637,19625
33504,52636,19602
34476,52679,19593
35608,52724,19781
36880,52703,19846
37884,52631,19769
38628,52732,19766
38920,52685,19764
38804,52668,19759
38388,52690,19696
38196,52660,19676
38232,52684,19607
38068,52645,19468
37694,52743,19423
37320,52713,19455
36936,52722,19735
36384,52727,19703
35844,52692,19715
35352,52664,19719
34812,52672,19700
34260,52615,19693
33824,52689,19696
33360,52708,19718
33013,52733,19647
32912,52727,19469
32872,52682,19450
32828,52740,19447
32868,52690,19496
32956,52679,19629
32941,52679,19680
32828,52604,19683
32768,52704,19708
32676,52720,19705
32609,52743,19703
32652,52743,19716
32740,52721,19695
32788,52740,19707
32868,52708,19689
32928,52660,19690
32832,52711,19676
32711,52684,19654
32589,52655,19652
32444,52743,19621
32360,52743,19552
32372,52743,19516
32452,52727,19448
32465,52729,19631
32588,52711,19696
32648,52604,19660
32580,52711,19644
32416,52716,19630
32344,52711,19674
32192,52662,19743
32128,52777,19718
32284,52743,19706
32460,52743,19724
32522,52772,19680
32580,52734,19700
32704,52700,19698
32680,52711,19719
32625,52720,19732
32620,52716,19778
32488,52772,19616
32406,52784,19617
32465,52725,19585
32549,52781,19870
32541,52743,19879
32640,52732,19924
32736,52628,19909
32724,52743,19912
32660,52724,19860
32552,52732,19905
32376,52693,19864
32236,52716,19886
32208,52807,19909
32252,52775,19854
32296,52773,19906
32400,52743,19899
32540,52723,19823
32536,52710,19796
32480,52736,19787
32416,52743,19740
32288,52734,19769
32172,52743,19745
32200,52822,19735
32284,52753,19708
32388,52797,19744
32578,52772,19716
32700,52663,19712
32660,52735,19701
32584,52768,19692
32532,52767,19687
32413,52807,19609
32308,52764,19589
32356,52839,19583
32457,52836,19599
32552,52806,19564
32705,52783,19617
32812,52764,19573
32772,52764,19577
32652,52783,19564
32500,52793,19578
32276,52814,19553
32108,52847,19597
32129,52790,19557
32193,52855,19561
32250,52839,19572
32396,52807,19566
32484,52805,19567
32384,52807,19632
32284,52815,19607
32262,52815,19548
32148,52785,19337
32017,52837,19521
32036,52879,19587
32168,52871,19590
32268,52775,19619
32401,52772,19713
32517,52800,19646
32472,52809,19676
32297,52823,19660
32208,52743,19726
32124,52871,19739
32084,52909,19748
32116,52871,19725
32144,52887,19722
32125,52807,19529
32168,52772,19557
32264,52772,19652
32312,52860,19757
32186,52871,19773
32080,52841,19871
31924,52888,19879
31768,52839,19868
31801,52927,19926
31865,52885,20005
31841,52871,19709
31908,52865,19821
31996,52853,19978
31932,52847,20046
31768,52861,20135
31652,52871,20100
31532,52905,19938
31396,52884,20032
31424,52937,20068
31480,52858,20125
31488,52900,20184
31576,52871,20293
31692,52780,20358
31736,52892,20417
31692,52868,20354
31592,52879,20348
31472,52844,20405
31368,52945,20454
31420,52926,20728
31472,52847,20785
31477,52937,20941
31508,52892,20895
31540,52871,20736
31444,52804,20927
31289,52880,20973
31182,52799,21077
31048,52858,21168
30960,52957,21288
30948,52951,21345
31044,52927,21396
31116,52920,21455
31300,52845,21467
31472,52887,21524
31434,52871,21589
31332,52895,21668
31290,52805,21813
31164,52951,21862
31080,52928,21893
31186,52948,21964
31296,52871,22030
31336,52947,22113
31388,52896,22223
31428,52885,22243
31352,52792,22394
31268,52902,22367
31228,52916,22444
31116,52895,22534
31026,52944,22600
31036,52948,22653
31104,52944,22865
31176,52860,22986
31309,52903,23130
31372,52903,23262
31336,52908,23420
31256,52917,23524
31161,52911,23616
31012,52919,23692
30828,52940,23773
30808,52967,23801
30812,52951,23944
30804,52956,23946
30860,52853,24022
30914,52924,24177
30876,52868,24322
30789,52927,24356
30764,52832,24607
30752,52975,24772
30728,52965,24966
30812,52981,25095
30824,52892,25181
30784,52977,25311
30876,52949,25347
31028,52911,25425
31060,52846,25516
31030,52892,25588
31021,52932,25713
30896,52904,25799
30732,52999,25833
30756,52988,25938
30808,52871,26016
30830,52975,25998
31008,52936,26182
31164,52887,26436
31184,52938,26503
31109,52936,26572
31068,52863,26645
30900,52997,26740
30728,52999,26860
30712,52999,26844
30760,52980,27023
30728,52996,27200
30823,52955,27234
30886,52941,27333
30848,52935,27352
30820,52871,27398
30788,52921,27452
30692,52988,27504
30532,52927,27753
30504,53012,28032
30544,52989,28028
30602,52903,28167
30728,52972,28269
30828,52926,28363
30752,52943,28465
30596,52959,28573
30516,52956,28508
30420,52972,28788
30332,52999,28865
30364,52961,28988
30420,52999,28950
30452,52907,29261
30568,52948,29292
30620,52869,29313
30544,52865,29305
30436,52957,29537
30314,52968,29780
30058,52989,29797
29806,52996,29902
29796,53012,29849
29884,52919,30173
29868,52951,30191
29956,52991,30308
29988,52961,30263
29908,52967,30600
29865,52986,30596
29884,52967,30593
29824,53021,30876
29772,53031,30900
29812,52921,31004
29912,52985,30956
29908,52936,31186
29984,52996,31297
30116,52884,31295
30160,52946,31556
30165,52981,31597
30152,52983,31688
30024,53029,31900
29954,53037,31862
29973,53047,31871
30033,53013,32168
30004,52999,32161
30044,52999,32077
30068,52967,32461
30052,52988,32430
29916,52983,32373
29784,52975,32720
29592,52925,32700
29468,53031,32665
29532,52999,32936
29684,53031,32967
29776,53015,33079
29852,52972,33054
29944,52884,33078
29896,52980,33307
29734,52980,33401
29613,52981,33469
29504,53023,33405
29452,52963,33756
29452,52980,33708
29568,53036,33745
29672,52933,33928
29824,52983,33973
29960,52919,34055
29900,52942,34023
29783,52982,34321
29709,52999,34276
29544,53025,34311
29385,53020,34404
29408,52965,34489
29501,53023,34523
29548,53015,34664
29689,52997,34727
29836,52991,34756
29888,52989,34949
29908,52999,34956
29948,52930,34950
29852,53031,35223
29684,53062,35196
29708,53044,35133
29780,53063,35463
29824,53037,35421
29972,53023,35413
30116,52980,35580
30176,52999,35620
30140,52996,35679
30030,52909,35763
29892,53031,35948
29738,53055,35968
29812,53060,36013
30016,53044,36005
30137,53031,36082
30256,52999,36356
30268,52964,36327
30264,52980,36359
30192,52968,36456
30136,52999,36439
29972,52944,36672
29812,52999,36645
29822,53053,36743
29956,53055,36758
30037,52957,36998
30133,53023,37020
30248,52986,37012
30216,52996,37127
30144,52999,37158
30072,53017,37164
29956,53041,37365
29832,52991,37525
29848,53068,37596
29960,53036,37527
30057,53061,37639
30229,52999,37662
30384,52956,37845
30340,52988,37847
30264,52989,37911
30060,52999,37895
29888,53045,38169
29784,53063,38093
29764,53054,38180
29728,53047,38176
29688,53048,38444
29624,52999,38362
29613,52996,38414
29488,52988,38500
29332,52999,38500
29140,52997,38727
28813,53038,38759
28550,53037,38832
28652,53058,38769
28953,52975,38836
