ECG,EDA,RR
33090,104,38704
33112,101,38507
32944,109,38207
32833,118,38585
32788,105,38348
32748,104,38437
32684,112,38383
32692,112,38353
32516,110,38367
32510,121,38381
32644,105,38137
32741,103,38079
32789,101,38319
33020,102,37853
33164,115,37859
33100,109,38163
33072,106,38133
33072,104,38165
33132,100,38076
33080,113,38164
32964,111,37991
32749,113,37916
32516,105,37818
32696,102,37842
32932,111,37755
33004,110,37650
33023,105,37940
32895,105,37811
32764,109,37885
32800,112,37767
32680,106,37798
32676,101,37667
32672,109,37605
32724,127,37603
33000,105,37347
33420,104,37431
33624,111,37188
33861,108,37409
33713,107,37119
33576,104,37562
33396,111,37383
33316,113,37452
33376,112,37345
33338,105,37336
33212,104,37255
33164,110,37180
33420,113,37284
33652,108,37163
33582,103,37060
33534,110,37047
33543,119,36763
33503,104,37087
33506,103,36961
33448,100,36975
33284,113,36855
33194,110,36569
33242,124,36969
33320,106,36776
33408,103,36783
33492,102,36748
33520,111,36731
33473,126,36611
33353,107,36575
33168,107,36591
33048,107,36633
33040,102,36527
33032,110,36429
33047,106,36333
33162,104,36373
33151,103,36303
32996,112,36319
33005,110,36311
32952,121,36257
32820,103,36231
32956,100,36229
33294,112,36217
33540,110,36268
33332,105,36135
33164,102,36150
33076,111,36103
33049,108,36070
32861,103,35996
33328,110,36020
34037,106,36017
34013,103,35775
33789,113,36013
33644,111,35805
33487,108,35847
33392,110,35874
33349,107,35913
33292,104,35819
33321,79,35783
33244,110,35863
33198,112,35871
33141,107,35877
33064,104,35847
33017,111,35815
33087,111,35793
33148,111,35735
33160,108,35647
33152,104,35558
33164,96,35647
33217,110,35437
33196,108,35735
33142,104,35725
33092,110,35750
33085,107,35645
33024,103,35561
33033,112,35527
33017,121,35327
32936,106,35693
32788,103,35573
32788,104,35652
32648,110,35545
32608,110,35492
32513,107,35447
32725,104,35397
33512,102,35375
33677,109,35311
33268,106,35533
32804,111,35356
32392,109,35346
32188,113,35321
32744,105,35327
34172,104,35335
34884,111,35325
34376,110,35210
33716,107,35279
33389,104,35268
33588,97,35253
34437,111,35323
34436,109,35388
34415,121,35323
34152,104,35353
33852,112,35297
33647,110,35359
33516,123,35239
33528,106,35234
33517,103,35097
33576,112,35165
33741,110,35193
33741,110,35292
33652,108,35183
33540,104,35107
33516,113,35079
33521,111,35109
33480,109,35105
33424,128,35111
33492,102,35055
33489,102,35129
33348,111,35024
33284,110,35021
33256,121,34967
33300,105,35059
33221,99,34941
33297,110,34981
33370,127,34875
33324,105,34932
33237,105,34845
33469,105,34853
33376,102,34778
33306,113,34820
32916,111,34679
32098,109,34567
31366,107,34793
30784,105,34639
30148,111,34548
29044,106,34741
27700,108,34635
26944,106,34535
25800,97,34453
24512,114,34435
23160,113,34533
22132,116,34394
22088,115,34581
23549,110,34524
25477,116,34556
27304,114,34496
29284,111,34495
31573,113,34453
33984,125,34535
35444,104,34446
35844,102,34463
35933,111,34383
35820,109,34349
35640,106,34372
35393,104,34341
34925,103,34345
34664,111,34279
34687,109,34209
34784,110,34279
34792,106,34247
34776,101,34359
34872,108,34380
34824,116,34343
34716,105,34380
34636,111,34261
34673,109,34095
34612,107,34415
34724,104,34301
34821,111,34271
34849,117,34220
34892,104,34253
34836,112,34165
34712,110,34225
34552,104,34247
34368,110,34156
34361,107,34337
34582,73,34075
34892,115,34127
34972,115,34247
34798,106,34149
34656,105,34025
34452,112,34272
34274,113,34036
34112,105,34191
34021,94,34101
34084,109,34233
34354,108,34177
34396,101,33881
34436,126,34101
34537,103,34077
34463,109,33884
34277,112,34262
34188,107,34167
34078,97,33879
33881,110,34151
33620,107,34105
33377,110,33983
33460,107,34095
33469,98,34127
33336,110,34087
33644,114,34000
34164,106,34117
34338,114,33839
34412,109,34119
34242,105,34091
34025,113,34007
33916,115,34039
33788,105,33939
33653,94,34125
33648,118,33856
33404,104,33988
33261,112,33769
33188,115,34047
33260,107,33904
33440,103,33663
33826,113,34030
34108,108,33925
34116,112,33830
33876,108,33799
33600,102,33588
33693,101,33852
33740,110,33823
33705,123,33520
33665,104,33821
33677,109,33663
33732,121,33625
33716,106,33847
33717,103,33749
33668,113,33735
33536,114,33565
33594,104,33671
33804,111,33566
33736,112,33517
33761,105,33634
33792,111,33519
33856,109,33571
33817,105,33517
33689,96,33615
33573,110,33543
33321,106,33425
32996,103,33335
33245,111,33457
33708,115,33479
33452,104,33313
33552,102,33186
33964,110,33475
33754,109,33337
33603,104,33231
33556,112,33317
33538,124,33303
33596,104,33212
33844,111,33100
33924,116,33049
33776,102,33287
33764,112,33143
33782,103,32881
33684,110,33133
33592,106,33007
33732,103,32789
33730,112,33135
33585,113,32997
33440,106,32909
33324,103,32870
33272,112,32694
33224,109,32925
33333,104,32903
33649,112,32715
33632,127,32799
33511,103,32855
33400,113,32791
33324,106,32551
33232,111,32775
33121,107,32695
33036,115,32643
33100,103,32747
33151,111,32618
33062,115,32543
33040,106,32511
33072,104,32313
33048,98,32663
33104,113,32563
33024,110,32483
32904,124,32388
32752,106,32493
32724,112,32255
33305,105,32465
33664,103,32276
33560,112,32407
33644,109,32338
33861,108,32383
33838,105,32347
33740,112,32067
33552,109,32210
33472,102,32399
33365,109,32135
33280,107,32289
33252,102,32141
33218,113,32305
33188,105,32173
33181,112,32205
33220,125,31956
33172,106,32292
33017,104,32167
33120,109,31911
33125,105,32119
33093,111,32139
33124,110,32117
33184,107,32167
33160,112,31999
33148,126,32087
33084,108,32082
33045,104,32010
32992,99,31924
32868,112,31871
33009,108,31987
33064,106,31925
33184,103,31895
33252,113,31955
33316,112,31903
33264,111,31773
33188,107,31904
33172,104,31847
33134,111,31751
33037,109,31759
33040,111,31703
33020,118,31589
33050,105,31871
33125,103,31767
33169,95,31679
33189,112,31623
33172,109,31539
33078,106,31823
32962,102,31717
32812,111,31623
32704,111,31687
32727,106,31703
32869,104,31657
33034,103,31643
33296,110,31540
33384,109,31533
33208,107,31629
33037,104,31680
33108,103,31537
33132,110,31367
32980,110,31666
32985,107,31521
33137,103,31323
33228,74,31623
33210,110,31559
32850,110,31612
32876,121,31533
33236,104,31443
33401,111,31367
33348,108,31299
33159,115,31533
33028,125,31474
33204,106,31373
33311,105,31235
33356,105,31332
33289,108,31375
33238,106,31427
33232,105,31349
33188,104,31431
33086,103,31485
33088,112,31458
33169,103,31445
33246,111,31437
33199,111,31449
33212,109,31471
33148,112,31189
33028,118,31309
32964,106,31335
32836,105,31397
32700,74,31332
32568,113,31427
32580,109,31411
32676,114,31405
32760,108,31495
32852,105,31423
32982,105,31365
33076,103,31343
33020,100,31303
32876,111,31203
32804,107,31399
32708,105,31456
32621,111,31335
32782,124,31487
33057,105,31444
33064,94,31513
32896,111,31452
32925,111,31473
32916,129,31467
32940,108,31477
33122,108,31487
33172,105,31383
33139,113,31365
33141,111,31237
33181,110,31383
33284,108,31264
33188,103,31487
33120,110,31406
32938,106,31519
33089,105,31588
33056,104,31524
32913,111,31447
32989,124,31433
33111,103,31322
33216,111,31534
33260,114,31452
33206,107,31561
33098,113,31439
32972,109,31558
32966,105,31335
33110,101,31668
33292,113,31567
33381,109,31492
33292,107,31492
33246,104,31355
33231,113,31717
33218,111,31595
33300,106,31467
33350,80,31715
33286,110,31615
33167,130,31551
33085,106,31495
32972,111,31445
32924,113,31679
32900,106,31406
32868,112,31731
32832,111,31664
32860,106,31577
32834,104,31607
32848,105,31556
32792,112,31621
32809,111,31465
32881,107,31685
33052,104,31719
33088,111,31700
33055,108,31715
32915,113,31749
32752,108,31716
32840,103,31695
33264,113,31627
33175,107,31607
32936,104,31643
32941,73,31685
33032,110,31687
33080,110,31829
33124,123,31773
33157,106,31675
33080,103,31679
32864,104,31665
32673,112,31622
32481,110,31677
32144,128,31847
31702,107,31773
31280,106,31676
31180,105,31678
30688,113,31636
29992,113,31887
29197,108,31791
28260,104,31701
27265,116,31743
26258,129,31812
25244,110,31814
24217,109,31788
23404,116,31623
23257,113,31725
24184,112,31730
25581,110,31772
27224,101,31767
28653,112,31795
30333,128,31751
32304,107,31775
33968,104,31732
34844,111,31767
35289,109,31741
35640,106,31690
35280,101,31663
34708,111,31874
34208,110,31599
33753,115,31736
33449,106,31751
33178,104,31704
33044,99,31764
33200,113,31812
33306,109,31871
33332,110,31856
33321,106,31862
33272,103,31823
33237,111,31807
33244,116,31837
33309,107,31805
33492,114,31711
33401,110,31759
33254,107,31759
33208,105,31635
33185,114,31839
33568,111,31847
33593,104,31924
33414,104,31609
33200,112,31927
32996,129,31829
32940,104,31743
32844,114,31765
32761,113,31725
32612,107,31727
32885,103,31821
33239,112,31887
33216,111,31829
33040,108,31863
33045,108,31823
32984,106,31867
32840,86,31815
32716,108,31743
32825,128,31767
32868,105,31597
32896,102,31945
32989,111,31845
32929,110,31908
32801,109,31623
32741,110,31715
32724,113,31787
32740,115,31748
32637,106,31727
32444,104,31851
32236,113,31645
32256,110,31892
32416,121,31902
32381,106,31860
32472,102,31758
32656,111,31921
32704,105,31949
32620,104,31879
32493,112,31818
32407,107,32016
32384,112,31895
32372,118,31911
32413,105,31895
32472,92,31797
32406,119,31948
32286,105,31798
32184,113,32051
32134,107,31849
31968,103,31821
31868,113,31963
31876,120,31827
32024,106,31967
32284,103,31876
32464,110,32085
32577,110,31941
32576,105,32005
32524,103,31961
32470,112,31954
32430,124,31804
32440,128,32020
32520,106,32053
32714,75,31943
32736,111,32136
32820,105,31991
32788,105,31861
32737,112,32153
32696,111,32057
32752,108,31876
32848,105,32191
32824,113,32010
33028,112,32117
32975,107,32038
33024,107,32163
33057,114,32026
32884,115,32150
32721,107,32077
32588,98,32089
32548,116,32109
32690,109,31927
32808,103,32263
32876,113,32107
32877,109,32180
32901,106,32100
32844,104,32283
32821,100,32197
32800,112,32157
32690,110,32105
32656,117,32209
32676,107,32132
32690,104,32094
32600,113,32225
32564,113,32007
32611,105,32218
32788,102,32095
32897,112,32239
33108,109,32227
33220,107,32239
33156,104,32263
33024,111,31999
32900,129,32359
32756,105,32171
32677,105,32004
32641,111,32315
32623,106,32293
32664,113,32209
32892,111,32293
33249,128,32211
33022,104,32413
32833,107,32167
32917,107,32319
33182,105,32331
33344,110,32252
33392,106,32419
33292,104,32311
33140,109,32386
32980,104,32183
32872,113,32445
33176,117,32293
33180,104,32413
33076,111,32315
33040,129,32529
33054,104,32316
33080,99,32227
33089,108,32375
33036,106,32479
32864,102,32499
32678,109,32263
32694,107,32444
32829,113,32531
32860,129,32639
32940,103,32431
33121,110,32541
33156,106,32361
32968,74,32647
32744,111,32545
32800,105,32333
32796,104,32669
32724,110,32535
32724,105,32637
32712,104,32479
32724,110,32641
32807,129,32541
33007,104,32667
33134,73,32551
33140,110,32695
33049,126,32517
33032,105,32669
33012,105,32719
32996,114,32639
32969,112,32557
32981,104,32732
33014,104,32548
32897,110,32701
32844,108,32623
32840,75,32807
32797,112,32700
32776,105,32626
32888,113,32829
33017,127,32714
32996,97,32607
32960,122,32645
33109,105,32711
33250,110,32753
33232,118,32648
33200,105,32815
33142,111,32713
33072,110,32773
32992,107,32731
32968,102,32633
32940,112,32767
32921,106,32706
32935,78,32857
32936,113,32655
32896,105,32817
32881,112,32709
32864,107,32883
32820,112,32679
32789,109,32829
32804,118,32881
32812,105,32847
32928,103,32811
33069,101,32751
33133,111,32871
33152,104,32775
33074,71,32879
32929,119,32835
32764,105,32871
32732,111,32815
32716,107,32887
32722,105,32892
32869,113,32873
33052,110,32791
33159,105,32889
33142,114,32647
33173,110,32948
33076,103,32867
32988,113,32925
32828,108,32983
32748,122,32771
32780,105,32935
32801,102,32848
32760,112,32917
32768,129,32895
32972,105,32824
32968,102,33039
32917,112,32900
32797,111,32835
32641,127,33005
32645,106,32948
32741,75,32749
32782,108,32983
32784,107,32791
32770,103,32659
32716,113,32915
32586,109,32885
32608,107,32929
32841,102,32703
32877,105,33015
32812,111,32881
32716,110,32839
32696,106,32789
32698,106,32706
32696,110,32941
32800,118,32929
32809,106,33047
32756,105,32929
32720,95,32959
32671,110,32879
32641,125,32933
32677,102,32923
32740,110,32911
32825,128,32916
32928,103,32895
33001,111,32901
32996,109,33005
32928,123,32895
32844,106,32775
32828,105,32966
32821,111,32859
32644,114,32612
32660,104,32895
32732,105,32788
32785,109,32871
32807,119,32927
32982,118,32885
33129,106,32953
33297,104,32764
33294,109,32863
33190,129,32871
33053,105,32812
33001,102,32736
33140,109,32951
33196,115,32895
33180,121,32965
33240,106,32887
33143,100,32795
33088,109,32751
33046,112,32611
32932,107,32740
32902,105,32887
33252,112,32791
33476,109,32740
33392,108,32895
33376,103,32795
33352,113,32831
33232,111,32871
33081,105,32871
33044,101,32908
33046,113,32873
33044,111,32756
32916,109,32841
32744,107,32863
32816,102,32736
32972,112,32871
32986,111,32829
32951,106,32797
32832,112,32879
32761,114,32751
32728,106,32524
32716,111,32837
32688,109,32629
32692,106,32489
32946,110,32782
33346,103,32639
33296,110,32791
33298,104,32679
33316,113,32691
32932,129,32453
32476,105,32656
32032,113,32551
31644,113,32627
31380,104,32539
31072,76,32529
30608,119,32593
30170,105,32308
29785,114,32557
28989,115,32421
28004,105,32535
27029,116,32353
26104,113,32614
25426,111,32485
25364,108,32222
26341,115,32359
27705,110,32516
29084,106,32364
30581,113,32427
32111,115,32239
33668,112,32399
34764,100,32133
35237,125,32279
35288,104,32397
35269,110,32279
35004,115,32299
34484,106,32221
34232,103,32317
34031,113,32307
33820,112,32161
33628,104,32116
33408,81,32187
33268,110,32175
33124,120,32213
33180,104,32193
33392,111,32179
33512,106,32159
33577,104,31879
33632,111,31935
33388,120,32039
33336,103,32095
33740,111,32134
33693,107,32039
33632,103,31941
33520,95,31975
33512,112,31701
33556,108,31735
33488,104,31780
33397,112,31815
33328,111,31927
33276,111,31701
33188,118,31779
33100,104,31743
33120,104,31500
33113,109,31463
33006,120,31549
32846,107,31623
32670,105,31587
32548,97,31491
32654,109,31526
32780,106,31490
33051,105,31367
33228,110,31461
33216,110,31521
33220,106,31333
33218,95,31236
33157,112,31310
33089,122,31335
33007,103,31309
32832,110,31052
32757,117,31119
32662,103,31137
32476,111,31273
32293,114,31299
32317,105,31261
32397,114,31157
32569,109,30999
32785,121,31143
32956,106,30941
32976,105,31181
32926,105,31038
32768,112,31015
32585,113,31027
32578,106,31020
32665,94,30763
32821,111,30887
32901,130,30891
32772,103,30983
32609,104,30927
32518,113,30882
32436,110,30909
32317,107,30647
32271,103,30751
32249,110,30755
32082,112,30922
32168,119,30725
32700,105,30806
32929,93,30565
32936,110,30673
32769,106,30758
32608,113,30766
32548,110,30805
32513,107,30599
32527,104,30693
32508,113,30481
32454,110,30477
32362,106,30541
32596,103,30717
33118,113,30533
33056,127,30596
32840,104,30583
32828,112,30343
33056,107,30445
33164,105,30505
33176,110,30610
33191,108,30447
33233,112,30455
33260,110,30418
33169,106,30447
33052,102,30207
32884,111,30323
32816,110,30435
32825,107,30405
32868,104,30249
32912,112,30327
32943,116,30351
32960,104,30327
32952,114,30340
32908,111,30100
32828,117,30199
32788,107,30395
32720,105,30372
32717,111,30349
32850,120,30256
32986,106,30093
33040,104,30181
33049,109,30151
33016,109,30207
32960,108,29979
32906,105,30124
32892,106,30214
32996,102,30045
32989,113,30145
32992,118,29912
33008,107,30003
32952,106,30175
32932,112,30148
33054,113,30053
33017,110,29857
32943,111,29986
32904,120,30149
32908,115,30059
32928,108,29843
32976,104,29948
32985,100,30071
32984,112,30020
32940,109,30035
32986,109,29828
33055,108,30093
33076,103,29997
32988,112,30000
32892,110,29902
32948,108,30109
33048,104,30011
33076,111,29964
33097,111,30017
33088,114,30009
33032,114,29827
32957,103,29909
32871,115,30003
32791,109,30058
32788,125,30103
32864,107,29925
32957,111,29956
33021,111,30057
33077,113,30085
33080,108,29942
33008,105,29972
32984,87,30165
32900,112,30196
32822,105,30079
32817,101,29971
32841,111,30107
32846,125,30121
32880,104,30149
32944,113,30139
32944,111,30038
32896,110,30083
32860,109,30239
32824,97,30255
32796,111,30197
32822,109,30194
32868,104,30119
32952,113,30055
32992,109,30107
33024,103,30196
33024,110,30205
33040,105,30189
33064,98,30229
32981,110,30247
32894,107,30260
32846,111,30275
32780,121,30288
32726,105,30073
32836,74,30228
32996,109,30364
33104,124,30278
33088,104,30267
33064,116,30237
33005,108,30380
32946,112,30212
32834,122,30304
32743,100,30305
32780,113,30404
33040,104,30533
33177,110,30561
33236,105,30441
33144,110,30343
32994,107,30381
32844,112,30463
32661,119,30535
32511,106,30433
32828,111,30453
33068,117,30534
33156,100,30682
33213,119,30654
33260,105,30604
33248,111,30523
33156,115,30631
33073,104,30644
33004,111,30560
32994,124,30581
33012,103,30742
33020,110,30613
33040,107,30687
33040,113,30734
33056,106,30738
33025,100,30519
32964,110,30740
32864,104,30829
32780,110,30863
32749,103,30879
32736,112,30693
32792,108,30823
32827,110,30831
32848,106,30625
32873,114,30712
32880,116,30823
32860,94,30921
32801,111,30963
32734,105,30899
32688,111,30842
32709,111,30895
32718,102,30657
32748,109,30802
32792,105,30914
32784,113,30989
32713,108,31028
