ECG,EDA,RR
32824,129,32151
32732,130,32025
32623,130,32175
32708,115,32133
32814,107,32052
32941,107,31997
33008,106,32116
32912,107,31861
32831,103,31969
32702,100,32164
32608,112,31996
32688,110,31996
32940,110,32051
33060,126,32044
33196,105,31893
33096,105,31924
32812,103,32060
32860,99,31981
32764,112,31983
32815,113,32027
32820,109,32007
32712,111,31783
32572,107,31885
32669,102,32013
32700,113,32029
32704,109,31943
32925,112,32007
32892,120,32007
32912,128,31767
32713,108,31810
32660,105,31897
32642,112,31909
32937,109,31935
33088,111,32057
33008,122,31879
32980,113,32006
32948,112,31879
32928,122,31870
32980,110,31990
33112,105,32089
33148,106,31895
33000,101,32010
33069,111,32027
33196,110,32029
33106,123,31836
33068,104,31932
33080,103,31988
33093,111,31955
32858,108,32111
32872,107,31917
32824,104,31991
32932,111,32045
32997,113,32047
33088,110,31895
33086,125,32012
33182,106,32095
33132,102,32039
33096,101,32084
33001,111,31983
32801,116,31901
32782,106,31959
32900,112,31901
33006,113,31985
33240,108,32020
33228,105,32012
33168,105,31795
33121,100,31793
32941,112,31879
32640,110,31901
32517,129,31913
32470,107,32007
32457,106,31901
32641,106,31695
32760,106,31885
32961,104,31797
33188,104,31823
33343,113,31826
33265,108,31803
33172,121,31822
33092,109,31615
32997,105,31725
33088,104,31839
33348,113,31721
33460,109,31605
33268,122,31599
32920,106,31655
32617,104,31677
32220,94,31435
31820,112,31481
31440,110,31575
31021,120,31635
30564,107,31463
30144,105,31533
29548,113,31571
28911,113,31324
28378,112,31421
27873,119,31476
27206,107,31587
26481,110,31407
26256,106,31495
26696,114,31255
27927,111,31287
28948,110,31335
29829,105,31428
30871,114,31508
32312,109,31485
34086,107,31327
35216,128,31425
35400,106,31183
35412,102,31292
35357,111,31283
35037,112,31415
34600,129,31357
34181,106,31308
33836,103,31351
33292,105,31380
33029,113,31255
33124,110,31359
33010,109,31381
32820,110,31355
32820,127,31372
32855,107,31257
32975,106,31397
33113,104,31343
33052,104,31359
33140,92,31383
33392,111,31215
33388,113,31424
33309,112,31324
33224,110,31375
32956,109,31305
32936,125,31439
32956,106,31316
33084,104,31238
33198,113,31357
33024,108,31367
32930,115,31148
33031,130,31281
33096,106,31396
32900,104,31263
32828,92,31367
32756,111,31379
32889,112,31231
32868,111,31263
32916,125,31430
32969,129,31359
33061,129,31393
33234,121,31273
33240,106,31345
33120,105,31439
32965,103,31453
32593,105,31397
32460,111,31287
32518,109,31325
32645,111,31367
32808,123,31431
32984,106,31195
32829,103,31286
32624,112,31482
32263,110,31366
31936,115,31413
32161,108,31229
32287,104,31428
32408,105,31343
32540,105,31317
32812,105,31381
32948,112,31143
32908,109,31264
32871,109,31421
32660,105,31222
32484,104,31340
32262,114,31130
32184,111,31251
32097,130,31253
32160,104,31375
32260,104,31271
32454,103,31282
32445,85,31309
32400,103,31275
32278,106,31214
32380,103,31311
32412,113,31079
32512,112,31265
32599,112,31197
32621,111,31271
32869,112,31057
32887,109,31259
32914,111,31207
32768,112,31268
32496,112,31157
32241,111,31156
32124,112,31236
32416,111,31151
32638,111,31288
32644,109,31115
32684,111,31190
32814,112,31063
32871,110,31235
32817,109,31077
32804,108,31087
32764,108,31133
32684,106,30893
32718,108,31119
32800,106,30951
32908,104,31067
33159,103,30876
33218,105,30997
33151,114,31084
33092,101,30983
32964,114,30756
32760,110,30837
32684,111,31005
32840,112,30911
33149,109,30879
33380,104,30679
33717,104,30754
33824,103,30841
33655,104,30785
33247,104,30781
32976,104,30612
32833,106,30779
32612,105,30697
32664,95,30633
32856,109,30644
33025,111,30653
33072,128,30657
33160,109,30423
33304,107,30482
33450,105,30671
33461,103,30479
33480,103,30567
33412,104,30424
33089,101,30565
32994,110,30414
32868,112,30495
32780,113,30273
32814,114,30431
33077,109,30511
33277,111,30357
33228,110,30428
33038,114,30407
32828,127,30259
32724,106,30428
32748,107,30319
32876,107,30119
33028,107,30365
32950,122,30273
32992,112,30105
32927,128,30134
32948,107,30311
33193,106,30211
33196,123,30027
33452,108,30245
33604,107,30100
33460,103,30204
33345,104,30068
33168,105,30231
32800,102,30047
32604,100,30182
32716,111,29964
32652,108,30107
32413,114,30213
32407,125,30044
32605,122,30053
32718,127,30004
32724,124,30187
32764,108,30011
32724,105,30063
32764,104,30092
32806,102,29881
32741,110,29945
32710,110,30077
32600,109,29951
32736,108,30023
32800,109,30044
32897,119,29823
32888,104,29887
32919,104,29982
33135,104,29981
32921,104,29892
32829,110,29855
33048,109,29861
33083,119,29902
32972,107,29935
33040,107,29948
33054,105,29925
32970,103,29745
32940,102,29861
32790,104,29769
32800,105,29853
32765,102,29852
32604,113,29621
32575,111,29713
32698,109,29818
32972,108,29799
32919,106,29593
33020,105,29701
32866,111,29539
32737,121,29541
32800,108,29611
32816,107,29455
32972,106,29545
33012,105,29458
33056,103,29505
33136,104,29271
33025,105,29365
32761,106,29417
32528,106,29381
32892,104,29365
32685,104,29209
32548,104,29324
32580,99,29233
32448,81,29289
32672,102,29071
32908,77,29197
33033,103,29180
32981,112,29095
32945,110,29163
32912,110,29156
33046,109,28955
33207,107,28911
33176,105,28949
33005,112,28954
32916,109,28956
32900,110,29047
33101,115,28879
32848,105,28901
32816,111,28831
32736,111,28942
32796,111,28715
32664,110,28739
32744,110,28891
32876,128,28775
33056,104,28717
33026,104,28767
33060,111,28781
33012,111,28595
33088,109,28596
33037,110,28679
33133,115,28695
33038,121,28551
32914,109,28629
32868,111,28454
32789,108,28423
32852,106,28596
32895,105,28483
32704,99,28389
32670,113,28501
32388,99,28316
32245,115,28493
32268,110,28447
32412,111,28387
32741,111,28181
32972,111,28375
33113,111,28215
32889,111,28305
32580,109,28278
32449,107,28257
32439,104,28228
32504,113,28023
32588,112,28007
32591,113,28100
32796,113,28111
32897,109,27898
32916,119,27887
32821,128,28053
32689,107,28009
32464,105,27911
32538,111,27943
32708,111,27921
32694,106,27716
32712,106,27837
32696,104,27843
32576,75,27749
32733,111,27807
32775,111,27611
32813,111,27607
32916,109,27776
32900,111,27591
32757,110,27653
32484,108,27652
32464,105,27644
32544,104,27462
32710,103,27444
32836,104,27569
33004,105,27514
32964,104,27535
32929,104,27336
32940,103,27509
32789,104,27340
32734,105,27447
32895,107,27254
32861,106,27255
32950,107,27372
32860,107,27247
32848,107,27337
32904,105,27334
32968,105,27325
33113,104,27127
33133,104,27149
33013,85,27241
32896,113,27161
32821,109,27247
32863,111,27079
33172,110,27075
33262,117,27127
33120,107,27237
32938,105,27079
32549,105,27173
32128,103,27202
32040,105,27031
32033,102,27068
32184,112,27214
32541,109,27140
32584,110,27037
32757,110,27164
32813,110,26983
32893,112,27189
33060,109,27064
32745,110,27143
32648,110,27063
32380,114,26963
32180,113,27085
32353,111,27127
32480,111,27007
32606,112,27109
32598,74,26932
32676,74,27077
32508,111,27138
32474,109,27143
32448,108,27012
32372,111,27069
32158,111,27119
32006,111,26955
31672,112,27028
31516,116,27075
31196,108,27151
30912,105,27095
30490,106,27031
30332,111,27039
30052,110,27166
29718,119,27187
29364,111,27015
28880,120,27044
28060,110,27112
27320,109,27252
27132,109,27253
27884,109,27109
29109,109,27237
30152,107,27243
31169,105,27085
32360,104,27087
33584,103,27137
34868,102,27286
35501,102,27213
35588,93,27231
35353,111,27199
35060,112,27303
34608,112,27134
34116,100,27153
33728,100,27333
33553,113,27372
33260,114,27367
32948,128,27269
32840,130,27347
32868,107,27390
32917,106,27396
32873,106,27251
32888,102,27271
32701,100,27279
32699,113,27399
32700,112,27452
32746,108,27401
32980,110,27357
33198,108,27409
33484,104,27383
33586,112,27373
33308,111,27471
32966,106,27487
32592,107,27515
32389,104,27351
32324,106,27527
32332,104,27548
32437,73,27399
32672,113,27479
32830,110,27511
32936,109,27548
32999,106,27546
33109,104,27557
33092,102,27561
33080,113,27439
32958,107,27407
33008,106,27423
32952,106,27451
32813,103,27565
32716,113,27575
32582,109,27524
32444,125,27572
32200,106,27589
32216,105,27669
32204,113,27629
32192,110,27563
32320,115,27556
32308,107,27653
32327,105,27682
32220,104,27671
32012,113,27524
31962,112,27655
31980,110,27587
32111,110,27655
32126,111,27679
32117,107,27661
32084,105,27527
32272,113,27497
32388,109,27527
32640,109,27661
32716,116,27527
32688,107,27541
32460,104,27609
32176,111,27615
32040,111,27555
32239,109,27444
32344,121,27545
32425,107,27603
32460,108,27547
32433,106,27581
32644,103,27410
32596,110,27399
32628,115,27429
32684,105,27585
32609,104,27589
32705,112,27471
32864,110,27419
32808,119,27519
32996,105,27506
32992,111,27513
32876,109,27511
32946,107,27517
32624,102,27501
32436,111,27492
32318,119,27460
32236,75,27417
32468,110,27479
32892,107,27487
33135,102,27423
33124,111,27476
33151,106,27473
33100,94,27455
33018,110,27427
32968,114,27434
33006,105,27303
33108,90,27254
33313,111,27303
33486,105,27271
33413,116,27229
33463,109,27313
33404,122,27300
33252,106,27111
33221,103,27095
33337,115,27127
33152,110,27250
33028,109,27079
33084,128,27163
33168,103,27166
33133,113,26982
33216,111,26969
33328,105,27123
33328,107,27028
33216,104,27001
33064,85,27047
33236,109,26865
33280,110,26943
33122,126,26985
33336,108,26956
33553,106,26967
33588,103,26783
33485,114,26759
33296,110,26931
32920,109,26887
32744,113,26831
32944,125,26756
33480,106,26693
33652,103,26695
33769,103,26832
33708,111,26790
33584,110,26767
33437,107,26783
33180,105,26783
33246,113,26769
33288,109,26759
33325,108,26747
33230,103,26735
33125,115,26725
32956,110,26738
32892,109,26604
32968,100,26583
33228,110,26543
33236,113,26583
33096,129,26696
33012,106,26593
32960,114,26597
32894,110,26569
32806,107,26667
32843,104,26511
33029,106,26476
33205,97,26529
33192,111,26624
33016,111,26557
32996,112,26597
32900,109,26414
32888,111,26412
32897,106,26375
32936,103,26357
33089,84,26420
33112,109,26397
33266,112,26529
33399,115,26407
33368,112,26372
33313,106,26436
33294,99,26365
33088,113,26412
33044,116,26399
32848,105,26405
32809,104,26404
32800,113,26391
32884,111,26375
32964,127,26249
32820,106,26231
32764,106,26337
32688,111,26324
32663,112,26314
32879,105,26304
33067,103,26139
33508,72,26100
33596,114,26113
33557,113,26253
33292,109,26160
33188,106,26073
33280,105,26095
33362,112,26151
33422,110,26151
33487,124,26115
33153,106,25958
32912,104,25957
32576,112,26095
32580,111,26026
32733,110,26084
32636,108,25909
32652,107,25876
32690,103,25991
32734,111,26059
32756,108,26048
32910,108,25893
33138,105,25991
33282,104,25991
33321,113,25816
33172,113,25785
33126,107,25872
33052,102,25963
33088,100,25931
33104,110,25850
33100,108,25769
33065,121,25754
33164,107,25845
33152,105,25841
33329,106,25661
33180,102,25659
33180,113,25801
33113,111,25705
33096,114,25721
33188,105,25727
33304,102,25615
33385,104,25537
33424,71,25538
33425,110,25605
33120,124,25691
33048,105,25532
32808,104,25627
32752,103,25502
33016,105,25453
33260,108,25463
33100,111,25559
33014,107,25602
33174,103,25591
33196,114,25575
33212,112,25479
33052,118,25477
33202,104,25444
33404,99,25431
33636,110,25487
33677,107,25500
33516,104,25493
33206,112,25495
33052,118,25485
33228,105,25489
33300,104,25374
33449,112,25360
33180,129,25462
33024,107,25329
32900,112,25339
32702,115,25333
32745,105,25431
32740,104,25277
32928,114,25223
33160,111,25243
33276,107,25207
33326,105,25183
33053,112,25200
32900,109,25300
32710,109,25313
32562,108,25309
32556,109,25314
32632,106,25246
32709,101,25197
32814,111,25191
33080,123,25213
33036,105,25268
33009,100,25309
32764,112,25289
32396,112,25237
32486,129,25159
32614,104,25287
32728,110,25254
32956,107,25227
33062,107,25295
33112,85,25306
33224,110,25287
33213,108,25245
32980,101,25295
32794,112,25182
32768,111,25223
32869,108,25267
32882,103,25271
32884,112,25284
32885,111,25133
32868,110,25118
32999,106,25103
32985,105,25156
32968,109,25167
33126,118,25191
33153,106,25107
33134,102,25144
33086,114,25243
33112,110,25177
33008,104,25124
32932,82,25133
32988,110,25261
32889,117,25273
32885,105,25255
32868,102,25281
32900,110,25303
32996,110,25308
33173,107,25169
33287,105,25159
33584,110,25171
33292,112,25196
33024,110,25156
32884,107,25137
32520,105,25151
32548,98,25155
32669,112,25143
32817,110,25277
32900,113,25287
32938,111,25300
33112,110,25329
33106,109,25213
32781,110,25156
32644,108,25139
32604,105,25129
32588,113,25121
32840,114,25213
32810,112,25341
32854,109,25195
32872,116,25241
33000,106,25297
32991,103,25295
32757,112,25292
32596,109,25298
32320,113,25182
32164,111,25133
31797,118,25197
31572,122,25287
31347,130,25181
31440,109,25207
31356,106,25253
31109,105,25265
30975,104,25291
30776,114,25167
30380,111,25123
30000,113,25253
29760,111,25317
29408,108,25301
29070,109,25313
28608,109,25223
28333,110,25329
28604,107,25196
29537,96,25178
30748,112,25346
31948,112,25233
33005,112,25330
33933,111,25359
34836,110,25204
35604,111,25191
35792,109,25367
35628,110,25261
35504,108,25280
35152,109,25370
34652,109,25251
34223,110,25227
33637,110,25365
33361,110,25307
33284,110,25379
33052,110,25277
33200,118,25204
33200,128,25412
33108,109,25305
32992,107,25401
32868,104,25400
32797,112,25252
32712,112,25362
32820,109,25295
32923,113,25412
32956,111,25231
32821,113,25444
33160,111,25407
33028,109,25441
33044,107,25312
32900,104,25266
32828,106,25447
32821,102,25462
32644,105,25392
32768,73,25479
32821,113,25322
32848,111,25469
32879,114,25398
32892,110,25417
32704,111,25529
32834,106,25577
32709,129,25431
32534,108,25449
32393,105,25473
32365,108,25572
32426,105,25679
32472,104,25639
32502,103,25697
32520,106,25795
32492,101,25700
32536,75,25684
32433,111,25804
32392,111,25957
32516,112,25853
32600,109,25905
32553,109,26023
32548,109,26068
32549,111,25940
32641,110,25982
32624,108,26072
32660,105,26221
32584,103,26167
32578,100,26268
32604,115,26173
32592,111,26173
32485,110,26181
32236,109,26406
32276,113,26401
32186,109,26447
32180,112,26343
32187,122,26332
32172,107,26372
32100,109,26482
31852,105,26411
31892,99,26423
31997,93,26580
32341,111,26583
32884,111,26685
33269,110,26567
32976,109,26705
32569,111,26725
32110,110,26572
31817,112,26631
31725,110,26670
31920,111,26810
32117,110,26767
32280,111,26681
32614,109,26789
32632,118,26804
32505,107,26827
32544,103,26708
32592,102,26673
32405,111,26815
32364,104,26732
32332,76,26851
32456,112,26847
32588,110,26695
32637,107,26691
32669,103,26703
32704,112,26689
32862,110,26692
32981,108,26789
33142,104,26860
33132,104,26884
33168,112,26911
33300,110,26896
33184,119,26887
32946,107,26800
32848,104,26818
32878,103,26895
32916,113,26909
33062,109,26917
33141,110,26765
32800,108,26743
32616,103,26752
32608,112,26730
32748,111,26775
32944,107,26886
33000,104,26783
33076,103,26885
33108,100,26717
33047,112,26811
32829,110,26867
32851,126,26740
32876,105,26795
33092,103,26833
33292,103,26661
33498,101,26693
33433,109,26643
33224,106,26679
32928,106,26759
32632,106,26787
32620,105,26743
32927,112,26679
33164,110,26630
33205,111,26711
33212,113,26735
33148,115,26720
32970,119,26589
32945,108,26553
33065,102,26551
33126,104,26543
33028,103,26523
32648,105,26575
32805,111,26729
32932,111,26733
32968,112,26733
33012,106,26743
32744,102,26737
32621,109,26669
32588,128,26665
32764,108,26753
32612,106,26624
32540,104,26673
32544,99,26729
32762,112,26756
32896,108,26631
33129,108,26605
33332,105,26604
33364,103,26799
33132,102,26667
32836,110,26763
32913,110,26793
33049,127,26630
33164,108,26797
33196,107,26759
33077,103,26787
32879,106,26679
32789,103,26655
32895,103,26849
32897,104,26762
32948,103,26839
32805,104,26653
32784,104,26714
32892,106,26725
33096,108,26708
33156,126,26781
33272,128,26832
33412,115,26673
33276,110,26839
33197,117,26698
33007,109,26823
32825,111,26659
32836,111,26714
33084,113,26791
33317,128,26655
33532,108,26765
33473,119,26583
33344,106,26641
33206,105,26735
33236,105,26646
32955,105,26711
32638,103,26537
32568,104,26555
32461,103,26705
32584,104,26541
32496,113,26639
32640,110,26646
32856,119,26639
33044,106,26463
33108,106,26637
33169,105,26621
33052,104,26489
33173,102,26559
32924,91,26606
32796,113,26439
33117,110,26407
33240,110,26586
33206,110,26492
33205,110,26551
33120,108,26560
33055,110,26399
32984,109,26365
32968,110,26559
32905,111,26558
33230,112,26413
33253,111,26500
33302,112,26501
33116,112,26325
33173,113,26407
33276,110,26442
33197,112,26397
33188,112,26407
33144,109,26436
32982,109,26279
32956,112,26251
33092,105,26241
33176,102,26215
33332,77,26202
33712,108,26189
33765,111,26177
33504,115,26157
33300,107,26139
33189,106,26111
33033,105,26103
33080,104,26089
33269,107,26244
33301,103,26101
32972,103,26166
32641,104,26197
32580,103,26023
32800,103,25996
33020,103,26174
33292,99,26177
33248,83,26017
32954,99,26109
32958,103,26013
33188,104,25925
33196,106,26113
33416,105,25993
33208,106,26047
32980,105,26047
32908,114,26062
32820,109,26061
33008,119,26055
32802,107,25903
33012,103,25903
32736,99,25919
32586,113,25861
32476,111,25845
32488,112,25981
32604,111,25984
32888,112,25945
32812,112,25957
32464,111,25958
32720,114,25805
32800,110,25761
32762,110,25735
32900,109,25904
32784,110,25754
32748,111,25857
32928,112,25734
33137,111,25673
32953,127,25650
33097,129,25831
