ECG,EDA,RR
32560,99,30269
32565,111,30171
32590,122,30203
32562,103,30230
32502,111,30300
32453,111,30307
32489,124,30143
32496,105,30215
32576,101,30369
32656,109,30261
32664,106,30316
32688,104,30351
32620,113,30161
32541,110,30267
32535,109,30427
32557,106,30317
32592,104,30373
32720,114,30415
32892,125,30418
32980,105,30287
33023,103,30435
32976,103,30389
32885,111,30438
32805,111,30482
32722,109,30319
32656,109,30357
32672,106,30589
32692,104,30456
32728,104,30556
32809,111,30580
32821,111,30406
32819,107,30457
32748,104,30447
32695,110,30463
32647,106,30479
32637,103,30609
32735,111,30685
32849,121,30762
32884,104,30764
32826,110,30757
32854,106,30667
32820,75,30727
32760,115,30713
32716,114,30708
32648,129,30751
32661,105,30741
32644,111,30828
32692,120,30957
32748,108,30917
32833,104,30861
32910,111,31009
32951,121,31035
32940,104,31045
32892,112,31061
32836,105,31087
32748,72,31111
32762,112,31129
32896,105,31188
33060,104,31013
33369,110,31223
33601,107,31031
33572,103,31087
33428,109,31169
33232,112,31340
32932,107,31405
32500,106,31247
31997,105,31361
31584,110,31399
31160,107,31452
30644,104,31477
30101,111,31507
29468,121,31519
28590,107,31545
27664,112,31575
26798,109,31421
26095,108,31421
25232,115,31531
24488,124,31457
24238,109,31476
24940,113,31601
26408,108,31631
28004,116,31651
29536,118,31679
31492,103,31649
33722,116,31835
35392,104,31868
36100,108,31871
36376,102,31847
36460,108,31797
36292,107,31853
35856,80,31893
35380,124,31879
34896,103,32021
34472,102,32035
34180,122,31919
33956,104,32033
33872,110,32155
33900,108,32107
34048,104,32039
34148,110,32023
34117,129,32019
34132,105,31989
34129,112,31971
34054,111,32201
33973,110,31991
33877,105,32223
33820,97,32230
33825,111,32019
33888,111,32051
34001,114,32145
34091,105,32159
34048,88,32143
33960,110,32076
33876,105,32113
33780,111,32183
33697,129,32322
33588,107,32365
33692,113,32357
33825,113,32390
33900,106,32391
33921,110,32383
33832,110,32413
33788,105,32381
33670,102,32415
33655,109,32391
33540,108,32442
33632,112,32358
33596,108,32263
33560,107,32352
33648,110,32323
33673,119,32356
33593,104,32424
33513,109,32329
33500,129,32364
33456,106,32407
33436,111,32450
33412,121,32483
33420,106,32268
33474,103,32385
33536,88,32539
33520,110,32607
33460,107,32605
33297,103,32415
33148,113,32477
33041,108,32543
32950,109,32527
32993,105,32317
33177,112,32311
33216,109,32399
33252,105,32319
33272,111,32301
33216,110,32327
33132,106,32429
33068,102,32420
33044,108,32451
32984,111,32511
32961,104,32542
32992,113,32567
33072,108,32581
33144,106,32581
33177,112,32505
33160,110,32397
33117,108,32365
33105,104,32473
33097,111,32497
33124,109,32259
33216,107,32367
33304,103,32511
33324,113,32567
33437,111,32367
33493,123,32372
33516,104,32492
33500,106,32260
33516,109,32389
33553,105,32383
33584,103,32381
33640,113,32496
33644,110,32391
33672,116,32427
33720,105,32484
33754,113,32500
33725,111,32287
33648,111,32372
33484,126,32452
33292,106,32570
33172,103,32495
33100,113,32371
33159,109,32391
33172,109,32485
33150,101,32473
33128,112,32359
33093,106,32397
33010,94,32347
32832,110,32358
32714,116,32455
32624,105,32471
32636,104,32469
32700,112,32359
32808,112,32255
32884,106,32452
32936,110,32455
32836,109,32447
32788,127,32437
32680,105,32513
32568,111,32509
32564,110,32429
32616,107,32350
32640,103,32335
32624,110,32356
32754,106,32477
32816,101,32389
32775,109,32484
32736,106,32492
32736,106,32500
32676,112,32491
32610,115,32465
32600,105,32499
32608,96,32367
32615,111,32361
32636,107,32383
32580,104,32399
32532,111,32381
32508,106,32351
32472,110,32476
32420,105,32423
32384,110,32311
32436,106,32235
32437,113,32428
32366,127,32445
32308,104,32451
32308,110,32461
32264,106,32476
32241,113,32447
32337,110,32476
32429,105,32509
32532,111,32509
32556,118,32504
32525,105,32325
32472,112,32357
32428,126,32323
32373,105,32315
32386,98,32435
32433,109,32437
32448,110,32440
32409,105,32593
32412,111,32594
32434,111,32647
32444,106,32620
32484,111,32636
32532,119,32595
32557,106,32657
32484,95,32663
32368,111,32675
32238,106,32579
32177,105,32671
32165,111,32635
32253,113,32631
32352,104,32503
32522,112,32447
32700,118,32419
32746,105,32397
32792,104,32390
32696,112,32519
32584,109,32519
32508,107,32543
32464,99,32631
32489,110,32671
32606,108,32719
32705,104,32726
32762,113,32703
32808,110,32711
32804,103,32713
32676,113,32710
32611,127,32727
32540,106,32725
32521,113,32716
32620,111,32719
32620,106,32631
32733,98,32596
32850,110,32573
32814,107,32567
32728,103,32567
32664,112,32564
32588,120,32576
32600,104,32455
32596,89,32460
32623,111,32487
32628,107,32441
32708,104,32463
32766,111,32453
32804,116,32688
32772,104,32663
32784,110,32628
32784,125,32565
32777,105,32647
32804,103,32687
32852,110,32695
32900,119,32677
32972,107,32660
32950,101,32597
32912,110,32570
32820,123,32635
32797,104,32655
32772,100,32647
32708,110,32599
32733,106,32676
32821,97,32772
32936,109,32730
33058,106,32647
33048,104,32607
33013,110,32612
32967,107,32541
32782,102,32490
32687,109,32519
32664,106,32752
32640,102,32735
32666,109,32631
32677,107,32647
32820,86,32637
32972,113,32683
33037,105,32740
32988,95,32767
32860,109,32719
32700,120,32799
32612,106,32775
32612,103,32805
32572,110,32743
32557,112,32757
32660,105,32887
32736,104,32911
32692,111,32917
32676,109,32903
32724,113,32914
32743,107,32855
32736,106,32775
32664,104,32744
32712,113,32760
32791,109,32775
32896,107,32775
32946,105,32823
32868,75,32919
32804,111,32935
32812,106,32916
32784,92,32935
32739,118,32931
32768,114,32835
32796,106,32767
32965,103,32879
33068,113,32895
33072,110,32903
33049,108,32998
33016,105,33101
32956,90,33017
32896,111,32956
33016,126,32945
33104,106,33045
33136,103,33044
33078,112,33095
33069,110,33125
33096,106,33135
33032,102,33156
32956,111,32967
32924,111,33164
32844,106,32952
32800,104,32975
32740,76,33197
32709,108,33004
32773,115,33231
32808,107,33255
32860,97,33268
32900,111,33293
32992,107,33245
32908,103,33241
32792,112,33330
32780,104,33100
32789,114,33332
32780,105,33333
32708,101,33311
32737,111,33333
32740,107,33380
32732,103,33393
32813,110,33387
32823,107,33393
32828,103,33356
32796,112,33345
32804,111,33423
32784,106,33428
32799,103,33447
32789,111,33408
32871,106,33350
32948,102,33435
33013,110,33497
33132,128,33582
33076,106,33607
33062,104,33509
33008,111,33439
32837,105,33556
32565,111,33501
32209,107,33590
31728,112,33604
31304,111,33647
30720,109,33649
30154,107,33627
29668,113,33460
29053,114,33310
28336,107,33469
27512,107,33558
26745,113,33551
25945,111,33433
25036,109,33541
24525,117,33607
24624,115,33647
25596,113,33613
26912,108,33645
28300,115,33631
29900,111,33655
31952,109,33637
34046,105,33647
35332,103,33655
35799,110,33535
35942,118,33477
35766,105,33453
35288,92,33452
34686,110,33450
34093,112,33477
33678,106,33487
33416,104,33533
33272,112,33439
33316,128,33445
33376,103,33391
33450,114,33381
33421,121,33541
33356,104,33527
33310,110,33415
33348,108,33463
33372,102,33561
33396,112,33543
33424,108,33572
33488,104,33573
33568,113,33575
33492,111,33556
33381,108,33539
33308,106,33483
33300,109,33391
33304,108,33359
33268,103,33335
33253,84,33415
33276,112,33318
33360,106,33336
33473,103,33311
33444,112,33302
33348,110,33283
33272,104,33256
33201,113,33197
33121,111,33295
33072,107,33303
33175,106,33375
33320,74,33415
33457,110,33383
33472,106,33436
33452,105,33493
33369,101,33445
33189,111,33351
32984,112,33287
32848,109,33323
32783,103,33285
32836,111,33370
32913,108,33415
33025,123,33450
33100,106,33452
33129,113,33459
33068,112,33467
33004,129,33303
32903,105,33447
32804,112,33551
32767,108,33493
32820,105,33333
32836,104,33449
32857,111,33468
32940,119,33439
33001,107,33465
32960,104,33460
32928,110,33445
32828,106,33447
32760,103,33460
32780,111,33467
32834,113,33210
33000,105,33201
33081,74,33341
33118,109,33333
33069,105,33287
33008,104,33351
33022,109,33348
33016,107,33340
33015,104,33356
33009,110,33339
33048,121,33405
33156,106,33447
33198,110,33413
33336,116,33351
33408,105,33353
33454,112,33367
33380,107,33223
33312,97,33452
33320,124,33483
33293,94,33447
33340,109,33433
33448,103,33415
33524,109,33521
33629,102,33433
33687,110,33381
33648,107,33239
33616,98,33483
33440,111,33483
33335,107,33487
33277,104,33485
33328,111,33468
33418,117,33423
33521,106,33343
33636,114,33335
33566,110,33348
33433,120,33447
33300,107,33443
33240,103,33479
33193,112,33481
33164,120,33460
33228,107,33410
33204,97,33343
33204,110,33315
33262,109,33363
33236,103,33356
33150,112,33513
33041,108,33535
32920,101,33365
32836,114,33287
32809,105,33287
32868,104,33325
32956,112,33386
33132,109,33476
33172,106,33517
33092,105,33437
33008,111,33474
32903,106,33497
32733,104,33483
32660,111,33501
32733,110,33357
32856,107,33279
32916,96,33287
32959,111,33285
33042,104,33269
33101,111,33463
33068,105,33487
32965,111,33340
32788,105,33204
32693,113,33181
32720,116,33313
32756,105,33365
32856,109,33196
32965,105,33195
33044,110,33203
32940,108,33463
32812,100,33471
32789,123,33424
32864,101,33362
32782,111,33431
32640,104,33543
32592,110,33583
32568,105,33510
32583,111,33463
32652,128,33344
32648,104,33592
32584,112,33614
32538,105,33537
32484,110,33711
32440,104,33633
32373,110,33551
32492,106,33568
32736,79,33543
32796,112,33461
32889,105,33604
32904,98,33617
32878,109,33614
32818,107,33489
32712,109,33743
32648,105,33759
32622,92,33757
32628,110,33763
32710,119,33516
32792,104,33610
32893,111,33731
32974,109,33799
32924,104,33709
32832,109,33677
32728,127,33579
32692,104,33580
32792,111,33693
32816,106,33592
32829,103,33623
32908,109,33845
32908,102,33865
32965,110,33844
32970,105,33765
32844,111,33755
32798,105,33881
32798,104,33793
32870,113,33799
32908,109,33865
32961,120,33916
32976,105,33927
32977,100,33925
33013,109,33783
32984,109,33943
32972,75,33937
32960,111,33925
32932,105,33919
32976,103,33903
33042,112,33919
33029,128,33940
33037,105,33940
33020,111,33933
33053,107,33941
33056,104,33979
33021,111,33967
32992,110,33973
32948,107,34003
32881,102,34007
32812,109,34000
32780,108,33991
32819,103,34011
32812,112,34013
32882,108,34027
32904,107,34023
32952,104,34039
32980,111,34039
33045,116,34045
33063,105,34045
33084,78,34050
33124,111,34039
33126,108,34053
33222,103,34055
33212,110,34063
33101,111,34055
32936,105,34068
32912,112,34055
32893,109,34067
32876,108,34071
32866,102,34043
32905,118,33927
32921,104,34007
32980,113,34113
33044,108,34149
33104,104,34165
33052,112,34167
32895,107,34175
32845,105,34183
32837,111,34135
32777,105,34042
32761,109,34002
32834,105,33927
32788,110,33949
32797,107,33845
32820,104,33844
32860,111,34123
32860,104,34095
32848,109,34012
32903,105,34165
32982,110,34087
32980,105,34010
33012,110,33865
33061,107,34117
33157,109,34071
33312,105,34055
33256,111,34152
33146,105,34013
33036,85,34023
33006,127,33997
33028,88,34111
33060,128,33991
33013,94,34120
33026,109,34207
33060,103,34125
33091,108,33960
33073,112,33885
33036,121,33875
32996,114,34137
32973,114,34015
33068,103,34193
33260,108,34127
33332,103,34039
33332,111,33891
33242,86,34157
33276,106,34116
33239,110,34079
33240,101,34213
33200,107,34047
33153,111,34159
33200,105,34119
33256,110,34045
33349,107,34109
33396,83,34228
33365,112,34157
33249,105,34066
33156,110,33999
33108,106,34175
33154,112,34175
33200,125,34085
33240,103,34036
33262,110,34111
33233,105,34259
33152,110,34073
33044,105,33943
33024,113,33999
33030,113,34191
33056,105,34194
32979,111,34177
32964,108,34199
33030,103,34179
33054,117,34053
33100,112,34241
33140,106,34127
33135,111,33981
33089,122,34197
33002,113,34157
33008,120,34133
33044,78,34191
33121,106,34188
33196,110,34013
33288,104,34173
33212,121,34069
33152,87,34255
32997,115,34213
32772,105,34133
32393,110,33943
31844,106,33927
31360,110,34173
30800,105,34103
30359,112,34019
29897,104,34109
29314,112,34235
28524,106,34148
27668,115,34196
26876,111,34151
26062,113,34018
25262,110,34135
24825,115,34094
25224,112,34023
26616,113,34197
28105,108,34085
29380,115,33865
30774,119,34121
32721,113,33985
34580,105,34041
35572,107,33879
35873,105,34085
35913,110,34091
35756,105,34019
35392,113,34129
34948,104,34031
34550,109,33823
34205,128,34079
33924,91,33991
33701,105,34100
33473,109,33935
33389,103,34036
33360,112,33902
33390,126,34113
33536,102,33939
33632,109,33799
33685,107,33766
33660,104,33999
33551,112,33927
33496,107,34053
33407,103,33995
33324,109,33861
33324,106,33959
33320,112,33900
33313,124,33941
33328,103,33903
33352,111,33815
33436,128,33757
33452,105,33763
33456,111,33889
33324,108,33796
33216,110,33933
33224,124,33799
33252,104,33735
33216,111,33828
33296,106,33695
33372,104,33789
33274,111,33750
33208,106,33556
33182,111,33797
33124,108,33773
33074,110,33739
33060,105,33799
33060,110,33725
32929,101,33882
32830,109,33773
32846,104,33661
32832,111,33791
33024,112,33759
33028,105,33682
32984,99,33781
32927,114,33873
32871,104,33727
32732,112,33589
32716,123,33821
32876,104,33718
32992,101,33677
32972,112,33895
32916,106,33785
32832,111,33538
32744,110,33799
32645,107,33757
32598,105,33747
32588,104,33711
32645,111,33727
32649,124,33766
32764,103,33702
32902,112,33633
32936,127,33467
32864,105,33472
32788,103,33553
32743,109,33698
32712,106,33689
32664,104,33633
32596,110,33708
32572,107,33735
32670,105,33589
32690,113,33415
32725,114,33661
32776,104,33511
32933,110,33697
32910,129,33554
32820,104,33524
32804,113,33423
32919,111,33617
32968,105,33527
33072,112,33735
33089,109,33655
33152,107,33521
33212,99,33397
33236,109,33665
33140,106,33519
33101,113,33687
33161,116,33711
33181,106,33631
33164,112,33460
33236,110,33693
33289,108,33699
33255,105,33647
33223,105,33572
33064,103,33469
32972,110,33717
32876,110,33719
32844,108,33725
32964,103,33726
33012,113,33711
33028,107,33821
32996,104,33810
32968,112,33708
32912,106,33599
32872,113,33743
32864,121,33759
32880,104,33714
32864,110,33736
32820,120,33727
32960,104,33743
32892,111,33737
32904,108,33751
32842,111,33747
32718,107,33695
32644,113,33751
32622,106,33827
32620,110,33780
32657,103,33731
32677,99,33727
32732,108,33651
32949,119,33665
33039,125,33711
33002,105,33691
33069,113,33790
32909,111,33799
32857,109,33835
32884,112,33903
33036,104,33799
33055,101,33756
32976,109,33611
32948,107,33871
32904,113,33841
32884,113,33799
32808,104,33767
32677,72,33911
32550,111,33975
32508,107,33887
32572,113,33846
32645,114,33956
32709,106,33991
32772,115,34004
32784,111,34017
32774,119,34001
32782,108,33943
32784,105,34147
32755,111,33972
32697,116,34087
32628,93,34203
32600,110,34181
32556,108,34144
32482,105,34094
32496,115,34067
32498,113,34007
32457,106,34175
32660,112,34183
32777,110,34183
32744,106,34079
32584,114,34250
32688,129,34187
32752,108,34121
32780,110,34036
32889,111,34121
32958,105,34085
32960,102,34132
32912,110,34137
32924,108,34117
32798,105,33996
32756,108,34263
32559,107,34247
32536,102,34229
32586,110,34133
32636,108,34141
32587,105,34335
32532,114,34363
32538,115,34356
32560,105,34279
32496,109,34218
32564,104,34254
32756,110,34327
32868,107,34284
32904,105,34260
32874,108,34332
32956,105,34369
32966,111,34257
32961,108,34063
32966,103,34308
32828,110,34273
32776,105,34172
32868,103,34231
33052,118,34116
33060,107,34198
32965,84,34284
32980,112,34283
32809,111,34256
32820,104,34055
32734,111,34123
32681,105,34100
32672,111,33937
32739,107,34007
32881,89,34110
32884,122,34003
32864,104,33965
32840,110,33917
32840,105,33831
32774,105,33799
32816,109,33645
32780,106,33649
32796,73,33847
32868,118,33764
33074,104,33743
33096,110,33761
33156,128,33637
33044,103,33466
32836,110,33681
32608,104,33615
32480,110,33501
32404,106,33533
32608,111,33629
32813,117,33615
32735,104,33503
33012,110,33383
33064,104,33471
32925,113,33405
32804,107,33404
32673,106,33447
32542,109,33367
32472,107,33301
32436,114,33205
32452,110,33287
32613,101,33189
32709,118,33261
32832,92,33229
32924,112,33149
32864,105,33015
32768,111,32867
32705,107,33068
32672,111,32981
32706,128,32975
32740,101,32903
32850,113,32711
32849,104,32884
32816,108,32768
32800,105,32583
32741,114,32807
32708,116,32766
32726,107,32735
32688,104,32637
32652,102,32621
32741,112,32479
32844,120,32628
32912,108,32567
32888,106,32423
32932,113,32233
32921,112,32449
32940,107,32397
32968,105,32364
33052,112,32245
32962,120,32231
32904,102,32300
32945,111,32148
32964,106,32044
33076,105,32075
33025,110,31989
32953,106,32031
32960,100,31980
32910,110,31927
33054,106,31805
33104,104,31775
33188,111,31851
33308,110,31855
33305,109,31797
33181,104,31771
33129,111,31661
33124,126,31596
32992,107,31668
32950,104,31642
32999,111,31591
33112,111,31495
32994,108,31364
33014,103,31303
33152,114,31183
33189,108,31364
33028,104,31279
33016,111,31232
32984,107,31311
32832,103,31239
32764,110,31101
32832,122,31038
32828,103,30945
32872,83,30908
33036,109,31103
33045,105,31050
33084,103,31013
33140,111,31023
33336,110,30999
33423,105,30967
33441,113,30935
33472,108,30937
33460,106,30895
33462,102,30855
33344,113,30854
33047,108,30843
32840,107,30805
32346,105,30743
31799,109,30631
31284,106,30703
30748,105,30753
30425,103,30605
30064,114,30559
29453,111,30491
28689,127,30489
27928,107,30487
27157,113,30437
26353,110,30521
25413,106,30333
25016,115,30319
