ECG,EDA,RR
32900,112,33741
32903,104,33999
32932,119,33872
32949,110,33997
33004,103,33893
33084,108,33959
33151,109,33995
33198,113,33868
33202,103,33975
33182,105,34083
33148,104,33884
33175,106,33983
33196,107,33863
33185,121,33900
33152,125,34004
33133,107,33876
33135,109,33981
33216,110,34011
33241,112,33751
33228,102,34020
33192,105,33863
33144,105,33969
33109,108,33780
33108,115,34019
33063,109,33943
33108,108,33959
33166,111,34007
33175,114,33833
33165,114,33995
33088,105,33948
32999,105,33983
32948,104,33994
32932,103,33991
32912,107,33889
32980,109,33993
33052,115,33991
33084,111,33876
33080,113,33975
33056,106,33858
33024,121,33925
33041,108,33959
32992,111,33703
32957,108,33853
32992,112,33877
33048,113,33995
33108,100,33889
33156,105,33921
33121,107,33795
33061,111,33879
32972,111,33926
32880,110,33949
32812,109,33963
32789,81,33775
32782,102,33823
32804,104,33895
32904,105,33739
33040,106,33807
33057,110,33923
33064,108,33711
32993,108,33812
32884,109,33831
32838,122,33804
32843,112,33819
32884,109,33551
32905,109,33692
32964,112,33831
32981,86,33685
32952,106,33775
32804,104,33775
32565,105,33663
32184,105,33651
31792,105,33684
31552,106,33773
31313,107,33773
31144,106,33754
30981,105,33793
30656,108,33705
30156,113,33607
29518,112,33783
28848,109,33665
28224,113,33649
27565,112,33692
27204,114,33687
27543,112,33445
28642,114,33456
29887,114,33561
31008,112,33567
32180,111,33643
33445,111,33687
34756,124,33720
35720,124,33579
36128,120,33509
36028,105,33489
35808,105,33557
35472,118,33605
35060,109,33445
34566,110,33615
34056,81,33453
33681,104,33599
33479,104,33391
33268,105,33631
33157,104,33425
33128,105,33538
33140,106,33524
33177,107,33445
33220,120,33588
33249,129,33367
33250,117,33439
33208,111,33485
33090,109,33227
32980,110,33201
32900,110,33325
32877,110,33433
32908,112,33425
32920,111,33268
32960,111,33368
32988,113,33159
32942,92,33287
32906,82,33383
32849,109,33335
32748,108,33406
32692,111,33240
32687,110,33316
32708,113,33319
32749,111,33064
32830,110,33199
32839,111,33375
32860,109,33349
32831,110,33183
32792,110,33287
32696,110,33309
32633,113,33159
32641,112,33205
32661,112,33335
32697,111,33391
32754,111,33287
32792,112,33176
32772,112,33308
32690,111,33285
32630,112,33196
32548,110,33211
32481,110,33325
32457,110,33236
32464,112,33181
32480,78,33255
32528,105,33031
32528,82,33126
32500,103,33233
32489,106,33255
32398,108,33167
32288,110,32945
32176,96,33141
32162,106,33224
32224,106,33117
32276,105,33021
32313,104,32999
32334,106,33101
32320,108,32956
32310,110,33126
32254,111,32927
32172,113,33041
32104,105,32927
32092,104,33065
32044,107,32899
32160,115,32747
32272,112,33013
32368,94,32901
32425,107,32965
32428,120,32836
32385,112,32975
32335,73,32863
32332,104,32909
32367,105,32785
32428,115,32948
32512,110,32871
32626,93,32757
32692,104,32921
32692,105,32796
32704,120,32837
32692,111,32655
32637,111,32843
32613,100,32705
32624,105,32759
32676,103,32775
32794,102,32519
32877,102,32625
32945,103,32775
32940,105,32772
32888,100,32775
32855,82,32722
32785,111,32743
32752,111,32671
32724,112,32687
32760,110,32708
32796,111,32527
32850,111,32549
32896,112,32543
32936,113,32466
32932,95,32517
32936,104,32519
32876,104,32519
32820,104,32279
32823,106,32343
32865,105,32357
32936,106,32435
33028,122,32487
33073,111,32437
33088,110,32261
33061,111,32334
32988,109,32263
32893,113,32333
32858,112,32327
32908,90,32079
32950,103,32285
33036,106,32351
33100,105,32287
33143,107,32190
33184,130,32223
33156,109,32231
33089,111,31993
33046,110,31983
32996,110,32081
32968,112,32100
33024,111,32066
33056,111,32137
33088,104,32244
33081,105,32071
33137,109,32153
33095,110,32038
33028,112,32117
32940,104,32125
32893,105,31913
32879,107,32007
32887,108,32151
32927,110,32020
33029,101,32141
33036,104,32135
32960,105,32169
32936,106,32075
32916,107,32155
32832,107,32002
32785,114,32115
32748,110,32215
32772,81,32153
32816,103,32200
32872,107,32037
32868,121,32095
32877,109,32279
32860,112,32103
32772,103,32201
32656,106,32229
32612,108,32005
32610,107,32109
32663,112,32165
32712,111,32261
32781,113,32151
32838,95,32223
32888,102,32107
32866,105,32180
32816,106,32285
32828,105,32284
32812,105,32157
32824,104,32211
32836,103,32007
32876,105,32095
32880,108,32285
32904,107,32153
32870,111,32216
32868,109,32214
32825,112,32183
32796,102,32247
32726,104,32127
32688,105,32211
32696,106,32083
32700,107,32187
32705,108,32274
32748,116,32075
32760,109,32207
32757,113,32028
32713,103,32221
32708,105,32199
32677,105,32106
32677,105,32175
32740,106,32215
32833,106,32207
32896,106,32089
32992,108,32217
32974,125,32287
32925,110,32147
32878,106,32103
32806,108,32187
32770,126,32244
32748,110,32247
32800,111,32132
32908,110,32221
32975,114,32333
32972,83,32199
32945,114,32181
32928,104,32292
32877,103,32311
32800,103,32322
32757,106,32323
32781,106,32128
32830,130,32229
32872,113,32389
32952,111,32412
32997,111,32356
33021,103,32413
33012,106,32307
32946,111,32339
32929,113,32454
32872,104,32231
32833,131,32519
32884,109,32444
32932,93,32455
32980,103,32469
32985,104,32512
32988,103,32540
32960,106,32554
32908,109,32349
32876,107,32423
32828,120,32489
32812,110,32620
32848,111,32613
32952,113,32571
33000,105,32659
33060,106,32559
33060,120,32617
33021,111,32691
32952,75,32463
32879,105,32607
32832,104,32788
32836,106,32729
32864,130,32641
32893,109,32775
32964,110,32663
32988,95,32821
32960,102,32690
32916,105,32815
32850,107,32727
32740,106,32765
32668,114,32935
32661,110,32815
32720,112,32885
32748,87,32797
32837,104,32967
32900,108,32913
32892,128,32877
32816,113,32947
32732,112,32870
32648,112,33031
32600,93,32950
32592,101,32897
32582,90,32972
32586,111,33017
32625,93,33055
32680,103,32826
32817,106,33015
32817,105,33127
32756,107,33183
32719,109,32981
32724,109,33111
32741,106,33153
32793,109,33150
32854,115,33058
32906,108,33233
32964,111,33282
32965,110,33091
32933,110,33133
32866,110,33196
32841,112,33149
32828,109,33255
32860,109,33287
32886,102,33105
32930,104,33244
33008,106,33415
33010,104,33231
32968,120,33362
32912,114,33141
32832,111,33300
32784,119,33355
32752,110,33507
32792,111,33311
32816,96,33447
32846,105,33279
32916,104,33367
32950,103,33458
32936,116,33503
32890,110,33487
32820,110,33563
32769,79,33319
32752,103,33423
32756,101,33509
32820,111,33519
32837,102,33535
32872,103,33565
32848,103,33677
32809,104,33746
32767,105,33671
32697,107,33583
32597,109,33660
32552,121,33703
32550,109,33743
32609,111,33629
32664,110,33831
32742,111,33789
32806,80,33660
32860,105,33823
32804,105,33641
32692,108,33757
32556,112,33887
32522,109,33943
32594,111,33805
32676,99,33787
32709,104,33895
32776,106,33901
32789,126,33671
32785,73,33897
32700,102,33997
32662,105,33967
32628,113,33901
32692,85,33752
32765,107,34025
32816,111,33853
32921,109,33996
32976,103,33743
32924,126,34103
32832,109,34098
32688,110,33919
32358,112,33997
31992,102,34076
31681,106,33853
31436,107,33988
31134,126,34039
30925,117,34183
30668,112,34045
30205,110,34062
29582,77,34119
28880,105,34147
28300,109,34157
27588,113,34081
26940,101,34277
26789,109,34173
27484,108,34067
28722,111,34170
29929,112,34226
31111,113,34245
32352,103,33995
33708,105,34050
35076,105,34095
35916,120,34175
36092,107,34183
35908,109,34199
35572,102,34338
35208,106,34367
34780,126,34189
34344,109,34301
33984,111,34327
33669,109,34340
33346,103,34247
33064,104,34294
32968,107,34371
32925,113,34363
32984,109,34363
33073,82,34231
33180,103,34277
33221,105,34325
33200,130,34335
33157,110,34052
33102,113,34245
33028,105,34251
32985,108,34279
32952,111,34295
32946,103,34093
32974,106,34164
33048,119,34303
33132,111,34335
33168,110,34337
33108,110,34327
33061,112,34250
32997,79,34101
33004,104,34239
32956,103,34245
32948,105,34249
33009,106,34255
33060,105,34018
33064,127,34247
33040,115,34255
32975,109,34267
32884,111,34125
32792,111,34263
32688,110,34263
32696,110,34108
32705,86,34183
32692,97,34191
32789,105,34279
32796,105,34279
32745,105,34348
32648,105,34255
32579,104,34213
32472,105,34212
32407,106,34081
32412,109,34211
32413,124,34267
32440,111,34279
32508,109,34331
32549,108,34183
32532,111,34185
32454,112,34066
32376,108,34265
32248,108,34237
32192,107,34183
32198,107,34135
32228,115,34191
32288,110,34212
32374,110,34109
32428,108,34276
32404,110,34239
32356,110,34183
32292,112,34212
32255,111,34139
32212,113,34087
32258,96,34077
32316,112,34021
32386,99,34016
32496,105,34093
32560,104,34055
32620,106,34101
32638,111,34190
32656,112,34246
32564,89,34131
32510,104,34159
32476,104,34127
32534,103,34209
32582,107,34044
32732,129,34039
32844,114,34051
32869,110,34120
32840,103,34159
32804,104,34145
32816,105,33911
32840,121,33949
32854,110,34101
32888,113,34167
32933,100,34228
33000,105,34039
33029,107,33993
33014,112,34074
32984,109,34115
32948,112,34117
32924,114,33858
32904,103,34007
32893,106,34143
32932,109,34084
32986,110,33973
33070,99,34038
33140,106,34079
33172,105,34055
33120,118,33959
33073,110,33947
32992,103,34085
32956,107,34050
32996,106,33963
33050,107,33961
33096,112,33989
33175,111,33959
33196,103,33983
33234,107,33991
33232,118,33981
33150,127,33967
33076,109,33953
33113,127,33969
33156,110,33957
33212,111,33963
33273,114,33967
33332,115,33940
33448,103,33908
33463,105,33923
33414,106,33923
33348,106,33951
33268,106,33977
33244,108,33951
33260,129,33959
33309,119,33993
33345,128,33996
33388,113,34000
33380,113,34007
33325,115,34002
33316,111,33991
33317,111,34029
33232,113,34052
33176,111,34035
33152,111,34000
33158,113,33991
33150,103,34052
33189,103,34037
33168,105,34141
33129,109,34157
33055,110,34175
32945,112,34103
32872,93,34159
32860,104,34231
32876,103,34243
32873,76,34183
32928,102,34228
32927,105,34251
32920,108,34303
32842,127,34247
32820,118,34245
32767,109,34250
32692,113,34107
32644,111,34148
32632,112,34159
32673,76,34151
32772,105,34327
32820,105,34339
32811,106,34437
32788,107,34484
32721,108,34543
32640,125,34559
32584,109,34543
32526,110,34405
32530,112,34469
32606,114,34537
32688,104,34283
32716,105,34311
32725,108,34551
32698,109,34647
32708,115,34557
32700,111,34567
32653,74,34629
32608,103,34425
32632,108,34548
32664,124,34681
32732,110,34573
32828,104,34676
32879,107,34707
32854,108,34716
32792,109,34718
32743,111,34642
32708,111,34727
32638,111,34797
32662,112,34687
32708,104,34781
32734,108,34695
32808,121,34715
32864,109,34811
32868,111,34919
32868,113,34735
32841,104,34837
32805,105,34884
32778,115,34703
32764,112,34815
32796,103,34901
32856,104,34837
32954,107,34887
33000,128,34951
32972,117,34983
32941,108,35005
32877,112,34995
32789,90,35079
32704,107,34894
32680,111,35039
32718,111,35026
32840,106,34916
32957,108,34967
32992,111,34999
32990,111,35135
32940,110,35039
32910,113,35015
32845,113,34863
32794,110,35137
32813,110,35139
32844,111,35159
32919,81,35175
33044,105,35175
33112,107,34911
33069,109,35098
33020,112,35180
32972,111,35287
32929,93,35207
32882,102,35141
32848,105,35239
32876,107,35075
32940,109,35301
33052,111,35303
33059,112,35119
33022,109,35137
32992,110,35187
32986,113,35281
32893,101,35045
32831,103,35198
32824,108,35365
32844,113,35271
32917,110,35193
32993,113,35287
33086,103,35331
33044,129,35237
32959,110,35413
32916,104,35271
32820,107,35346
32765,118,35325
32729,122,35079
32792,111,35247
32863,109,35308
32885,109,35335
32869,113,35437
32878,103,35431
32884,107,35266
32815,126,35381
32720,120,35364
32701,110,35269
32664,112,35407
32712,113,35463
32788,76,35421
32864,90,35423
32868,102,35375
32836,105,35461
32806,104,35455
32757,104,35437
32680,105,35465
32520,105,35463
32544,104,35449
32604,108,35471
32680,107,35454
32708,107,35406
32728,114,35445
32705,109,35459
32668,111,35431
32580,111,35436
32530,111,35460
32494,115,35442
32520,110,35359
32561,110,35380
32676,114,35307
32804,103,35431
32805,105,35454
32761,104,35431
32670,106,35367
32581,105,35287
32621,105,35335
32596,115,35425
32604,111,35375
32624,112,35263
32732,101,35231
32824,106,35319
32874,116,35332
32813,109,35049
32742,112,35055
32676,115,35148
32606,104,35239
32517,106,35284
32532,107,35285
32582,108,35223
32644,107,35303
32700,123,35042
32752,110,35031
32736,111,35212
32688,111,35212
32645,111,35199
32621,110,35207
32656,112,35231
32672,111,35203
32733,110,35021
32856,111,35295
32953,108,35266
33008,107,35309
32944,105,35227
32856,105,35202
32756,109,35284
32708,113,35355
32666,112,35271
32710,105,35307
32756,107,35359
32792,110,35192
32836,113,35116
32884,106,35199
32917,106,35239
32861,123,35277
32821,111,35271
32777,110,35245
32725,113,35247
32728,98,35253
32775,105,35109
32838,106,35020
32925,107,35079
32952,111,35155
32925,112,35171
32880,105,35295
32772,102,35271
32752,104,35221
32728,103,35183
32740,107,35265
32744,106,35275
32789,110,35284
32881,110,35325
32964,111,35333
32984,111,35172
32976,104,35199
32888,105,35239
32824,107,35245
32772,126,35249
32741,118,35239
32632,113,35249
32540,111,34997
32320,110,35135
32026,110,35145
31800,111,35236
31492,100,35299
31072,105,35311
30652,106,35330
30148,107,35326
29618,108,35257
29016,124,35263
28468,112,35127
27852,115,35159
27185,113,35245
26756,117,35269
26944,107,35153
27889,108,35292
29033,116,35299
30089,112,35141
31285,115,35275
32660,103,35292
34152,105,35079
35412,106,35206
36028,108,35255
35942,109,35277
35670,112,35327
35254,103,35331
34797,104,35189
34364,105,35205
33944,105,35230
33676,106,35259
33448,108,35263
33264,110,35060
33237,113,35151
33161,113,35151
33096,101,35220
33065,104,35255
33036,104,35207
33056,106,35253
33092,128,35116
33116,108,35077
33188,111,35079
33264,111,35079
33228,97,34939
33144,107,35117
33046,119,34879
32936,110,34975
32880,111,34966
32837,111,34941
32844,103,34823
32926,105,34885
32965,108,34948
32929,110,34819
32920,113,34791
32893,104,34823
32832,108,34551
32748,109,34721
32664,103,34879
32633,104,34705
32632,129,34660
32598,111,34789
32655,105,34664
32672,112,34855
32666,109,34851
32756,112,34695
32776,106,34689
32644,106,34741
32548,114,34749
32496,111,34737
32542,111,34463
32580,102,34626
32624,103,34613
32648,105,34667
32609,106,34761
32556,108,34772
32480,109,34753
32452,110,34749
32440,113,34513
32400,104,34644
32416,107,34496
32444,106,34376
32492,125,34501
32525,110,34549
32480,112,34620
32461,113,34604
32449,112,34540
32428,113,34475
32404,113,34535
32380,111,34461
32362,112,34567
32364,103,34469
32376,104,34381
32424,104,34348
32417,103,34341
32388,107,34395
32350,104,34427
32310,106,34377
32276,105,34391
32256,105,34429
32301,107,34422
32364,109,34215
32508,113,34359
32621,102,34403
32640,106,34479
32596,107,34323
32609,120,34303
32600,111,34262
32612,110,34372
32600,115,34391
32640,107,34345
32712,111,34458
32776,112,34249
32876,89,34316
32942,103,34365
32960,106,34375
32913,106,34111
32905,115,34107
32892,109,34273
32869,112,34327
32905,102,34405
32965,103,34407
33060,104,34287
33109,107,34239
33143,107,34291
33121,107,34332
33096,124,34307
33060,121,34333
32992,127,34279
32996,112,34149
33025,112,34231
33098,112,34277
33141,105,34277
33176,105,34259
33172,107,34055
33148,114,34155
33080,110,34269
33023,101,34332
32992,103,34085
32988,113,34231
33001,110,34231
33062,114,33959
33064,105,34151
33084,129,34249
33060,111,34161
33112,113,34103
33024,103,34165
32952,104,34125
32912,105,34147
32924,129,34172
33036,108,34169
33126,128,34191
33204,111,34183
33248,109,34181
33248,112,34119
33200,111,34119
33143,113,34180
33072,110,34163
32975,111,34156
32996,103,34209
32956,107,34221
33037,105,34221
33127,104,34231
33212,105,34186
33234,103,34207
33218,105,34220
33168,109,34258
33071,109,34001
33005,111,34191
32972,102,34381
32976,103,34186
33025,104,34233
33033,107,34321
33037,122,34111
33037,109,34246
32994,113,34339
32968,104,34487
32868,104,34365
32771,109,34407
32764,110,34453
32752,112,34449
32788,76,34283
32852,104,34368
32880,105,34387
32856,105,34439
32828,107,34564
32809,130,34591
32772,113,34555
32709,118,34527
32766,110,34374
32784,113,34395
32778,112,34469
32748,95,34503
32748,102,34511
32736,106,34559
32685,118,34310
32660,127,34465
32684,106,34477
32680,110,34479
32703,112,34599
32728,112,34597
32757,113,34643
32833,113,34677
32895,116,34679
32897,103,34491
32856,107,34469
32820,107,34575
32704,125,34603
32641,123,34620
32632,107,34622
32631,107,34628
32657,127,34619
32744,112,34399
32806,110,34390
32824,111,34371
32800,111,34372
32788,113,34373
32709,102,34534
32624,104,34461
32617,106,34587
32629,107,34629
32689,110,34743
32738,112,34753
32750,103,34561
32764,104,34608
32790,105,34607
32816,106,34533
32801,106,34567
32804,104,34738
32840,106,34783
32888,106,34791
32924,104,34717
32976,107,34756
32969,123,34796
32984,117,34783
32888,108,34657
32808,108,34637
32748,108,34535
32736,104,34743
32709,105,34715
32712,107,34727
32791,103,34695
32868,103,34687
32892,104,34702
32852,103,34711
32788,105,34850
32716,103,34853
32656,103,34743
32603,103,34533
32656,102,34788
32649,111,34791
32724,112,34679
32784,111,34796
32805,112,34876
32820,110,34781
32828,111,34717
32784,111,34554
32738,112,34805
32716,113,34817
32720,103,34794
32752,104,34803
32860,103,34788
32960,104,34695
33000,105,34719
32964,104,34704
32961,105,34815
32916,106,34725
32899,129,34797
32836,105,34863
32804,108,34927
32757,129,34889
32865,121,34951
