ECG,EDA,RR
32804,129,31874
32752,105,31851
32768,109,31950
32748,103,31736
32832,111,31907
33024,107,31853
33316,103,31797
33292,111,31685
33285,106,31901
33276,111,31692
33180,106,31823
33016,111,31661
32892,107,31875
32856,104,31690
32852,112,31789
32944,105,31607
33070,112,31849
33183,105,31644
33216,102,31741
33076,110,31692
32841,106,31737
32857,98,31751
33068,113,31623
33072,105,31479
33032,111,31724
33127,107,31653
33132,93,31667
33148,112,31791
33176,106,31750
33196,112,31599
33132,103,31692
33026,110,31691
33001,102,31665
32976,112,31591
32952,129,31684
32994,103,31663
33047,111,31623
33081,107,31729
33056,105,31580
33006,115,31668
32956,103,31604
32923,111,31743
32910,105,31583
32864,113,31703
32800,123,31719
32792,103,31706
32837,111,31465
33029,108,31724
33260,104,31588
33246,111,31773
33040,111,31843
32957,111,31855
32864,107,31783
32873,107,31695
33032,111,31541
33028,107,31759
32996,111,31692
33049,112,31647
33081,102,31843
33020,112,31677
32904,106,31647
32804,114,31653
32806,116,31645
32828,106,31731
32824,111,31745
32824,107,31693
32908,103,31695
33056,109,31602
33050,116,31695
33005,107,31818
32968,102,31710
32968,112,31661
32904,111,31637
32812,105,31746
32736,113,31768
32775,110,31711
32832,104,31596
33030,73,31751
33281,110,31833
33241,107,31845
33102,105,31823
32980,100,31780
32879,111,31539
32798,106,31773
32739,111,31695
32697,107,31719
32692,105,31855
32912,109,31783
33084,106,31567
33144,95,31771
33208,111,31725
33117,105,31623
32985,112,31844
32892,124,31733
32834,104,31555
32829,111,31741
32926,108,31751
32958,107,31725
32928,103,31703
32800,109,31703
32684,124,31831
32705,105,31735
32781,112,31662
32841,109,31495
32869,129,31517
32929,104,31746
32832,74,31663
32879,108,31701
32921,106,31852
32959,104,31639
32933,111,31459
32930,107,31738
32913,98,31637
32897,109,31703
32960,95,31446
33088,115,31729
33112,105,31727
33108,111,31662
33108,110,31583
33056,124,31583
32996,103,31653
32892,110,31795
32773,129,31803
32652,105,31644
32630,111,31460
32736,108,31721
32788,113,31622
32780,117,31751
32812,105,31623
32871,111,31711
32840,110,31726
32713,106,31566
32647,78,31813
32612,125,31612
32524,111,31638
32512,105,31773
32572,110,31578
32717,107,31724
32888,103,31657
32778,111,31695
32549,123,31769
32468,104,31551
32516,110,31733
32492,107,31715
32444,103,31604
32480,110,31794
32536,109,31647
32614,99,31517
32668,112,31743
32652,107,31676
32561,102,31682
32432,108,31751
32420,105,31603
32517,90,31733
32697,109,31711
32788,104,31583
32810,96,31815
32850,110,31607
32896,105,31748
32904,109,31679
32822,108,31805
32716,101,31647
32633,122,31751
32660,104,31610
32722,112,31828
32723,106,31487
32792,112,31611
32832,108,31839
32885,103,31647
32964,111,31775
32956,107,31661
32887,75,31804
32777,110,31517
32639,104,31644
32558,111,31861
32664,120,31765
32948,103,31519
33084,110,31639
33124,103,31735
33132,109,31509
33125,105,31780
33109,93,31773
33012,119,31685
32853,105,31794
32834,113,31741
32833,101,31751
32868,110,31551
32893,106,31687
32904,113,31813
32933,121,31532
32972,112,31743
33074,107,31889
33065,88,31703
32997,125,31815
32984,104,31741
33030,107,31791
33053,102,31743
33064,111,31661
33040,107,31807
33000,99,31648
32926,113,31815
32832,102,31540
32804,129,31671
32780,101,31865
32684,107,31698
32588,114,31788
32580,126,31643
32677,103,31812
32758,109,31527
32908,105,31656
32957,125,31831
33022,113,31508
33158,109,31767
33205,101,31731
33222,108,31681
33268,111,31788
33261,106,31855
33245,110,31675
33070,112,31759
32813,107,31867
32388,110,31540
32044,103,31608
31704,126,31749
31388,110,31751
31129,105,31795
30916,109,31653
30457,105,31765
29812,110,31847
29044,107,31487
28140,124,31591
27324,113,31791
26512,110,31477
25766,107,31758
25352,113,31631
25870,110,31655
27104,115,31815
28380,115,31634
29612,105,31599
30912,111,31726
32465,105,31612
34236,110,31751
35364,107,31727
35636,109,31553
35556,107,31450
35528,91,31727
35332,114,31652
34929,105,31643
34582,107,31751
34336,102,31599
34036,112,31427
33685,107,31701
33381,103,31674
33185,111,31639
33183,106,31519
33310,110,31678
33404,106,31623
33468,112,31461
33453,107,31625
33428,113,31460
33408,112,31665
33448,104,31561
33408,111,31461
33361,108,31375
33344,104,31540
33407,111,31527
33429,106,31356
33544,112,31591
33616,129,31507
33541,104,31455
33509,109,31375
33425,106,31453
33309,114,31459
33256,122,31405
33196,104,31324
33148,109,31516
33128,105,31479
33141,112,31327
33124,108,31139
33116,104,31388
33196,111,31315
33225,106,31476
33109,110,31276
33020,106,31367
32958,113,31363
32943,107,31319
32956,110,31288
32888,107,31093
32880,113,31367
32870,107,31269
32879,111,31440
32879,122,31361
32889,105,31143
32852,108,31356
32772,105,31317
32816,112,31215
32972,106,31399
32956,110,31217
32908,105,31301
32900,110,31279
32821,104,31341
32684,112,31221
32554,109,31021
32444,113,31263
32496,129,31191
32645,110,31221
32740,104,31228
32791,129,31177
32805,107,31147
32764,99,31287
32676,112,31095
32614,105,31082
32497,111,31164
32404,105,31153
32317,112,31013
32245,120,31207
32237,103,31039
32264,111,31109
32425,108,31059
32452,100,31108
32368,111,31148
32360,107,30990
32500,103,30980
32603,110,30871
32577,112,30897
32532,105,31069
32545,112,31047
32648,108,31043
32652,115,31031
32689,105,31014
32697,110,30852
32676,104,31038
32837,111,30981
32928,107,30899
32896,79,30749
32816,112,31001
32784,105,30990
32928,110,30825
33040,104,30991
33080,113,30927
33071,128,30855
33124,102,30701
33215,110,30951
33085,104,30892
33048,110,30807
33008,107,30831
33009,113,30993
33079,109,30894
33137,107,30822
33108,102,30823
33039,112,30906
33017,109,30956
32960,112,30928
32837,106,30855
32704,107,30687
32805,104,30817
32816,106,30844
32804,112,30567
32928,124,30558
33257,104,30799
33388,110,30793
33320,109,30797
33177,105,30773
33072,97,30763
33024,111,30711
32993,104,30607
33045,110,30669
33121,107,30819
33214,113,30719
33248,110,30625
33191,102,30735
33166,111,30573
33072,128,30623
32828,105,30549
32759,112,30658
32800,109,30619
32860,106,30772
32900,103,30793
32982,109,30779
33156,106,30709
33350,105,30780
33284,111,30713
33164,128,30639
33000,94,30463
32828,128,30715
32874,105,30699
33112,99,30720
33166,110,30716
33127,103,30714
33088,94,30708
33045,107,30559
33020,111,30804
32940,113,30815
32876,106,30727
32792,105,30798
32798,110,30841
32801,122,30767
32892,102,30689
32946,111,30649
32953,117,30663
32904,104,30588
32884,110,30676
32869,104,30746
32900,110,30805
32840,106,30879
32760,104,30854
32759,110,30877
32813,115,30913
32842,107,30791
32935,103,30844
32881,120,30839
32736,103,30591
32548,111,30844
32465,105,30800
32556,110,30721
32652,129,30874
32728,103,30860
32844,113,30942
32864,127,30853
32861,102,30836
32905,111,30807
32911,129,30908
32800,103,30852
32679,85,30828
32564,110,30735
32632,107,30807
32703,104,30744
32743,109,30583
32825,105,30834
32809,105,30845
32802,112,30621
32988,119,30855
33112,105,30847
33056,113,30837
32972,130,30685
32792,104,30932
32588,112,30844
32592,107,30647
32684,97,30861
32756,110,30820
32848,105,30747
32925,110,30827
32956,108,30930
32804,103,30759
32744,112,30633
32720,107,30865
32764,100,30814
32841,112,30814
32912,108,30711
33015,103,30792
32989,110,30697
32964,120,30744
32904,107,30802
32761,98,30877
32684,111,30903
32673,107,30821
32892,105,30854
33101,92,30813
33320,111,30759
33288,105,30876
33073,112,30738
32972,106,30895
32980,98,30967
32920,109,30909
32876,107,30912
32868,95,30844
32776,109,30757
32780,103,30871
32912,110,30805
33080,105,30949
33252,110,30765
33321,105,30607
33365,105,30879
33308,110,30815
33164,105,30900
33103,111,30839
33112,107,30749
33136,104,30607
33132,111,30621
33082,111,30871
33081,106,30843
33028,104,30761
32972,112,30786
32937,114,30949
32888,106,30911
32852,86,30959
32768,110,30940
32792,113,30848
32845,105,30845
32933,113,30885
32965,111,30949
32848,105,30893
32692,104,30844
32700,111,30811
32761,113,30783
32872,106,30727
32913,112,30599
32944,116,30853
32932,105,30825
32921,113,30833
32956,122,30797
32838,105,30751
32693,114,30672
32624,111,30756
32673,104,30902
32684,111,30719
32704,103,30827
32896,111,30831
33132,130,30793
33295,103,30686
33188,110,30783
33024,106,30813
32956,74,30836
32868,120,30893
32881,105,30877
32974,110,30761
33032,129,30733
32966,104,30723
32940,111,30822
32930,104,30833
32912,113,30805
32973,108,30709
32960,100,30903
32908,109,30831
32869,108,30869
32756,105,30847
32768,112,30799
32924,110,30723
33028,105,30713
32974,109,30841
32904,104,30807
32984,111,30769
32952,108,30735
32929,105,30892
33020,110,30895
32952,107,30725
32960,103,30701
33108,109,30575
33132,103,30845
33058,112,30831
32919,110,30839
32772,114,30844
32700,104,30847
32712,104,30839
32814,112,30853
32897,107,30807
32886,99,30695
32948,120,30947
32956,104,30919
32908,111,30759
32864,121,30738
32808,103,30851
32698,112,30855
32592,115,30855
32520,108,30855
32497,83,30831
32576,112,30727
32660,103,30928
32676,109,30738
32672,105,30581
32792,110,30839
32767,105,30685
32805,111,30943
32760,107,30791
32768,110,30837
32782,105,30703
32840,111,30885
32900,112,30885
32932,107,30803
32964,103,30727
33012,112,30720
32984,123,30577
32956,105,30837
32933,101,30785
32862,110,30644
32801,105,30806
32844,105,30869
32920,112,30837
32980,110,30812
32832,110,30779
32529,104,30682
32192,106,30553
31901,112,30788
31737,112,30751
31517,107,30781
31192,105,30759
30833,77,30709
30320,112,30681
29728,112,30592
29196,108,30788
28636,105,30719
27936,113,30745
27149,116,30861
26452,110,30823
26308,108,30711
27064,113,30657
28288,113,30761
29476,110,30755
30692,106,30607
31948,101,30701
33397,110,30788
34737,108,30767
35556,105,30662
35716,71,30645
35685,109,30765
35674,103,30739
35236,111,30605
34716,111,30597
34209,104,30812
33813,112,30645
33528,131,30487
33296,105,30748
33192,114,30693
33128,110,30599
33084,109,30711
33229,105,30807
33302,104,30767
33444,109,30567
33424,117,30439
33388,104,30695
33344,111,30521
33212,116,30757
33050,104,30551
32968,110,30655
32878,107,30533
32840,112,30702
32872,108,30527
32980,103,30513
33097,104,30587
33003,110,30497
32922,106,30343
33024,74,30570
33177,111,30599
33012,105,30519
32932,103,30452
32840,111,30430
32797,123,30335
32849,103,30519
32844,110,30409
32879,114,30439
32928,103,30581
33002,109,30455
32960,106,30434
32876,112,30540
32728,125,30543
32692,105,30489
32682,111,30444
32664,105,30506
32704,112,30425
32740,110,30301
32617,105,30327
32426,104,30297
32244,110,30562
32236,129,30560
32249,104,30524
32292,111,30422
32440,107,30565
32572,113,30590
32657,111,30549
32646,107,30573
32492,103,30556
32393,110,30446
32468,106,30277
32553,112,30535
32525,108,30517
32444,112,30444
32382,108,30511
32356,87,30501
32343,111,30365
32356,105,30453
32348,110,30425
32349,128,30423
32308,104,30551
32316,110,30335
32349,106,30279
32344,100,30425
32316,125,30414
32348,103,30271
32352,113,30256
32340,107,30485
32261,110,30308
32224,106,30197
32162,111,30387
32088,107,30231
32048,113,30459
32095,106,30271
32205,101,30130
32380,114,30365
32487,103,30228
32500,109,30447
32464,104,30318
32441,109,30245
32346,106,30357
32272,109,30282
32312,105,30277
32332,112,30378
32313,107,30433
32493,87,30325
32732,127,30236
32709,91,30343
32605,110,30343
32504,107,30316
32572,104,30277
32608,113,30286
32524,105,30389
32608,109,30308
32732,107,30305
32828,103,30199
32854,109,30037
32928,103,30278
32877,112,30140
32736,108,30311
32732,110,30345
32764,130,30135
32785,104,30140
32832,110,30079
32867,107,29972
32888,114,30229
32882,107,30180
32989,99,30053
33068,122,30234
32966,104,30011
32912,110,30189
32844,103,30103
32697,112,30172
32716,106,30063
32808,112,30141
32928,107,30047
32989,112,30083
33076,109,30228
33029,103,30036
32976,111,30145
32913,104,30073
32877,112,29988
32889,109,30161
32900,104,30215
32940,112,30194
32930,110,30123
32988,108,30087
32998,113,30023
33017,119,29908
33001,114,30136
32940,119,30095
32932,103,29967
32933,111,30015
32980,107,30209
33070,103,30134
33158,111,30023
33205,106,30023
33192,103,30055
33100,115,30041
32964,111,29954
32892,102,30153
32884,111,30139
32914,127,30020
32880,104,30260
32792,112,30179
32868,105,30047
33061,110,30213
33112,105,30175
32984,110,30077
33028,108,30247
33076,103,30317
33108,116,30148
33108,101,30269
33036,111,30267
33069,104,30125
33156,112,30349
33018,104,30207
32928,111,30047
32928,106,30303
32956,112,30249
32908,107,30255
32804,105,30343
32801,109,30401
32824,106,30199
32864,111,30311
32953,105,30176
32968,112,30367
32966,108,30215
32964,109,30332
32927,103,30402
32820,106,30220
32756,113,30341
32754,127,30237
32849,112,30420
32924,105,30228
33012,117,30351
32960,94,30301
32902,108,30180
32796,104,30426
32736,112,30284
32624,107,30103
32644,111,30359
32775,112,30331
32945,106,30263
33064,87,30192
33100,129,30467
33084,105,30391
33056,113,30365
33037,128,30268
32985,105,30116
32948,111,30383
32908,107,30351
32900,105,30244
32956,111,30462
33000,106,30387
33092,113,30197
33028,109,30395
33000,99,30354
32920,117,30363
32813,105,30415
32642,109,30299
32453,107,30154
32361,112,30427
32564,108,30415
33175,87,30351
33612,118,30463
33657,105,30499
33544,98,30495
33445,118,30389
33260,107,30416
33036,78,30508
32952,112,30444
32904,104,30325
32948,111,30183
33032,106,30439
33077,91,30417
33076,127,30284
33060,103,30521
33004,109,30431
32936,103,30206
32990,106,30455
33040,106,30379
32980,112,30523
32960,124,30471
32948,103,30335
32958,111,30207
33085,106,30460
33072,111,30361
33053,116,30470
33018,105,30551
32942,110,30359
32916,105,30471
32840,113,30389
32848,113,30345
32876,104,30536
32941,111,30505
33088,109,30501
33192,128,30532
33189,104,30457
33088,110,30359
32956,108,30266
32804,105,30487
32809,109,30467
32892,103,30401
33028,103,30437
33108,112,30373
33216,111,30427
33254,106,30599
33183,76,30564
33202,108,30413
32982,106,30409
32776,111,30311
32709,109,30523
32732,105,30412
32725,108,30436
32814,105,30581
32976,111,30540
33025,106,30279
32929,109,30542
32812,97,30570
32630,107,30481
32580,109,30295
32604,124,30310
32580,105,30564
32678,111,30388
33021,107,30469
33248,114,30642
33192,110,30551
33072,111,30415
33101,108,30613
33060,104,30527
33053,112,30405
32905,105,30565
32832,103,30679
32868,110,30615
32956,105,30481
33031,111,30588
32992,107,30454
32980,111,30645
32982,107,30381
32832,105,30619
32702,109,30470
32761,104,30501
32868,111,30622
32884,106,30557
32960,110,30671
33166,106,30524
33300,112,30639
33229,108,30578
33141,112,30644
33010,113,30679
32864,104,30703
32789,124,30543
32781,113,30645
32851,106,30537
33056,113,30729
33132,114,30631
33166,103,30545
33224,113,30535
33273,113,30476
33222,107,30408
33144,113,30672
33093,109,30563
33056,104,30700
32988,112,30705
32977,107,30768
32956,105,30748
32914,114,30575
32900,112,30431
32842,103,30684
32935,111,30529
32992,108,30690
33125,99,30797
33176,109,30701
33199,107,30604
33188,103,30441
33216,112,30718
33266,104,30537
33375,109,30805
33320,108,30692
33176,100,30599
33048,110,30447
33016,105,30714
33104,113,30575
33198,114,30799
33244,105,30661
33198,109,30477
33076,108,30716
33044,110,30537
33152,106,30789
33176,113,30633
33140,109,30549
33172,105,30690
33244,111,30545
33340,108,30772
33430,103,30612
33472,109,30441
33383,105,30681
33212,111,30515
32978,128,30727
32640,76,30459
32236,122,30675
31972,104,30531
31657,112,30695
31328,121,30575
31156,105,30423
30861,113,30679
30497,109,30639
29861,104,30559
29136,112,30537
28436,110,30692
27710,113,30551
27136,117,30421
27017,107,30637
27904,119,30735
29329,105,30661
30597,128,30436
31748,114,30595
32868,107,30740
34100,112,30484
35284,110,30642
35959,103,30471
36145,112,30674
36028,100,30628
35724,118,30529
35364,78,30671
34944,119,30421
34490,103,30623
34054,113,30461
33865,102,30613
33653,107,30343
33584,112,30595
33638,107,30455
33634,113,30553
33677,121,30456
33704,105,30304
33700,109,30493
33688,104,30617
33700,110,30584
33590,105,30402
33457,112,30500
33423,105,30385
33412,110,30503
33396,103,30193
33372,109,30407
33396,105,30493
33406,109,30423
33416,105,30292
33393,113,30167
33277,117,30359
33234,102,30325
33292,110,30271
33228,106,30311
33214,111,30380
33204,124,30225
33207,104,30169
33293,111,30081
33373,108,30011
33376,106,30257
33248,111,30153
33097,109,30150
32961,103,30242
32965,108,30276
33031,103,30225
33056,110,30189
33057,107,30107
33096,103,29944
33104,112,30185
33061,106,30197
32926,113,30099
32752,119,30253
32640,103,30058
32640,109,30179
32734,103,30119
32775,99,30003
32737,110,30050
32760,107,30214
32868,105,30151
32916,110,30007
32940,104,30097
32804,111,30071
32604,107,29933
32550,113,29999
32732,128,30045
32868,101,29884
32904,130,29839
32916,112,29921
32824,105,29877
32720,92,29978
32620,118,29788
32556,103,29703
32492,111,29868
32570,104,29719
32510,110,29839
32492,102,29619
32476,109,29772
32548,106,29695
32610,92,29583
32682,109,29747
32582,105,29646
32480,111,29575
32452,119,29427
32609,89,29660
32680,117,29599
32632,105,29581
32652,113,29468
32694,114,29655
32752,106,29536
32884,97,29447
32880,109,29347
32812,103,29535
32805,112,29524
32812,107,29487
32846,104,29343
32973,111,29359
33062,126,29543
33065,103,29482
33008,112,29341
32900,113,29189
32830,103,29429
32880,110,29351
32893,105,29373
