ECG,EDA,RR
33128,18608,18193
33072,18586,18236
33000,18532,18317
32892,18495,18393
32824,18490,18397
32820,18497,18456
32836,18530,18545
32906,18575,18632
32992,18604,18706
33032,18658,18759
32996,18640,18755
32926,18582,18818
32820,18538,18917
32752,18497,19021
32677,18485,19056
32692,18507,19088
32652,18541,19192
32676,18581,19252
32632,18615,19323
32596,18625,19309
32528,18609,19351
32412,18573,19477
32332,18539,19488
32276,18524,19580
32220,18508,19605
32164,18521,19652
32192,18571,19646
32184,18609,19778
32217,18628,19797
32200,18635,19888
32200,18621,19797
32172,18580,19916
32050,18532,19982
31972,18505,20060
31952,18502,20018
31948,18519,20028
31932,18556,20180
31896,18600,20196
31925,18630,20172
31972,18678,20260
31936,18660,20356
31832,18591,20390
31736,18545,20358
31652,18519,20441
31652,18507,20493
31656,18527,20448
31808,18566,20609
31912,18608,20621
31984,18640,20658
31940,18654,20645
31877,18640,20762
31808,18596,20809
31740,18555,20720
31764,18535,20870
31820,18530,20928
31868,18544,20913
31928,18586,20980
32032,18624,21029
32069,18666,21024
32096,18668,21112
32052,18653,21065
32004,18620,21210
31932,18573,21206
31901,18544,21167
31818,18546,21332
31765,18567,21322
31868,18605,21258
31952,18671,21407
31996,18655,21444
32052,18664,21383
32116,18644,21570
32168,18609,21560
32224,18568,21625
32292,18542,21625
32245,18574,21702
32110,18542,21632
31880,18584,21817
31832,18626,21843
32016,18660,21922
32168,18673,21981
32117,18647,21988
32056,18615,21950
31944,18575,22076
31908,18555,22121
31896,18533,22076
31974,18549,22241
32140,18648,22256
32224,18671,22304
32296,18699,22341
32320,18695,22420
32288,18683,22468
32196,18648,22538
32178,18639,22554
32148,18543,22650
32128,18533,22650
32196,18555,22615
32292,18637,22704
32380,18657,22844
32372,18676,22876
32366,18673,22958
32320,18660,22917
32236,18634,22897
32224,18588,23012
32201,18564,23154
32189,18545,23175
32260,18564,23260
32352,18646,23157
32446,18671,23238
32448,18687,23354
32417,18686,23461
32324,18657,23498
32264,18672,23498
32204,18603,23649
32200,18556,23522
32276,18564,23663
32316,18564,23793
32384,18601,23766
32452,18700,23900
32496,18702,23786
32516,18704,23920
32468,18676,24055
32372,18629,24062
32336,18588,24221
32300,18557,24083
32296,18541,24300
32320,18562,24351
32368,18630,24399
32460,18655,24469
32548,18697,24407
32512,18679,24442
32466,18660,24621
32400,18620,24602
32332,18619,24772
32308,18573,24718
32292,18553,24692
32304,18561,24828
32364,18602,24880
32432,18704,24904
32516,18701,24956
32548,18705,25120
32532,18663,25169
32463,18673,25196
32452,18605,25192
32452,18559,25359
32352,18547,25348
32352,18622,25284
32428,18629,25380
32580,18660,25542
32612,18674,25532
32601,18681,25677
32632,18702,25718
32616,18649,25581
32532,18599,25692
32448,18567,25828
32444,18549,25829
32508,18569,25889
32580,18598,25836
32640,18692,25948
32616,18701,26061
32714,18702,26134
32720,18684,26133
32681,18626,26025
32604,18625,26078
32556,18581,26276
32548,18560,26324
32628,18565,26357
32689,18652,26356
32748,18677,26380
32820,18697,26501
32824,18695,26353
32774,18671,26525
32712,18626,26535
32718,18582,26589
32657,18552,26549
32632,18588,26486
32634,18590,26581
32680,18636,26598
32724,18660,26752
32780,18671,26773
32836,18676,26642
32784,18700,26640
32708,18640,26680
32664,18597,26836
32664,18552,26874
32638,18544,26798
32692,18599,26937
32816,18627,26777
32840,18657,26825
32856,18681,26881
32884,18678,26993
32876,18700,26988
32760,18647,26973
32698,18585,27092
32612,18566,27028
32684,18540,26917
32788,18600,26959
32888,18630,27100
32965,18668,27108
33018,18668,27110
33028,18702,27113
32941,18673,27078
32852,18621,27133
32768,18583,27081
32688,18580,26983
32724,18562,27129
32780,18575,27070
32881,18596,27116
32900,18635,26967
32880,18663,26976
32892,18712,27090
32944,18675,26992
32944,18617,26989
32844,18567,27105
32796,18546,26884
32776,18572,26894
32792,18569,27021
32876,18620,26996
32936,18638,26886
32961,18705,26928
33008,18684,26993
33004,18651,26863
32964,18650,26791
32928,18582,26751
32964,18544,26785
32932,18532,26812
32944,18588,26862
32936,18614,26710
32970,18631,26616
32976,18656,26660
33028,18708,26742
32990,18666,26649
33020,18612,26710
32916,18576,26580
32832,18537,26504
32816,18533,26608
32824,18589,26493
32864,18602,26592
32976,18639,26427
33056,18656,26328
33116,18704,26348
33068,18656,26430
33008,18613,26372
32932,18567,26277
32896,18602,26287
32888,18557,26288
32880,18569,26096
32956,18589,26100
33000,18628,26177
33108,18695,26132
33100,18684,26011
33052,18647,26085
32996,18599,25917
32992,18632,25821
32911,18559,25884
32940,18537,25804
33032,18555,25852
33149,18597,25620
33240,18629,25644
33316,18653,25670
33416,18693,25556
33452,18651,25541
33496,18602,25575
33544,18599,25524
33685,18549,25277
33984,18535,25213
34304,18543,25177
34836,18618,25168
35552,18651,25116
36258,18651,25165
36960,18656,25124
37704,18689,25076
38336,18612,24978
38824,18588,24783
39136,18528,24732
39144,18594,24710
39056,18585,24704
38772,18596,24725
38196,18628,24657
37384,18656,24570
36196,18709,24404
34528,18661,24421
32608,18613,24448
30900,18592,24380
29924,18537,24266
29676,18537,24308
29857,18543,24102
30148,18608,24053
30508,18646,24132
30884,18659,24052
31098,18657,23972
31340,18628,23973
31484,18618,23927
31704,18548,23804
31956,18509,23682
32156,18544,23663
32328,18540,23642
32420,18585,23729
32516,18610,23690
32508,18646,23638
32504,18673,23591
32472,18630,23502
32392,18581,23480
32268,18536,23519
32204,18549,23310
32232,18522,23326
32268,18541,23317
32364,18560,23398
32421,18613,23348
32496,18640,23215
32544,18633,23186
32540,18669,23294
32456,18606,23241
32452,18549,23240
32442,18515,23047
32428,18518,23192
32472,18525,23141
32544,18564,23186
32648,18662,22992
32712,18666,23132
32704,18661,23081
32668,18636,22936
32598,18599,23084
32580,18559,23078
32536,18542,23088
32504,18504,23079
32512,18567,22904
32628,18593,23082
32704,18637,23015
32760,18659,23077
32752,18656,22917
32796,18619,23053
32704,18570,23033
32652,18524,22970
32568,18501,23061
32628,18528,22929
32704,18524,22881
32800,18556,22877
32928,18598,22990
32984,18620,22995
32960,18631,22884
32876,18625,22804
32784,18580,22791
32764,18525,22893
32736,18552,22941
32781,18512,22888
32801,18540,22885
32893,18558,22900
32984,18593,22725
33040,18624,22862
33124,18623,22774
33112,18663,22692
33016,18630,22716
32945,18543,22790
32892,18503,22716
32824,18494,22746
32856,18508,22535
32970,18548,22610
33044,18608,22628
33116,18638,22492
33128,18652,22563
33113,18620,22482
33004,18567,22528
33000,18531,22324
32988,18507,22441
33036,18497,22357
33056,18517,22227
33108,18557,22340
33176,18593,22273
33208,18610,22293
33208,18656,22132
33184,18613,22156
33096,18569,22153
33080,18564,22108
33088,18494,22080
33096,18479,22085
33142,18536,22058
33248,18564,22027
33321,18583,21986
33384,18652,21950
33396,18638,21889
33364,18586,21876
33268,18553,21840
33180,18540,21815
33220,18485,21828
33196,18469,21830
33200,18534,21797
33276,18548,21772
33380,18585,21749
33352,18600,21724
33364,18625,21649
33380,18579,21610
33316,18597,21620
33268,18533,21591
33173,18488,21438
33136,18484,21388
33092,18489,21359
33216,18556,21326
33280,18594,21352
33328,18596,21289
33264,18639,21292
33148,18591,21304
33068,18535,21266
32989,18498,21184
32904,18488,21155
32832,18473,21064
32812,18480,21046
32816,18562,21009
32772,18564,21121
32756,18624,21024
32664,18616,20981
32620,18567,20932
32565,18556,20901
32500,18504,20877
32417,18456,20863
32352,18505,20740
32346,18495,20636
32420,18521,20588
32500,18561,20575
32484,18596,20500
32476,18620,20548
32412,18574,20543
32329,18523,20496
32248,18536,20384
32160,18468,20358
32132,18449,20352
32152,18472,20223
32186,18546,20149
32208,18569,20096
32252,18589,20068
32200,18574,20027
32228,18577,20017
32132,18516,20073
32070,18537,20022
32056,18479,19981
31972,18462,19918
32037,18483,19900
32104,18502,19837
32164,18541,19796
32208,18588,19732
32212,18578,19695
32140,18548,19668
32100,18552,19632
32044,18484,19591
32029,18452,19546
32036,18442,19541
32069,18514,19469
32164,18520,19485
32224,18541,19445
32324,18594,19383
32348,18576,19350
32280,18541,19336
32133,18518,19274
32037,18458,19252
31968,18444,19195
32004,18435,19173
32016,18469,19144
32104,18493,19115
32148,18552,19041
32228,18558,18972
32260,18580,18927
32284,18532,18901
32232,18543,18866
32153,18468,18880
32124,18426,18824
32192,18453,18838
32189,18454,18832
32252,18490,18803
32324,18543,18716
32406,18566,18688
32424,18548,18677
32376,18565,18721
32308,18498,18702
32224,18447,18678
32216,18437,18636
32236,18419,18572
32288,18464,18550
32380,18476,18586
32444,18558,18591
32448,18567,18560
32448,18555,18541
32420,18520,18549
32364,18517,18542
32292,18458,18516
32268,18428,18488
32284,18407,18482
32360,18462,18505
32448,18479,18476
32544,18548,18473
32548,18561,18458
32533,18609,18460
32456,18528,18438
32380,18473,18424
32404,18453,18412
32384,18415,18416
32388,18421,18413
32364,18432,18405
32324,18503,18400
32444,18511,18373
32497,18575,18372
32500,18553,18359
32444,18505,18341
32381,18508,18340
32333,18447,18319
32356,18436,18376
32368,18411,18413
32428,18468,18388
32508,18477,18380
32552,18505,18389
32540,18565,18401
32536,18532,18357
32540,18530,18342
32477,18468,18368
32400,18459,18398
32376,18414,18443
32440,18461,18471
32416,18442,18490
32548,18463,18460
32616,18517,18493
32688,18530,18508
32710,18529,18522
32654,18534,18520
32604,18475,18484
32552,18468,18562
32494,18404,18621
32472,18395,18622
32516,18447,18616
32564,18472,18631
32612,18503,18681
32596,18521,18704
32628,18562,18725
32584,18523,18740
32524,18464,18758
32484,18455,18734
32460,18399,18756
32440,18430,18796
32480,18429,18769
32600,18453,18757
32669,18532,18753
32772,18538,18788
32808,18529,18865
32748,18540,18906
32704,18486,18891
32650,18421,18911
32620,18426,18932
32622,18400,18943
32636,18422,19008
32757,18453,18969
32858,18529,18953
32916,18527,19047
32920,18566,19079
32873,18508,19069
32820,18461,19029
32797,18459,19017
32768,18409,19033
32796,18405,19069
32789,18413,19166
32836,18495,19177
32904,18515,19192
32936,18523,19153
32912,18551,19167
32892,18510,19138
32800,18453,19164
32672,18450,19153
32592,18398,19181
32572,18399,19255
32592,18412,19266
32740,18469,19270
32808,18507,19277
32788,18512,19284
32748,18557,19288
32672,18508,19293
32592,18468,19278
32524,18429,19260
32520,18386,19204
32508,18384,19266
32560,18450,19321
32668,18464,19326
32708,18503,19335
32784,18513,19342
32844,18528,19308
32824,18489,19302
32732,18490,19281
32634,18434,19246
32584,18387,19280
32584,18397,19375
32585,18404,19340
32652,18492,19344
32768,18509,19362
32744,18531,19352
32816,18552,19359
32732,18498,19350
32604,18488,19300
32549,18417,19245
32504,18384,19285
32508,18397,19372
32520,18400,19336
32628,18473,19344
32688,18498,19344
32724,18548,19331
32728,18519,19315
32677,18480,19316
32656,18466,19334
32596,18465,19335
32576,18394,19328
32512,18388,19329
32584,18397,19294
32680,18452,19268
32736,18484,19278
32792,18540,19257
32780,18516,19259
32720,18484,19260
32596,18444,19242
32528,18426,19185
32485,18381,19185
32484,18413,19194
32608,18409,19213
32796,18432,19265
33004,18526,19248
33181,18512,19234
33256,18506,19212
33304,18476,19204
33320,18453,19210
33472,18400,19196
33760,18437,19185
34048,18380,19184
34541,18390,19202
35192,18468,19186
35816,18473,19189
36480,18536,19149
37132,18505,19092
37568,18527,19092
37844,18460,19104
37920,18451,19106
37816,18393,19148
37552,18441,19208
37020,18419,19121
36304,18444,19142
35424,18532,19165
34256,18516,19164
32820,18506,19161
31176,18508,19223
29972,18439,19248
29368,18392,19241
29340,18385,19266
29532,18367,19288
29833,18415,19289
30180,18442,19322
30560,18486,19368
30884,18493,19359
31080,18518,19362
31300,18487,19381
31496,18428,19376
31636,18399,19398
31844,18426,19412
31896,18370,19411
31948,18388,19412
32040,18468,19396
32140,18496,19375
32172,18500,19301
32144,18495,19301
32136,18500,19308
32128,18438,19365
32068,18382,19306
32048,18400,19308
32124,18383,19372
32184,18388,19365
32264,18471,19340
32284,18475,19325
32327,18490,19308
32276,18508,19241
32220,18472,19228
32202,18473,19193
32157,18400,19184
32108,18360,19158
32144,18385,19133
32240,18404,19139
32350,18417,19100
32432,18496,19067
32464,18500,19052
32496,18491,19033
32453,18479,18998
32384,18430,18957
32388,18385,18925
32318,18370,18896
32296,18351,18890
32354,18401,18857
32456,18422,18830
32568,18498,18797
32564,18507,18761
32608,18486,18731
32558,18492,18698
32488,18437,18646
32412,18380,18617
32408,18386,18614
32420,18361,18592
32468,18372,18500
32572,18447,18446
32714,18469,18406
32724,18481,18355
32648,18522,18372
32640,18466,18343
32632,18412,18348
32657,18414,18330
32712,18371,18312
32816,18359,18300
32832,18372,18262
32856,18435,18251
32832,18452,18217
32736,18497,18220
32732,18479,18188
32805,18487,18162
32804,18433,18134
32784,18372,18103
32802,18368,18112
32812,18366,18088
32876,18368,18009
32974,18445,17983
33072,18470,18004
33132,18472,18011
33140,18495,18001
33136,18455,17971
33108,18442,17981
33080,18385,17988
33080,18340,17941
33104,18365,17939
33252,18365,17958
33364,18437,17927
33428,18447,17916
33456,18510,17922
33452,18492,17922
33448,18421,17932
33416,18434,17912
33328,18380,17948
33285,18344,17954
33304,18358,17872
33388,18362,17947
33456,18400,17943
33564,18498,17972
33692,18487,17961
33712,18476,17916
33685,18444,17975
33632,18399,17981
33616,18350,17966
33617,18384,17962
33536,18353,18025
33456,18361,18030
33500,18398,18034
33624,18468,18047
33744,18476,18047
33772,18467,18081
33768,18435,18052
33728,18436,18020
33681,18369,18020
33660,18333,18035
33640,18332,18053
33592,18376,18084
33564,18399,18064
33640,18500,18116
33712,18483,18100
33656,18473,18110
33432,18431,18139
33292,18388,18054
33276,18351,18076
33332,18364,18105
33380,18334,18100
33372,18348,18089
33312,18427,18080
33256,18445,18068
33192,18466,18062
33112,18479,17994
33028,18428,17984
32877,18412,17980
32756,18359,17972
32740,18321,18000
32757,18317,18025
32812,18340,18026
32868,18432,18057
32880,18452,17984
32902,18462,17971
32877,18456,18004
32812,18423,18029
32688,18428,18032
32616,18362,18048
32536,18324,18076
32524,18321,18090
32574,18380,18082
32656,18413,18039
32729,18442,18117
32836,18469,18135
32832,18457,18162
32780,18420,18180
32672,18422,18150
32580,18373,18249
32556,18329,18272
32628,18327,18353
32636,18344,18284
32632,18384,18408
32724,18424,18481
32732,18485,18426
32708,18462,18527
32772,18433,18600
32760,18378,18673
32712,18396,18664
32624,18348,18717
32648,18332,18836
32700,18343,18885
32808,18384,18954
32804,18444,18941
32680,18459,19032
32616,18445,19164
32608,18457,19243
32644,18386,19312
32624,18342,19398
32628,18309,19378
32664,18321,19478
32745,18398,19614
32828,18406,19673
32892,18433,19785
32941,18442,19759
32948,18439,19939
32880,18412,19989
32848,18412,20119
32784,18363,20069
32756,18311,20209
32768,18305,20356
32841,18330,20401
32917,18403,20509
32960,18421,20620
32964,18451,20565
32940,18427,20748
32860,18449,20865
32784,18400,21001
32724,18340,20918
32716,18308,21082
32728,18292,21271
32757,18383,21330
32832,18406,21405
32932,18429,21400
33012,18429,21565
33020,18424,21756
32982,18388,21872
32912,18410,21952
32840,18340,22045
32816,18298,22194
32804,18284,22168
32736,18321,22262
32744,18368,22392
32864,18411,22538
32928,18409,22720
32940,18436,22872
32960,18392,23061
32872,18334,23113
32788,18318,23292
32766,18264,23440
32862,18344,23516
32940,18320,23580
33015,18359,23780
32993,18428,23876
32900,18412,24048
32824,18397,24181
32780,18409,24420
32762,18343,24650
32744,18284,24740
32737,18313,24920
32756,18287,25180
32816,18298,25175
32877,18340,25488
32926,18365,25567
32933,18451,25852
32924,18397,25936
32860,18357,26009
32784,18309,26222
32756,18296,26384
32720,18249,26588
32733,18244,26897
32764,18308,26979
32828,18326,27293
32864,18373,27336
32908,18370,27486
32850,18397,27613
32768,18364,27796
32676,18299,27964
32580,18283,28140
32502,18242,28303
32493,18286,28630
32544,18286,28745
32644,18306,28984
32676,18339,29112
32706,18365,29121
32664,18382,29444
32588,18348,29607
32540,18288,29757
32440,18290,29881
32428,18245,30041
32472,18228,30191
32504,18281,30357
32569,18289,30509
32604,18379,30628
32608,18364,30752
32592,18351,30812
32532,18319,30942
32416,18279,31268
32344,18275,31327
32300,18239,31420
32285,18252,31568
32324,18250,31616
32385,18287,31694
32432,18318,31732
32448,18350,31837
32444,18339,32028
32396,18337,32060
32320,18284,32180
32288,18270,32397
32225,18221,32455
32237,18214,32717
32285,18228,32828
32309,18270,32861
32384,18344,33050
32400,18343,33233
32393,18339,33272
32365,18297,33252
32312,18276,33343
32248,18242,33375
32172,18191,33639
32172,18263,33724
32180,18244,33820
32252,18285,33895
32292,18300,33897
32272,18393,34184
32256,18341,34270
32220,18289,34340
32178,18282,34468
32149,18217,34551
32148,18242,34629
32197,18204,34708
32292,18216,34744
32356,18256,34785
32364,18311,34940
32316,18319,34956
32253,18351,35053
32212,18306,34996
32172,18286,35105
32132,18215,35183
32096,18174,35244
32124,18209,35300
32197,18209,35429
