ECG,EDA,RR
32396,17907,45664
32460,17940,45740
32493,17970,45537
32516,17996,45708
32516,18029,45564
32465,17973,45615
32428,17921,45604
32432,17922,45476
32424,17887,45423
32524,17869,45524
32596,17886,45477
32672,17964,45341
32676,17981,45401
32680,17994,45404
32628,17988,45393
32448,17985,45286
32376,17927,45319
32436,17920,45212
32448,17879,45292
32480,17872,45213
32504,17889,45172
32576,17927,44860
32616,18011,45063
32641,18015,45126
32640,18006,44820
32604,17963,45069
32592,17971,45044
32564,17905,45028
32548,17868,44888
32548,17860,44935
32605,17927,44972
32672,17956,44896
32716,17986,44772
32724,17992,44910
32744,18021,44801
32728,17983,44708
32684,17929,44792
32644,17895,44692
32612,17876,44628
32596,17861,44740
32609,17880,44589
32668,17952,44564
32757,17976,44285
32760,17990,44544
32799,17987,44542
32788,17996,44204
32760,17932,44437
32696,17893,44423
32628,17854,44453
32544,17855,44312
32485,17913,44215
32528,17935,44292
32616,17973,44233
32632,17989,44049
32684,17988,44140
32716,17963,44052
32706,17970,44140
32684,17913,44068
32736,17872,43804
32758,17867,43984
32656,17884,43988
32656,17921,43764
32708,17990,43940
32688,17997,43753
32656,17999,43700
32632,17969,43828
32601,17916,43744
32556,17879,43464
32564,17851,43662
32556,17913,43655
32548,17913,43604
32608,17935,43527
32656,17976,43268
32732,18000,43447
32796,17983,43456
32817,17956,43053
32776,17940,43196
32616,17887,43256
32452,17872,43268
32444,17847,43084
32545,17876,43092
32680,17949,43109
32712,17968,43136
32732,18000,43045
32756,17986,42996
32748,18002,42697
32690,17945,42808
32672,17890,42551
32661,17865,42828
32708,17875,42733
32700,17873,42721
32712,17957,42540
32692,17978,42599
32748,17998,42671
32784,17980,42481
32793,17995,42428
32740,17940,42236
32676,17884,42368
32700,17897,42436
32684,17877,41927
32712,17897,42128
32704,17928,42137
32762,17964,42133
32749,17980,42170
32746,18006,42085
32780,17968,42052
32804,17914,41921
32822,17909,41951
32792,17867,41965
32664,17864,41828
32640,17870,41701
32652,17941,41884
32656,17960,41477
32629,17978,41645
32644,18033,41652
32640,17972,41255
32652,17914,41580
32656,17870,41692
32656,17858,41420
32636,17851,41428
32684,17869,41472
32717,17910,41375
32724,17987,41298
32754,17999,41271
32748,17999,41284
32744,17951,41252
32660,17942,41095
32652,17884,41189
32672,17845,41132
32752,17842,41156
32784,17935,41069
32768,17950,41188
32640,17982,40998
32648,18004,41084
32712,18020,40833
32736,17980,40876
32772,17918,40870
32752,17880,40940
32732,17844,40452
32764,17903,40868
32892,17889,40628
32936,17927,40680
32872,17973,40516
32744,17984,40573
32776,17972,40596
32788,17982,40556
32776,17927,40533
32724,17881,40478
32704,17857,40462
32700,17847,40398
32732,17868,40110
32764,17943,40392
32825,17960,40493
32926,17971,40111
32980,18000,40327
32952,17960,40360
32836,17909,40351
32640,17894,40390
32624,17849,40240
32636,17845,40237
32640,17859,40351
32680,17903,40233
32749,17973,40356
32764,17984,40214
32712,17997,40284
32656,17943,40135
32556,17902,40212
32540,17905,39972
32516,17860,40022
32566,17848,40172
32660,17861,39828
32742,17940,40012
32812,17965,39909
32892,17977,39943
32893,17969,39903
32852,17968,39860
32833,17927,39841
32776,17870,39829
32744,17838,39828
32708,17840,39934
32756,17895,39634
32860,17935,39624
32940,17955,39709
32848,17990,39577
32596,17988,39320
32584,17958,39676
32625,17909,39615
32564,17860,39735
32508,17880,39572
32508,17863,39598
32536,17867,39524
32608,17919,39486
32688,17947,39437
32782,17964,39549
32816,18007,39404
32824,17954,39277
32796,17905,39284
32756,17866,39249
32692,17830,39232
32688,17869,39156
32764,17876,39020
32864,17915,39108
32956,17937,39143
32944,17999,39180
32821,17981,39276
32716,17952,39110
32736,17905,39108
32774,17864,38729
32892,17837,39166
33020,17870,38998
33140,17879,39008
33316,17897,38966
33440,17976,38873
33608,17981,38860
33944,17969,38901
34268,17960,38994
34544,17927,38592
34988,17860,38877
35552,17893,38454
36188,17858,38764
36844,17918,38648
37540,17913,38756
38120,17948,38724
38480,18054,38844
38568,17997,38399
38432,17956,38612
38148,17968,38601
37582,17889,38614
36660,17860,38596
35616,17841,38604
34328,17892,38708
32976,17922,38581
31388,17942,38549
30230,17996,38469
29860,17985,38533
29868,17949,38397
29868,17918,38580
29992,17865,38248
30260,17869,38428
30668,17852,38476
31040,17865,38426
31392,17893,38420
31708,17979,38329
32012,17980,38375
32216,17991,38472
32344,17943,38176
32345,17940,38247
32340,17871,38313
32332,17830,38273
32372,17834,38270
32448,17868,38265
32520,17898,38349
32576,17980,37924
32584,17975,38132
32516,17977,38148
32428,17943,38148
32460,17934,38276
32466,17870,38072
32477,17854,38096
32497,17833,38161
32576,17858,38076
32636,17924,37935
32684,17965,38070
32670,17962,37999
32672,18021,38089
32696,17966,37686
32656,17906,37895
32629,17858,38005
32624,17871,37800
32688,17863,37829
32764,17881,37908
32812,17902,37760
32764,17958,37767
32772,17967,37644
32812,18030,37668
32796,17969,37728
32785,17913,37515
32808,17881,37507
32808,17836,37592
32848,17841,37412
32884,17860,37184
32948,17921,37383
32856,17944,37461
32804,17966,37044
32840,17965,37270
32848,18009,37092
32800,17930,37160
32748,17888,37108
32737,17855,37036
32749,17844,37063
32788,17868,37049
32900,17896,37039
33001,17932,37009
33008,18001,37092
33020,17996,36933
33002,17976,36828
33005,17936,36900
32984,17897,36861
32942,17869,36900
32958,17862,36786
32989,17876,36743
33036,17916,36728
33080,17943,36799
33141,17967,36700
33181,17976,36673
33229,17957,36561
33212,17926,36558
33112,17861,36581
32986,17828,36654
32980,17828,36615
33104,17892,36708
33172,17911,36306
33208,17947,36500
33260,17964,36468
33300,17960,36540
33304,17942,36647
33297,17934,36254
33312,17878,36404
33180,17846,36409
33172,17838,36356
33225,17860,36448
33300,17911,36461
33373,17932,36540
33440,17962,36274
33496,17960,36483
33480,18004,36414
33454,17935,36528
33468,17877,36220
33448,17840,36389
33412,17840,36473
33450,17853,36092
33504,17885,36305
33537,17971,36367
33612,17981,36309
33628,17979,36276
33540,17945,36193
33340,17900,36272
33304,17890,36377
33328,17852,36217
33324,17846,36092
33352,17852,36196
33348,17916,36165
33348,17943,36182
33340,17972,35960
33304,17973,36165
33304,17953,36029
33264,17914,35966
33228,17866,36028
33216,17829,35722
33184,17864,35860
33124,17860,35972
33100,17895,35896
33125,17930,35944
33080,17959,35824
33024,17994,35937
32949,17951,35780
32861,17903,35744
32792,17886,35732
32664,17831,35641
32508,17825,35630
32432,17842,35585
32536,17927,35540
32608,17965,35487
32448,17968,35501
32424,17963,35581
32344,17975,35372
32272,17921,35447
32168,17864,35455
32148,17830,35290
32096,17860,35308
32088,17870,35237
32100,17905,35300
32128,17929,35361
32144,17961,34964
32164,17989,35086
32144,17957,35162
32128,17901,34877
32080,17868,35037
32020,17834,35140
31978,17828,34776
31962,17868,34975
31985,17885,34988
32104,17965,34950
32140,17978,34921
32134,17976,34778
32132,17941,34831
32096,17934,34831
32108,17880,34710
32108,17828,34883
32012,17860,34671
31936,17867,34733
31989,17897,34576
32116,17928,34768
32153,17986,34453
32212,17972,34583
32188,17949,34681
32160,17906,34431
32133,17893,34501
32148,17841,34580
32152,17823,34252
32180,17884,34423
32208,17906,34348
32140,17948,34425
32096,17960,34309
32132,17980,34375
32221,17936,34111
32184,17933,34328
32152,17883,34301
32144,17830,34183
32136,17861,34240
32208,17859,34344
32328,17888,34096
32416,17961,34161
32396,17976,34223
32352,18021,34048
32320,17953,34114
32340,17905,34008
32318,17884,34069
32288,17836,33845
32277,17864,34017
32240,17860,34026
32288,17888,33912
32368,17964,33960
32424,17967,33838
32444,17964,33834
32448,17986,33900
32440,17927,33956
32416,17879,33637
32364,17832,33742
32264,17863,33701
32280,17877,33684
32348,17895,33624
32420,17939,33616
32480,17964,33582
32453,18006,33626
32442,17967,33621
32424,17910,33605
32436,17863,33517
32444,17856,33488
32484,17837,33513
32508,17850,33576
32544,17929,33228
32581,17943,33304
32522,17960,33285
32420,18001,33322
32464,17961,33101
32420,17912,33325
32408,17860,33264
32392,17831,33125
32396,17862,33094
32444,17860,33053
32572,17888,33120
32644,17972,33012
32570,17976,33028
32396,17976,33031
32337,17945,32974
32356,17909,32892
32392,17867,32848
32384,17863,32796
32384,17839,32869
32416,17848,32929
32444,17921,32801
32469,17956,32863
32496,17970,32532
32488,17969,32697
32472,18006,32766
32432,17927,32471
32392,17880,32541
32342,17831,32464
32400,17824,32449
32424,17845,32424
32476,17919,32376
32552,17957,32325
32556,17965,32320
32552,17978,32280
32532,17940,32239
32492,17935,32212
32398,17870,32245
32324,17852,32151
32380,17825,32164
32408,17844,32086
32468,17904,32164
32544,17935,32226
32620,17953,31898
32660,17967,32140
32664,17957,31852
32584,17931,32077
32448,17860,31833
32330,17871,31841
32344,17846,31797
32412,17860,31846
32480,17886,31725
32513,17925,31732
32533,18013,31642
32572,17993,31677
32544,17957,31716
32512,17904,31718
32484,17888,31717
32513,17856,31660
32504,17818,31658
32540,17839,31596
32640,17880,31509
32724,17925,31503
32724,17988,31410
32668,17980,31412
32564,17952,31269
32557,17908,31436
32560,17860,31212
32452,17826,31335
32392,17826,31156
32408,17889,31300
32524,17901,31157
32572,17943,31168
32620,17976,31111
32632,17968,31125
32596,17934,31164
32596,17938,31136
32560,17882,31180
32532,17840,30884
32540,17827,30957
32589,17848,30825
32640,17900,31023
32732,17940,30768
32788,17953,30935
32800,17958,30696
32736,17933,30821
32652,17940,30636
32628,17869,30720
32656,17843,30717
32720,17826,30741
32744,17849,30622
32804,17876,30598
32844,17917,30524
32908,18009,30598
32932,17988,30664
32896,17956,30340
32800,17908,30487
32678,17876,30448
32664,17839,30513
32664,17817,30208
32672,17837,30410
32752,17874,30309
32824,17958,30352
32857,17983,30064
32800,17974,30229
32716,17945,30159
32704,17922,30146
32644,17855,30079
32628,17818,30021
32644,17865,29985
32621,17861,29852
32672,17889,29869
32720,17929,29735
32740,17971,29761
32748,17951,29700
32752,17988,29720
32688,17921,29593
32637,17866,29573
32685,17826,29488
32744,17813,29520
32762,17877,29406
32770,17904,29479
32700,17921,29446
32768,17950,29439
32800,17951,29378
32793,17927,29340
32796,17896,29191
32756,17898,29216
32716,17858,29122
32732,17849,29117
32764,17863,29008
32804,17882,29068
32821,17923,28967
32846,17957,28998
32828,17954,28927
32792,17924,28934
32738,17889,28866
32668,17886,28878
32688,17839,28802
32676,17826,28816
32752,17855,28706
32852,17884,28911
32980,17912,28820
32912,17941,28711
32740,17981,28769
32632,17942,28766
32620,17911,28725
32632,17852,28633
32628,17822,28660
32668,17813,28580
32724,17857,28612
32773,17880,28596
32860,17923,28557
32909,17947,28481
32912,17950,28409
32924,17929,28308
32940,17894,28473
32997,17847,28329
33088,17812,28233
33220,17810,28436
33377,17860,28248
33444,17886,28373
33452,17934,28300
33548,17956,28324
33812,17977,28238
34093,17953,28144
34364,17892,28189
34778,17849,28116
35400,17862,28148
36036,17847,28112
36740,17848,28095
37432,17900,28101
38060,17911,27932
38504,17946,28044
38664,17989,27833
38600,17947,27877
38292,17895,27893
37764,17857,27916
37012,17861,27832
36092,17839,27856
34848,17860,27700
33380,17891,27722
31684,17913,27653
30424,17942,27757
29956,17978,27809
29972,17940,27581
29992,17889,27612
29948,17850,27531
30120,17840,27654
30508,17820,27666
30900,17829,27602
31256,17863,27512
31568,17932,27401
31948,17955,27444
32196,17960,27349
32344,17927,27456
32416,17927,27479
32444,17880,27431
32444,17832,27429
32378,17817,27380
32408,17830,27400
32464,17871,27318
32536,17908,27340
32573,17941,27269
32652,17945,27100
32588,17929,27126
32480,17938,27036
32476,17884,27215
32540,17844,27108
32608,17822,27056
32716,17841,27060
32766,17876,26917
32804,17908,26992
32736,17940,26945
32660,17944,26948
32672,17972,26850
32676,17928,26871
32656,17868,26893
32632,17820,26815
32624,17815,26753
32668,17832,26664
32756,17863,26572
32780,17903,26634
32834,17934,26657
32904,17945,26643
32896,17974,26589
32848,17917,26590
32788,17860,26383
32752,17829,26408
32732,17813,26277
32748,17821,26353
32828,17862,26252
32920,17926,26298
32916,17956,26245
32824,17945,26068
32904,17990,26140
32968,17924,26052
32940,17875,26109
32948,17825,26093
32948,17802,25864
32844,17861,25997
32900,17891,25842
32989,17924,25916
33020,17949,25898
32944,17943,25764
32954,17977,25824
32928,17911,25629
32912,17854,25652
32900,17824,25532
32908,17814,25608
32926,17820,25447
33000,17859,25480
33064,17901,25408
33142,17972,25517
33180,17958,25452
33208,17940,25447
33156,17904,25368
33048,17854,25319
32910,17812,25151
32912,17806,25172
33004,17856,25055
33112,17877,25157
33184,17913,24996
33252,17953,25026
33292,17945,24928
33272,17925,25020
33268,17887,24864
33168,17847,24954
33132,17816,24836
33140,17805,24935
33200,17825,24757
33300,17899,24786
33356,17925,24704
33364,17940,24715
33344,17950,24679
33352,17926,24742
33324,17881,24720
33278,17841,24652
33310,17842,24672
33325,17821,24658
33356,17832,24619
33412,17874,24468
33428,17906,24566
33460,17938,24564
33516,17940,24404
33463,17914,24428
33420,17884,24324
33428,17869,24346
33496,17828,24283
33576,17806,24359
33626,17842,24247
33652,17856,24303
33484,17937,24144
33216,17959,24267
33157,17957,24100
33172,17933,24237
33164,17887,24062
33116,17836,24192
33048,17815,24154
33024,17824,24059
33020,17828,24055
33036,17855,23948
33076,17896,24016
33076,17959,23931
33004,17959,24042
32877,17933,24014
32752,17896,23842
32640,17850,23934
32552,17825,23777
32497,17795,23926
32480,17813,23860
32520,17852,23880
32513,17924,23864
32400,17945,23832
32376,17956,23797
32340,17926,23788
32276,17884,23752
32176,17838,23614
32092,17805,23749
32071,17824,23578
32032,17836,23652
32056,17868,23572
32104,17915,23668
32126,17940,23624
32136,17942,23628
32052,17933,23585
31964,17889,23420
31932,17841,23492
31884,17807,23429
31824,17796,23524
31840,17813,23433
31884,17878,23430
31936,17904,23342
32052,17936,23513
32156,17945,23468
32180,17933,23455
32124,17894,23457
31916,17832,23464
31708,17799,23440
31608,17827,23403
31660,17823,23432
31776,17855,23431
31872,17894,23423
31896,17956,23389
31887,17964,23412
31901,17946,23301
31924,17903,23404
31933,17842,23300
31897,17809,23424
31873,17789,23393
31950,17807,23320
32016,17848,23381
32040,17933,23284
32104,17944,23419
32100,17948,23348
32132,17919,23377
32132,17894,23399
32032,17857,23329
31976,17798,23500
31988,17792,23467
32032,17836,23542
32138,17860,23581
32206,17893,23441
32260,17961,23516
32292,17960,23484
32277,17926,23551
32208,17895,23500
32172,17839,23612
32116,17799,23575
32112,17849,23684
32097,17843,23628
32172,17862,23740
32225,17905,23858
32260,17916,23692
32309,17964,23886
32316,17937,23836
32252,17889,23862
32240,17832,23916
32169,17836,23982
32085,17798,23983
32094,17813,24114
32241,17842,24064
32356,17906,24104
32444,17923,24077
32501,17989,24246
32504,17932,24264
32400,17880,24194
32264,17831,24380
32176,17830,24441
32259,17804,24320
32326,17813,24465
32364,17852,24455
32321,17889,24520
32252,17918,24641
32284,17927,24670
32348,17946,24712
32364,17895,24623
32280,17852,24767
32244,17804,24689
32220,17789,24884
32268,17802,24832
32316,17840,24990
32453,17942,24960
32533,17932,25020
32516,17929,25102
32376,17913,25081
32320,17869,25242
32270,17877,25160
32292,17828,25357
32300,17800,25434
32316,17819,25374
32364,17845,25565
32432,17884,25584
32472,17913,25685
32488,17927,25697
32496,17940,25787
32496,17886,25709
32408,17847,25844
32344,17797,25844
32310,17783,25952
32352,17838,25921
32416,17847,26072
32484,17887,26077
32464,17911,26207
32433,17953,26296
32416,17926,26340
32400,17879,26328
32392,17844,26456
32337,17794,26465
32304,17780,26576
32346,17840,26489
32469,17857,26692
32544,17897,26761
32636,17909,26848
32644,17916,26913
32636,17935,26832
32588,17888,26993
32489,17832,26962
32412,17791,27176
32436,17839,27212
32476,17823,27292
32524,17847,27236
32572,17876,27429
32630,17927,27380
32744,17906,27600
32832,17937,27708
32900,17882,27757
32758,17825,27832
32485,17781,27764
32292,17804,27933
32232,17799,28001
32352,17832,28132
32481,17866,28258
32546,17931,28140
32577,17938,28397
32572,17911,28266
32520,17850,28432
32513,17844,28457
32496,17791,28657
32460,17765,28716
32496,17808,28660
32588,17842,28864
32662,17860,28807
32688,17895,28950
32732,17912,28984
32736,17887,29181
32704,17897,29200
32664,17838,29332
32609,17783,29369
32580,17764,29497
32608,17812,29476
32660,17833,29540
32700,17877,29684
32732,17888,29828
32728,17916,29687
32720,17886,29860
32709,17895,29873
32704,17826,30008
32656,17788,30027
32672,17756,30177
32712,17805,30177
32788,17820,30357
32826,17916,30396
32846,17898,30447
32868,17964,30417
32877,17889,30573
32825,17841,30713
32712,17825,30582
32608,17765,30824
32632,17757,30964
32740,17791,30980
32901,17818,31114
32893,17876,30968
32832,17881,31135
32832,17925,31236
32904,17888,31348
32900,17842,31468
32904,17853,31366
32856,17775,31510
32728,17749,31637
32656,17769,31709
32718,17847,31748
32820,17884,31807
32924,17912,31876
32952,17905,31993
32912,17877,32077
