ECG,EDA,RR
32748,21064,26678
32788,21112,26638
32764,21161,26701
32748,21184,26572
32768,21177,26702
32784,21151,26735
32752,21110,26608
32748,21064,26781
32752,21047,26724
32768,21041,26668
32784,21075,26658
32784,21118,26785
32749,21152,26713
32728,21177,26852
32692,21175,26768
32692,21149,26756
32660,21111,26845
32680,21089,26876
32676,21059,26735
32704,21044,26924
32724,21075,26892
32780,21111,26951
32848,21157,26805
32877,21174,27013
32804,21170,26913
32748,21161,27017
32704,21115,26889
32712,21079,26904
32704,21047,27088
32737,21043,27080
32744,21073,27052
32760,21121,27142
32768,21158,26997
32764,21178,27082
32724,21179,27088
32724,21158,27245
32762,21102,27237
32784,21058,27107
32790,21036,27252
32764,21037,27212
32776,21060,27321
32868,21102,27188
32900,21145,27341
32933,21190,27310
32896,21188,27317
32781,21153,27396
32708,21116,27285
32700,21061,27408
32704,21031,27328
32736,21056,27424
32776,21071,27332
32780,21107,27476
32796,21141,27425
32844,21196,27568
32924,21190,27495
32953,21158,27572
32912,21109,27452
32908,21069,27540
32901,21028,27497
32904,21050,27623
32876,21071,27526
32864,21119,27708
32813,21143,27591
32785,21184,27625
32762,21180,27581
32744,21148,27711
32746,21100,27756
32732,21059,27710
32700,21036,27752
32713,21049,27627
32728,21065,27761
32772,21102,27678
32808,21140,27862
32864,21194,27751
32890,21181,27884
32864,21149,27868
32820,21101,27842
32836,21059,27772
32876,21051,27860
32892,21037,27753
32920,21063,27898
32928,21096,27775
32846,21159,27901
32779,21175,27820
32752,21173,27974
32772,21142,27865
32780,21103,28051
32762,21063,28045
32812,21057,28094
32800,21052,27924
32808,21079,28098
32784,21106,28148
32816,21158,28133
32788,21164,28192
32804,21189,28037
32828,21151,28146
32869,21101,28053
32924,21095,28187
32936,21058,28097
32900,21054,28295
32844,21075,28132
32760,21108,28300
32736,21151,28319
32748,21176,28212
32752,21171,28375
32768,21144,28361
32788,21109,28228
32820,21094,28374
32828,21055,28244
32862,21045,28400
32908,21070,28303
32988,21115,28460
33024,21157,28463
33052,21177,28340
33060,21178,28416
33048,21150,28423
32952,21102,28513
32832,21085,28528
32841,21061,28429
32848,21052,28525
32852,21079,28440
32956,21108,28576
32972,21149,28496
32996,21180,28585
33013,21186,28671
32992,21158,28592
32928,21119,28692
32924,21079,28543
32932,21057,28745
32868,21062,28594
32792,21084,28631
32828,21116,28656
32926,21152,28773
32960,21179,28655
32968,21178,28711
32924,21152,28661
32841,21117,28862
32740,21072,28837
32700,21064,28749
32676,21058,28807
32736,21088,28880
32800,21128,28736
32824,21175,28941
32812,21184,28853
32812,21178,28935
32792,21155,28794
32768,21111,28996
32800,21070,28976
32837,21049,28837
32825,21039,28959
32812,21077,29018
32780,21111,29037
32796,21154,29013
32844,21186,28909
32924,21205,29065
32932,21181,28988
32864,21136,29089
32740,21092,29108
32684,21069,28989
32730,21066,29132
32768,21093,29168
32788,21128,29116
32812,21160,29167
32844,21185,29068
32876,21194,29269
32856,21161,29258
32836,21119,29122
32840,21077,29292
32848,21050,29284
32868,21080,29164
32840,21095,29248
32800,21129,29215
32796,21169,29413
32848,21185,29245
32804,21189,29345
32748,21173,29275
32744,21140,29477
32744,21089,29457
32824,21061,29416
32881,21055,29404
32916,21074,29343
32892,21120,29524
32944,21179,29520
32984,21200,29388
33052,21204,29572
33076,21185,29545
33108,21140,29412
33176,21080,29561
33308,21062,29425
33432,21048,29581
33644,21115,29565
33964,21134,29621
34332,21168,29588
34692,21205,29604
35232,21184,29525
35860,21157,29609
36466,21136,29588
37088,21090,29652
37648,21065,29540
38056,21060,29596
38312,21078,29532
38356,21125,29699
38180,21166,29719
37884,21236,29698
37228,21220,29732
36448,21173,29752
35436,21125,29620
34192,21083,29672
32720,21055,29790
31048,21072,29691
30016,21095,29773
29792,21132,29657
29876,21168,29756
29984,21193,29716
30240,21196,29798
30528,21177,29834
30772,21117,29728
31048,21084,29831
31329,21065,29902
31684,21062,29845
31992,21087,29854
32256,21124,29769
32452,21168,29983
32564,21180,29941
32560,21182,29808
32480,21185,29913
32389,21134,29836
32292,21088,29914
32356,21069,29833
32408,21063,30060
32446,21085,30007
32460,21125,29896
32448,21158,29951
32480,21181,29893
32552,21202,30106
32544,21166,30060
32533,21129,30111
32572,21089,30056
32600,21060,29931
32584,21049,30129
32548,21076,30078
32552,21113,29938
32620,21157,30084
32672,21177,30100
32681,21200,30020
32672,21161,30092
32664,21122,29956
32676,21082,30021
32717,21063,30044
32744,21057,29964
32801,21078,30165
32772,21116,30116
32732,21157,29967
32728,21201,30052
32754,21188,29949
32692,21170,30020
32648,21118,30071
32613,21068,30064
32692,21049,30045
32744,21055,30031
32797,21084,30012
32824,21117,29908
32832,21157,29950
32900,21188,29832
32900,21196,29916
32856,21161,29948
32796,21108,29938
32824,21101,29813
32880,21065,29908
32912,21060,29860
32944,21081,29790
32888,21124,29862
32796,21156,29876
32792,21195,29847
32796,21189,29758
32840,21156,29785
32900,21114,29661
32960,21064,29700
32996,21062,29639
33012,21052,29762
33044,21068,29612
33016,21127,29703
33012,21156,29592
32964,21183,29657
32944,21178,29574
32902,21148,29732
32856,21127,29720
32904,21092,29561
32944,21035,29745
33040,21070,29664
33084,21088,29540
33168,21130,29598
33156,21161,29653
33128,21181,29524
33174,21182,29692
33148,21156,29660
33144,21105,29525
33172,21068,29688
33208,21056,29676
33208,21051,29557
33216,21081,29649
33242,21112,29532
33280,21149,29638
33328,21175,29541
33373,21188,29697
33356,21150,29527
33340,21107,29680
33348,21059,29674
33380,21057,29701
33392,21061,29656
33468,21078,29716
33468,21116,29657
33440,21158,29621
33476,21168,29655
33448,21171,29596
33397,21166,29632
33354,21117,29615
33416,21070,29612
33416,21037,29625
33396,21063,29598
33364,21080,29628
33356,21116,29580
33356,21150,29568
33396,21196,29401
33433,21184,29568
33440,21165,29372
33473,21105,29575
33488,21067,29505
33404,21068,29525
33268,21048,29473
33148,21077,29308
33180,21111,29341
33200,21152,29284
33236,21172,29336
33168,21182,29412
33136,21151,29228
33056,21113,29223
32968,21061,29268
32948,21036,29183
32868,21056,29236
32775,21076,29155
32660,21106,29256
32608,21158,29297
32600,21184,29111
32576,21173,29249
32552,21164,29068
32484,21111,29135
32460,21065,29018
32392,21044,29128
32308,21050,28987
32296,21073,29090
32306,21135,29116
32312,21157,28917
32344,21170,28972
32324,21188,28872
32316,21149,29012
32332,21109,28892
32236,21069,28964
32096,21040,28878
31968,21046,28935
32008,21074,28944
31988,21113,28785
32032,21175,28860
32077,21178,28881
32104,21172,28736
32148,21143,28802
32125,21117,28801
32136,21073,28626
32125,21059,28665
32136,21044,28588
32174,21066,28675
32244,21104,28548
32260,21140,28600
32212,21192,28533
32116,21184,28691
32084,21148,28539
32076,21112,28660
32085,21065,28614
32100,21033,28631
32160,21056,28583
32184,21084,28600
32244,21112,28554
32254,21159,28367
32296,21168,28472
32301,21156,28336
32284,21165,28408
32260,21127,28365
32308,21068,28477
32344,21041,28373
32360,21036,28474
32397,21092,28416
32404,21117,28364
32432,21152,28366
32404,21172,28399
32372,21172,28220
32385,21156,28305
32356,21111,28164
32364,21060,28218
32380,21032,28128
32388,21023,28200
32424,21079,28100
32452,21113,28238
32428,21145,28225
32496,21168,28064
32456,21172,28100
32424,21160,28038
32416,21112,28199
32436,21068,28167
32428,21042,28105
32404,21040,28150
32384,21061,28159
32421,21101,28105
32470,21148,27941
32480,21190,28007
32464,21186,27951
32480,21145,28012
32484,21117,27911
32508,21061,27940
32576,21049,27857
32580,21044,27970
32568,21074,27837
32568,21096,27960
32600,21161,27850
32600,21178,27945
32616,21175,27956
32624,21147,27776
32668,21119,27860
32676,21062,27782
32672,21049,27876
32633,21041,27788
32536,21061,27692
32505,21107,27737
32560,21163,27660
32584,21173,27736
32564,21162,27615
32544,21135,27677
32494,21113,27606
32524,21071,27648
32556,21038,27623
32636,21047,27689
32768,21055,27679
32840,21095,27526
32840,21156,27589
32752,21170,27509
32700,21164,27663
32540,21157,27493
32408,21107,27584
32432,21054,27517
32452,21043,27573
32516,21024,27583
32556,21092,27593
32568,21098,27555
32608,21160,27501
32592,21183,27505
32612,21178,27428
32636,21146,27482
32588,21097,27334
32564,21062,27493
32592,21036,27424
32620,21029,27276
32668,21066,27337
32660,21103,27288
32640,21143,27420
32652,21167,27370
32616,21164,27197
32570,21135,27332
32542,21095,27185
32544,21079,27252
32564,21052,27188
32576,21033,27261
32616,21066,27188
32668,21097,27259
32696,21133,27261
32644,21162,27197
32628,21162,27057
32592,21131,27172
32592,21095,27172
32570,21052,27158
32556,21030,27127
32521,21028,26968
32537,21056,27120
32560,21093,27076
32636,21143,26964
32672,21167,27031
32704,21185,27028
32692,21118,26828
32656,21095,26980
32676,21056,26967
32748,21027,26782
32776,21026,26933
32732,21063,26893
32660,21096,26764
32644,21136,26864
32660,21162,26700
32626,21159,26773
32564,21145,26816
32536,21095,26788
32576,21057,26680
32560,21045,26798
32592,21030,26759
32588,21070,26602
32636,21097,26640
32652,21140,26568
32641,21159,26722
32692,21180,26680
32668,21143,26668
32668,21097,26548
32608,21056,26661
32598,21027,26625
32616,21024,26471
32661,21055,26540
32708,21095,26446
32752,21141,26490
32748,21156,26446
32728,21175,26468
32672,21145,26415
32632,21096,26468
32632,21052,26516
32656,21037,26413
32716,21035,26476
32688,21053,26324
32704,21093,26464
32774,21135,26385
32797,21177,26450
32804,21165,26350
32791,21134,26326
32728,21091,26420
32673,21046,26404
32656,21020,26356
32650,21024,26358
32660,21041,26234
32689,21095,26319
32721,21129,26294
32760,21158,26186
32776,21158,26294
32748,21151,26220
32728,21100,26244
32756,21060,26145
32800,21025,26284
32848,21020,26240
32857,21052,26100
32768,21088,26142
32680,21133,26108
32724,21156,26081
32772,21164,26097
32740,21135,26057
32688,21090,26172
32694,21062,26124
32740,21027,26047
32780,21032,26072
32796,21057,26085
32810,21100,25960
32832,21149,26110
32868,21168,26037
32869,21165,25965
32840,21128,26036
32820,21084,25952
32816,21043,25969
32804,21037,25895
32844,21031,26015
32884,21057,25948
32868,21101,26052
32865,21128,26021
32836,21161,25865
32872,21152,25972
32864,21129,25949
32836,21085,25891
32760,21052,25972
32792,21030,25977
32792,21025,25920
32780,21057,25874
32809,21093,25961
32816,21137,26006
32832,21163,25833
32784,21161,25990
32788,21127,26004
32792,21095,25855
32788,21039,25934
32792,21015,26025
32825,21013,25849
32857,21042,25965
32848,21101,25863
32888,21149,25974
32908,21156,25939
32860,21157,25984
32804,21123,25920
32760,21076,25948
32768,21055,25853
32752,21026,25990
32804,21018,25896
32841,21049,25944
32900,21119,25912
32880,21133,26002
32892,21156,25915
32900,21145,25999
32856,21156,26033
32756,21087,25872
32640,21034,25965
32660,21010,25912
32757,21029,25997
32796,21049,26012
32816,21082,25900
32780,21120,26005
32800,21149,25964
32845,21159,25793
32932,21125,25956
32917,21077,25976
32848,21048,25953
32796,21021,25976
32756,21024,25951
32772,21058,25911
32871,21089,25936
32884,21124,25915
32900,21157,25742
32864,21148,25920
32816,21134,25856
32748,21079,25892
32685,21029,25804
32724,21025,25852
32740,21026,25804
32740,21041,25833
32820,21085,25792
32800,21121,25868
32816,21161,25756
32832,21148,25906
32828,21117,25840
32856,21068,25897
32840,21028,25748
32836,21008,25861
32848,21022,25752
32881,21040,25845
32844,21083,25806
32864,21131,25897
32848,21140,25822
32860,21138,25840
32884,21136,25884
32880,21093,25764
32832,21044,25824
32801,21010,25734
32796,21005,25812
32820,21054,25753
32889,21092,25897
32936,21130,25863
32960,21152,25711
32944,21148,25784
32932,21124,25769
32904,21084,25772
32864,21028,25821
32826,21005,25709
32868,21007,25745
32936,21029,25732
32984,21076,25701
32948,21117,25792
32856,21140,25719
32782,21157,25772
32762,21118,25671
32800,21079,25692
32776,21037,25623
32808,21001,25733
32844,21023,25631
32868,21052,25628
32864,21071,25536
32864,21133,25610
32764,21151,25540
32700,21135,25577
32756,21126,25469
32764,21073,25588
32770,21038,25488
32712,20999,25554
32712,21021,25463
32840,21045,25607
32860,21088,25572
32872,21117,25452
32832,21143,25547
32828,21135,25409
32788,21124,25541
32777,21081,25380
32749,21035,25541
32744,21006,25457
32792,21008,25374
32852,21026,25525
32908,21073,25495
32904,21109,25383
32932,21154,25504
32900,21148,25405
32846,21113,25459
32806,21066,25454
32792,21023,25376
32796,21038,25465
32805,21021,25340
32800,21037,25453
32817,21084,25326
32842,21109,25468
32884,21136,25468
32888,21130,25401
32908,21141,25480
32864,21084,25480
32828,21029,25332
32814,21006,25509
32820,21004,25485
32816,21045,25332
32804,21087,25444
32868,21124,25500
32888,21155,25380
32916,21139,25532
32909,21103,25500
32872,21060,25401
32852,21021,25495
32821,21021,25454
32732,21015,25537
32708,21040,25501
32648,21090,25533
32608,21114,25414
32636,21149,25540
32656,21150,25511
32660,21116,25430
32641,21079,25544
32624,21033,25528
32628,21008,25504
32644,21010,25376
32693,21032,25561
32732,21068,25480
32764,21110,25447
32768,21149,25517
32760,21140,25487
32776,21116,25573
32762,21057,25572
32725,21015,25490
32700,21012,25557
32700,21012,25412
32704,21032,25607
32720,21074,25592
32728,21116,25426
32692,21148,25606
32704,21133,25619
32700,21103,25446
32676,21060,25628
32644,21043,25627
32632,21018,25508
32748,20991,25639
32796,21053,25653
32832,21083,25500
32900,21121,25632
32876,21151,25678
32796,21151,25554
32708,21110,25625
32692,21062,25597
32696,21029,25649
32692,20989,25582
32684,20999,25748
32748,21023,25724
32808,21063,25604
32872,21124,25669
32860,21149,25676
32828,21144,25613
32772,21100,25685
32812,21069,25673
32896,21020,25598
33020,21005,25720
33124,20999,25639
33272,21027,25728
33452,21058,25738
33637,21106,25604
33881,21151,25725
34140,21141,25734
34372,21105,25561
34850,21071,25741
35464,21021,25698
36068,21005,25629
36740,20999,25649
37412,21036,25692
37924,21076,25625
38332,21107,25720
38484,21128,25693
38336,21123,25568
38032,21100,25732
37380,21085,25725
36560,21025,25729
35628,21004,25725
34388,21012,25574
32892,21039,25742
31329,21063,25727
30248,21108,25560
29713,21141,25668
29588,21141,25669
29721,21111,25607
30000,21068,25709
30308,21031,25757
30648,21003,25679
30972,21001,25748
31254,21025,25613
31572,21063,25700
31905,21099,25661
32100,21124,25776
32324,21125,25750
32416,21127,25664
32392,21085,25829
32368,21029,25822
32320,20996,25717
32332,20993,25819
32368,21032,25710
32381,21069,25842
32404,21109,25861
32428,21125,25727
32468,21135,25824
32488,21095,25895
32504,21048,25890
32542,21031,25914
32556,21005,25816
32496,21005,25885
32392,21035,25828
32412,21072,25872
32500,21115,25908
32560,21135,25868
32572,21129,25941
32552,21103,25934
32580,21060,25829
32621,21009,25974
32636,20988,25853
32655,21004,26019
32660,21026,25917
32680,21064,26032
32684,21101,25989
32732,21141,26076
32776,21132,26029
32704,21104,26089
32660,21052,25940
32660,21007,26039
32676,20990,26128
32744,20989,26021
32824,21017,26080
32916,21061,26044
32936,21121,26143
32964,21135,26059
32920,21127,26127
32848,21095,26132
32780,21050,26156
32752,21012,26142
32790,20997,26080
32824,20999,26137
32856,21036,25985
32885,21057,26114
32906,21103,26006
32952,21125,26157
32996,21137,26132
33016,21109,26007
33001,21066,26124
33000,21011,26104
32966,21008,26055
32992,20991,26070
32976,21026,25991
32941,21080,26098
32929,21105,25938
32972,21137,26069
32952,21147,26128
32980,21106,26013
33048,21068,26104
33080,21015,26104
33120,20985,26116
33124,21020,26104
33124,21036,25961
33152,21071,26094
33133,21106,26106
33128,21143,26108
33125,21127,26130
33112,21100,26116
33176,21048,26076
33172,21041,26119
33137,21007,25964
33156,20998,26063
33164,21029,26008
33196,21071,26094
33270,21100,26037
33308,21127,26151
33312,21123,26116
33332,21114,26217
33340,21066,26125
33344,21021,26183
33408,20992,26264
33476,20996,26239
33492,21013,26292
33536,21085,26327
33504,21111,26325
33400,21130,26295
33352,21122,26350
33368,21120,26232
33408,21061,26375
33380,21018,26428
33352,20999,26428
33352,20988,26464
33416,21040,26309
33460,21063,26425
33472,21096,26319
33488,21152,26415
33504,21140,26379
33492,21101,26464
33428,21061,26436
33372,21027,26556
33368,20985,26581
33360,20986,26438
33372,21042,26566
33428,21068,26497
33460,21100,26623
33440,21149,26649
33388,21140,26639
33304,21103,26631
33208,21058,26511
33116,21009,26619
32996,20988,26522
32941,21004,26670
32909,21021,26704
32884,21058,26546
32832,21116,26693
32757,21132,26708
32770,21137,26727
32696,21092,26752
32604,21045,26608
32572,21023,26660
32564,20986,26640
32532,20990,26760
32512,21050,26792
32464,21069,26660
32464,21096,26764
32440,21142,26772
32380,21133,26791
32336,21085,26799
32332,21050,26799
32308,21022,26767
32264,20985,26820
32261,20988,26779
32288,21024,26690
32280,21062,26777
32204,21117,26685
32129,21125,26839
32046,21125,26702
32068,21109,26780
32060,21052,26722
32041,21008,26806
32050,20992,26828
32092,20998,26892
32101,21014,26877
32138,21076,26908
32216,21104,26935
32216,21121,26801
32224,21129,26840
32132,21103,26802
