ECG,EDA,RR
32596,11372,30661
32644,11382,30501
32708,11495,30808
32780,11481,30647
32804,11479,30460
32800,11478,30753
32790,11456,30692
32780,11453,30726
32784,11394,30668
32784,11416,30586
32820,11374,30793
32860,11399,30625
32894,11398,30457
32916,11493,30744
32940,11477,30588
32840,11502,30649
32788,11459,30529
32760,11474,30524
32744,11407,30429
32766,11383,30511
32828,11353,30713
32844,11367,30573
32840,11457,30345
32876,11462,30613
32892,11471,30561
32924,11468,30402
32940,11506,30660
32928,11450,30508
32908,11391,30480
32860,11425,30471
32884,11380,30332
32920,11378,30581
32965,11421,30452
32988,11429,30465
33012,11510,30566
33000,11499,30469
33004,11460,30583
32940,11424,30450
32909,11435,30324
32908,11374,30476
32924,11354,30417
32972,11421,30470
33012,11412,30396
33060,11437,30466
33068,11459,30344
33064,11503,30262
33056,11472,30344
33008,11423,30256
32997,11424,30262
33016,11386,30234
33024,11349,30297
33068,11390,30196
33104,11404,30214
33120,11430,30092
33144,11460,30389
33172,11493,30311
33168,11484,30376
33188,11426,30270
33204,11383,30215
33240,11376,30215
33240,11356,30178
33224,11436,30168
33192,11425,30274
33176,11447,30377
33188,11524,30277
33173,11482,30388
33224,11448,30279
33244,11414,30161
33249,11447,30340
33232,11369,30274
33236,11369,30152
33276,11361,30230
33292,11428,30164
33310,11461,30260
33324,11459,30024
33316,11488,30236
33278,11453,30086
33260,11460,30128
33236,11403,30144
33224,11404,30214
33224,11361,30177
33210,11362,30233
33228,11436,30116
33231,11439,30137
33216,11471,29998
33176,11570,30177
33142,11469,29980
33088,11406,30160
33051,11416,30120
33036,11366,30116
33004,11414,30026
32988,11396,30316
32988,11423,30160
32988,11431,29949
32968,11454,30168
32917,11572,30064
32844,11471,29944
32720,11441,30284
32684,11380,30164
32660,11376,30206
32660,11361,30143
32644,11360,30210
32644,11421,30141
32636,11428,30252
32548,11547,30107
32468,11479,30232
32420,11441,29986
32334,11454,30032
32288,11405,30080
32244,11357,30112
32212,11371,30060
32205,11384,29924
32272,11412,30191
32350,11423,30068
32340,11527,29959
32320,11506,30132
32280,11463,29852
32196,11425,29991
32128,11395,29983
32108,11348,29840
32164,11395,30080
32188,11410,29972
32216,11416,30045
32224,11452,30100
32200,11451,30028
32212,11516,29993
32224,11462,30024
32220,11432,30010
32204,11372,30004
32184,11374,29946
32156,11343,29925
32148,11453,29996
32184,11404,29991
32220,11439,29924
32285,11534,30000
32298,11477,29948
32304,11452,29996
32281,11400,30028
32298,11417,30130
32309,11363,30037
32342,11348,30109
32340,11352,30069
32356,11404,30168
32440,11419,29868
32448,11525,30044
32492,11502,30041
32484,11447,30130
32440,11407,30053
32321,11367,29957
32232,11385,30081
32252,11360,30048
32285,11377,30039
32336,11384,30048
32416,11417,29948
32424,11487,30028
32416,11479,30090
32424,11432,30021
32410,11494,29959
32364,11401,29945
32361,11354,29936
32352,11341,30162
32382,11344,30081
32436,11401,30204
32476,11422,30095
32509,11486,30142
32494,11476,29871
32516,11444,30116
32484,11405,30074
32444,11361,29989
32457,11336,30054
32472,11357,29972
32508,11350,30084
32540,11382,30123
32548,11432,30108
32568,11441,30116
32580,11448,29900
32576,11449,30081
32564,11423,30000
32548,11361,30109
32516,11399,30084
32520,11368,30093
32540,11363,30021
32596,11406,30025
32664,11410,30008
32652,11488,30028
32624,11460,30049
32600,11428,30100
32588,11397,30053
32532,11427,30054
32492,11352,30052
32484,11337,30112
32516,11415,30217
32580,11405,30180
32668,11437,30190
32704,11433,30206
32700,11489,30237
32616,11439,30008
32520,11407,30321
32408,11357,29991
32380,11368,30265
32448,11348,30076
32504,11337,30124
32542,11431,30006
32572,11436,30300
32608,11445,30210
32620,11469,30024
32588,11428,30268
32568,11391,30132
32548,11412,30076
32532,11344,30159
32556,11340,30136
32576,11341,30236
32596,11367,30021
32600,11410,30321
32608,11480,30249
32624,11463,30304
32620,11444,30266
32620,11391,30215
32592,11460,30281
32600,11349,30376
32576,11328,30278
32569,11339,30212
32580,11437,30276
32620,11424,30284
32620,11433,30256
32636,11500,30213
32624,11445,30229
32616,11417,30105
32588,11353,30380
32588,11327,30316
32576,11356,30377
32631,11347,30320
32676,11369,30455
32684,11448,30364
32692,11451,30348
32708,11433,30376
32685,11469,30470
32644,11396,30404
32624,11349,30522
32604,11407,30215
32600,11422,30361
32628,11369,30348
32660,11378,30304
32664,11402,30428
32664,11430,30468
32672,11461,30540
32680,11417,30279
32672,11431,30408
32692,11359,30447
32732,11327,30508
32756,11389,30532
32756,11353,30557
32740,11365,30679
32656,11450,30372
32568,11446,30532
32564,11461,30608
32546,11413,30564
32568,11376,30540
32540,11458,30604
32555,11358,30680
32568,11332,30596
32588,11328,30599
32616,11401,30692
32628,11415,30711
32628,11424,30749
32632,11492,30748
32637,11437,30741
32612,11396,30692
32592,11452,30804
32596,11342,30836
32604,11314,30850
32612,11373,30956
32656,11369,30636
32648,11399,30839
32644,11469,30704
32644,11444,30836
32632,11408,30772
32584,11434,30902
32573,11370,30908
32576,11313,30924
32596,11354,30940
32624,11359,31012
32644,11359,31105
32676,11423,31040
32724,11445,31118
32720,11432,31065
32684,11402,31033
32636,11405,31098
32616,11340,31218
32592,11340,30919
32604,11301,31014
32604,11368,31044
32628,11370,31112
32685,11396,31106
32692,11458,31119
32688,11449,31083
32720,11410,31106
32696,11425,31129
32663,11357,31160
32644,11316,31108
32625,11302,31384
32648,11393,31237
32664,11397,31069
32708,11425,31400
32728,11418,31324
32736,11470,31239
32756,11429,31440
32756,11382,31390
32744,11334,31460
32741,11358,31413
32720,11335,31460
32716,11381,31333
32724,11383,31432
32736,11478,31569
32760,11433,31460
32712,11441,31572
32661,11405,31488
32612,11412,31588
32588,11357,31517
32608,11327,31532
32668,11304,31479
32712,11364,31590
32748,11375,31307
32750,11387,31665
32748,11487,31530
32736,11432,31474
32720,11412,31511
32686,11367,31525
32665,11361,31588
32612,11309,31618
32608,11389,31511
32665,11365,31476
32712,11365,31488
32789,11408,31708
32808,11410,31630
32756,11478,31732
32732,11416,31612
32740,11365,31660
32736,11330,31404
32708,11343,31532
32720,11327,31409
32756,11331,31701
32792,11348,31516
32784,11434,31587
32808,11420,31673
32812,11417,31669
32780,11476,31788
32764,11409,31701
32750,11335,31717
32768,11298,31596
32764,11363,31705
32796,11350,31751
32868,11367,31736
32888,11390,31780
32872,11414,31521
32860,11444,31622
32820,11429,31638
32808,11362,31759
32776,11364,31878
32789,11312,31526
32800,11308,31780
32796,11318,31588
32864,11397,31738
32900,11415,31543
32936,11419,31782
32940,11418,31542
32904,11393,31721
32884,11408,31703
32820,11338,31812
32800,11353,31816
32792,11311,31568
32804,11311,31707
32824,11388,31804
32864,11405,31806
32912,11399,31853
32932,11459,31829
32952,11405,31888
32908,11362,31847
32880,11319,31814
32824,11404,31751
32773,11348,31832
32724,11357,31836
32752,11376,31782
32840,11393,31744
32842,11423,31729
32824,11407,31612
32816,11390,31958
32785,11391,31589
32762,11344,31952
32752,11319,31849
32744,11288,31888
32740,11348,31588
32816,11372,31748
32892,11380,31744
32868,11465,31712
32868,11431,31737
32845,11416,31751
32804,11351,31632
32769,11430,31879
32781,11325,31829
32788,11297,31927
32772,11329,31820
32804,11337,31839
32836,11377,31792
32884,11416,31847
32864,11409,31789
32864,11383,31708
32816,11383,31746
32812,11325,31724
32800,11290,31676
32776,11340,31573
32772,11346,31913
32792,11356,31792
32812,11400,31775
32832,11396,31764
32824,11440,31871
32760,11401,31767
32748,11346,31878
32728,11351,31729
32728,11299,31849
32716,11292,31740
32740,11302,31828
32758,11368,31726
32792,11387,31643
32832,11430,31588
32832,11397,31495
32808,11423,31575
32783,11367,31488
32741,11325,31799
32712,11292,31672
32716,11393,31736
32744,11330,31664
32760,11354,31613
32808,11370,31585
32804,11438,31538
32824,11423,31596
32824,11434,31685
32844,11364,31620
32820,11321,31689
32796,11284,31607
32812,11325,31629
32832,11314,31564
32872,11365,31481
32876,11372,31455
32832,11438,31462
32816,11412,31468
32776,11383,31552
32784,11392,31652
32772,11336,31521
32752,11287,31530
32756,11280,31436
32776,11349,31268
32792,11348,31628
32848,11382,31513
32888,11390,31495
32905,11506,31479
32897,11407,31493
32840,11358,31444
32792,11318,31377
32740,11281,31384
32736,11365,31209
32796,11345,31582
32777,11349,31453
32732,11399,31353
32668,11388,31313
32668,11448,31205
32668,11389,31431
32670,11342,31422
32669,11301,31447
32700,11342,31333
32729,11304,31332
32712,11326,31405
32732,11328,31400
32756,11363,31384
32852,11386,31309
32908,11441,31172
32916,11399,31495
32929,11353,31377
32884,11318,31300
32828,11279,31376
32789,11270,31384
32788,11341,31511
32732,11352,31348
32752,11395,31301
32773,11389,31420
32716,11385,31380
32740,11372,31495
32760,11363,31406
32748,11327,31354
32728,11287,31391
32756,11273,31409
32728,11360,31471
32728,11369,31377
32761,11383,31319
32772,11398,31532
32740,11396,31433
32740,11364,31452
32740,11444,31332
32732,11345,31188
32765,11308,31505
32720,11322,31481
32720,11364,31362
32764,11369,31465
32792,11378,31463
32808,11413,31352
32816,11384,31467
32800,11361,31422
32776,11332,31528
32772,11293,31482
32836,11273,31367
32908,11269,31612
33081,11340,31524
33260,11380,31364
33388,11357,31556
33481,11379,31404
33572,11381,31543
33692,11421,31451
33860,11348,31445
34064,11323,31533
34288,11293,31644
34496,11272,31509
34880,11286,31439
35344,11324,31672
35748,11417,31513
36173,11421,31597
36500,11409,31544
36748,11382,31764
36860,11351,31525
36793,11326,31660
36548,11318,31564
36144,11304,31736
35524,11318,31637
34816,11332,31702
34000,11392,31634
32980,11383,31757
31936,11381,31720
30840,11362,31648
30208,11375,31876
30180,11310,31816
30270,11281,31736
30349,11294,31962
30528,11299,31808
30788,11322,31866
31072,11354,31876
31376,11452,31872
31620,11476,31909
31856,11409,31709
32072,11342,32047
32284,11301,31921
32442,11263,31874
32504,11262,32077
32536,11347,32061
32560,11339,32152
32564,11384,32080
32584,11375,31999
32620,11449,32188
32608,11378,32140
32588,11352,32160
32580,11288,32146
32592,11294,32129
32644,11278,32234
32688,11287,32220
32724,11309,32169
32748,11377,32197
32756,11389,32004
32740,11405,32333
32680,11355,32279
32664,11315,32222
32708,11285,32277
32728,11320,32334
32748,11291,32306
32714,11287,32270
32728,11317,32268
32736,11392,32292
32777,11383,32324
32800,11373,32366
32829,11387,32300
32856,11328,32613
32856,11284,32487
32840,11258,32263
32781,11260,32580
32752,11320,32473
32752,11324,32381
32824,11362,32613
32800,11364,32562
32798,11403,32692
32804,11347,32318
32773,11318,32566
32761,11301,32351
32772,11271,32674
32788,11265,32565
32817,11289,32429
32868,11312,32506
32940,11373,32519
32996,11396,32576
33002,11371,32425
32992,11445,32569
32936,11336,32500
32944,11285,32553
32928,11360,32598
32921,11280,32676
32901,11290,32688
32920,11310,32700
32944,11358,32839
32960,11364,32740
32964,11418,32824
32920,11357,32740
32896,11313,32696
32856,11276,32677
32892,11300,32598
32924,11278,32946
32984,11287,32828
33020,11314,32598
33064,11339,32932
33056,11360,32828
33086,11411,32932
33108,11360,32928
33086,11326,32876
33052,11270,33006
33032,11290,33036
33036,11260,32996
33070,11271,32989
33100,11337,33005
33172,11358,33055
33172,11365,33120
33192,11375,33257
33184,11342,33228
33188,11344,33183
33184,11280,33164
33216,11244,33097
33268,11245,33391
33280,11293,33352
33276,11301,33509
33306,11335,33413
33304,11418,33515
33292,11396,33441
33256,11356,33282
33228,11313,33623
33212,11267,33248
33216,11292,33445
33192,11255,33364
33200,11267,33668
33204,11353,33340
33232,11368,33527
33260,11433,33604
33288,11394,33567
33296,11353,33425
33312,11301,33676
33328,11289,33761
33300,11243,33753
33296,11296,33869
33312,11295,33799
33348,11327,33821
33332,11337,33833
33308,11403,33923
33252,11381,33880
33248,11349,33886
33224,11300,33927
33180,11276,33991
33168,11240,33831
33146,11261,33876
33148,11271,33874
33128,11346,33969
33125,11364,33976
33104,11348,33996
33104,11418,34037
33084,11347,34110
33064,11295,34169
32976,11315,34200
32908,11256,34344
32880,11239,34114
32829,11305,34165
32801,11324,34270
32768,11328,34333
32732,11397,34484
32696,11363,34104
32660,11331,34325
32648,11334,34370
32586,11276,34360
32540,11238,34430
32520,11271,34544
32540,11264,34500
32540,11359,34524
32509,11341,34596
32460,11349,34597
32440,11351,34608
32380,11353,34722
32312,11309,34788
32324,11255,34944
32364,11285,34868
32396,11254,34984
32384,11256,34964
32416,11287,35109
32448,11364,34784
32448,11360,35193
32456,11342,35109
32412,11373,35244
32348,11326,35140
32316,11283,35148
32276,11235,35154
32228,11270,35175
32292,11280,35212
32344,11292,35300
32336,11346,35384
32346,11345,35440
32332,11407,35460
32344,11341,35610
32328,11288,35536
32328,11297,35719
32364,11244,35612
32396,11234,35772
32436,11274,35480
32464,11284,35583
32441,11356,35702
32440,11352,35756
32424,11343,35829
32396,11348,35796
32380,11290,35704
32340,11284,35820
32341,11239,35844
32316,11240,35841
32388,11358,35898
32460,11305,36041
32496,11317,35677
32500,11392,35940
32480,11372,35716
32452,11348,36100
32444,11282,35984
32432,11293,36054
32409,11241,36110
32428,11226,36169
32408,11279,36264
32448,11297,36215
32445,11321,36201
32464,11394,36239
32464,11366,36247
32453,11325,36302
32436,11283,36317
32420,11293,36421
32428,11247,36496
32474,11222,36474
32497,11292,36549
32540,11301,36213
32536,11334,36686
32508,11348,36584
32500,11335,36584
32496,11367,36600
32480,11300,36605
32464,11250,36641
32480,11222,36665
32484,11252,36743
32478,11268,36800
32520,11281,36812
32549,11339,36959
32592,11365,36871
32604,11333,36959
32588,11316,36820
32572,11325,36742
32556,11265,36975
32568,11215,37113
32572,11272,37052
32544,11259,37151
32492,11278,37113
32480,11350,37260
32496,11349,37151
32496,11332,37310
32480,11404,36936
32416,11302,37134
32392,11245,37252
32392,11331,37290
32396,11246,37396
32444,11271,37383
32484,11275,37518
32528,11349,37247
32484,11351,37414
32432,11328,37591
32396,11345,37520
32388,11274,37476
32416,11301,37561
32440,11234,37608
32460,11217,37727
32485,11277,37593
32516,11277,37671
32520,11357,37777
32536,11351,37767
32552,11383,37776
32528,11332,37797
32480,11291,37816
32448,11236,37956
32460,11244,37816
32480,11215,37808
32504,11268,38071
32548,11273,37998
32584,11338,38097
32596,11354,38065
32572,11328,38228
32526,11333,38140
32544,11296,38188
32576,11235,38198
32572,11245,38224
32521,11239,38150
32540,11237,38253
32592,11303,38309
32600,11322,38383
32612,11402,38407
32616,11331,38439
32584,11348,38487
32574,11279,38534
32584,11298,38593
32562,11241,38549
32636,11209,38612
32660,11256,38742
32680,11264,38716
32680,11324,38864
32688,11324,38458
32672,11346,38756
32616,11363,38869
32532,11278,38880
32492,11231,39012
32512,11238,38937
32560,11213,38886
32596,11349,38720
32628,11285,38972
32636,11298,39092
32636,11339,38720
32648,11321,39188
32656,11333,39164
32602,11262,38823
32592,11264,39112
32576,11207,39292
32574,11249,39281
32640,11261,39431
32672,11268,39348
32692,11316,39508
32736,11316,39406
32775,11324,39449
32724,11339,39441
32668,11285,39613
32628,11226,39509
32648,11239,39700
32664,11227,39553
32692,11286,39529
32704,11273,39545
32748,11298,39601
32744,11358,39628
32708,11340,39652
32688,11301,39720
32685,11281,39772
32680,11224,39932
32680,11227,39696
32684,11205,39837
32716,11239,40000
32704,11339,39732
32716,11314,39829
32704,11314,39901
32732,11372,40028
32724,11311,40026
32752,11260,40181
32744,11286,40084
32736,11225,40248
32776,11202,40156
32740,11271,40319
32762,11273,40186
32768,11295,40294
32812,11367,40221
32812,11345,40166
32804,11364,40247
32788,11272,40319
32796,11291,40486
32804,11220,40367
32800,11197,40537
32836,11253,40367
32880,11343,40428
32832,11317,40613
32796,11305,40300
32776,11343,40524
32760,11297,40517
32764,11305,40588
32740,11247,40336
32749,11214,40604
32760,11197,40796
32776,11261,40661
32817,11261,40561
32832,11344,40685
32836,11325,40676
32868,11311,40728
32840,11318,40780
32777,11360,40929
32760,11252,40500
32756,11237,40820
32774,11207,40953
32796,11300,40884
32836,11282,41040
32848,11329,40895
32894,11307,40964
32880,11342,41101
32844,11289,40608
32813,11305,41080
32793,11227,40726
32816,11194,41025
32824,11228,41132
32864,11220,41079
32900,11273,40995
32932,11287,41084
32916,11348,41110
32841,11309,41319
32816,11332,40733
32792,11257,41220
32784,11258,41199
32780,11193,41204
32808,11211,41135
32840,11215,41333
32864,11270,41276
32852,11285,41348
32860,11333,41262
32876,11344,41292
32856,11286,41213
32824,11284,41384
32813,11212,41091
32788,11211,41319
32780,11194,41444
32776,11226,41334
32804,11303,41372
32820,11296,41312
32796,11335,41468
32804,11304,41095
32848,11293,41325
32864,11242,41541
32860,11228,40967
32860,11190,41316
32848,11200,41423
32871,11213,41424
32848,11300,41575
32812,11297,40997
32788,11303,41388
32812,11326,41580
32776,11309,41445
32756,11241,41568
32781,11237,41423
32784,11200,41476
32782,11241,41380
32776,11235,41405
32806,11243,41509
32817,11298,41420
32808,11302,41356
32782,11331,41089
