ECG,EDA,RR
32560,18010,27410
32552,17980,27228
32541,18002,27376
32580,18028,27401
32586,18068,27388
32644,18108,27301
32644,18116,27248
32608,18126,27405
32572,18075,27310
32584,18046,27460
32592,17993,27289
32540,17977,27324
32516,18018,27279
32584,18053,27404
32618,18070,27324
32656,18126,27416
32644,18117,27461
32652,18090,27420
32614,18093,27383
32576,18037,27285
32584,17993,27451
32596,18012,27254
32621,18007,27319
32629,18029,27262
32660,18072,27361
32670,18116,27396
32660,18114,27407
32656,18092,27461
32540,18087,27409
32612,18037,27348
32632,18009,27376
32592,18007,27263
32641,17999,27392
32678,18055,27468
32732,18087,27264
32736,18109,27336
32732,18129,27269
32696,18111,27380
32685,18061,27324
32608,18048,27305
32644,18000,27399
32672,17985,27279
32684,18015,27337
32700,18034,27271
32688,18103,27421
32704,18113,27399
32648,18119,27308
32656,18121,27422
32676,18064,27470
32657,18046,27330
32664,18001,27349
32640,17991,27495
32625,18028,27392
32614,18045,27488
32660,18107,27344
32676,18130,27494
32732,18124,27367
32728,18144,27524
32698,18087,27584
32716,18047,27528
32720,18004,27500
32736,18016,27399
32776,18027,27559
32736,18049,27457
32764,18085,27556
32804,18132,27444
32824,18123,27594
32884,18137,27644
32852,18087,27500
32816,18029,27548
32760,18044,27516
32729,18006,27662
32741,18020,27728
32752,18078,27616
32812,18108,27541
32832,18140,27565
32744,18135,27738
32732,18139,27713
32681,18089,27796
32672,18037,27617
32724,18035,27769
32772,18028,27856
32805,18052,27721
32824,18059,27666
32792,18118,27716
32760,18125,27860
32708,18158,27845
32633,18124,27883
32640,18101,27784
32617,18042,27757
32640,18031,27932
32692,18007,27849
32764,18048,28026
32800,18057,27868
32832,18119,27850
32780,18120,28020
32768,18155,27936
32764,18121,28085
32772,18116,27935
32708,18062,28096
32720,18016,28025
32736,18033,27996
32688,18037,28181
32736,18087,28140
32708,18100,28112
32713,18156,28244
32704,18157,28121
32676,18126,28279
32732,18114,28204
32676,18051,28319
32724,18032,28396
32800,18018,28214
32880,18030,28311
32880,18077,28477
32780,18106,28311
32744,18158,28472
32693,18142,28460
32668,18142,28541
32680,18126,28607
32722,18062,28416
32684,18054,28604
32688,18024,28628
32720,18021,28705
32728,18089,28564
32704,18113,28544
32748,18167,28708
32860,18150,28828
32908,18144,28789
33020,18102,28655
33048,18095,28801
33120,18053,28860
33336,18055,28734
33496,18041,28943
33732,18103,28868
34144,18135,29013
34544,18148,28856
35104,18164,28975
35776,18149,28974
36476,18101,29057
37213,18100,29031
37904,18050,29206
38528,18020,29243
39028,18084,29302
39300,18088,29279
39309,18165,29351
39112,18177,29269
38648,18199,29492
37788,18165,29445
36720,18150,29643
35312,18084,29636
33668,18045,29596
31808,18054,29732
30348,18053,29652
29746,18108,29842
29596,18132,29984
29536,18153,29809
29684,18172,30036
29976,18150,30096
30380,18137,30188
30780,18079,30253
31096,18062,30409
31396,18038,30272
31644,18081,30452
31908,18109,30631
32037,18127,30476
32144,18164,30676
32180,18166,30855
32160,18170,30663
32188,18140,30849
32188,18079,30969
32144,18074,31117
32125,18045,31270
32116,18057,31268
32192,18094,31448
32260,18157,31277
32329,18166,31593
32368,18167,31513
32388,18164,31716
32376,18118,31680
32352,18106,31930
32256,18060,31775
32169,18076,32004
32136,18077,32164
32208,18100,32048
32340,18135,32351
32424,18212,32233
32512,18199,32444
32548,18168,32524
32512,18128,32734
32504,18098,32736
32552,18061,32912
32569,18084,33021
32556,18073,33097
32508,18101,33136
32516,18157,33307
32504,18170,33365
32552,18200,33469
32564,18165,33560
32548,18160,33564
32644,18098,33833
32612,18117,33660
32628,18063,33945
32720,18068,34153
32832,18124,34085
32832,18151,34245
32832,18202,34429
32776,18209,34256
32740,18170,34468
32716,18148,34661
32748,18100,34793
32764,18089,34964
32836,18086,34760
32856,18118,35070
32832,18121,35169
32824,18157,35320
32836,18185,35548
32844,18220,35359
32876,18189,35622
32892,18153,35662
32856,18100,35783
32844,18109,35896
32840,18086,36028
32820,18093,36124
32832,18125,36249
32888,18179,36319
32960,18190,36516
33000,18226,36593
33028,18203,36741
33012,18157,36814
33061,18128,36914
33092,18076,37007
33072,18069,37252
33016,18110,37100
33048,18133,37504
33132,18157,37379
33144,18220,37696
33129,18211,37560
33060,18183,37876
33088,18181,38021
33128,18121,38215
33172,18081,38453
33181,18093,38225
33268,18104,38730
33344,18140,38407
33392,18169,38736
33436,18216,39037
33444,18208,39122
33404,18225,39353
33360,18165,39141
33316,18116,39423
33312,18116,39568
33244,18100,39737
33216,18096,39922
33248,18144,39714
33292,18170,39976
33261,18224,40288
33276,18223,40327
33360,18204,40588
33316,18163,40532
33256,18136,40570
33313,18097,40800
33308,18111,40597
33324,18108,40991
33360,18138,41264
33356,18196,41009
33280,18219,41316
33228,18212,41103
33204,18226,41473
33192,18173,41615
33188,18130,41772
33212,18102,41980
33272,18089,41856
33206,18113,42132
33176,18142,42295
33140,18191,42388
33136,18244,42452
33072,18245,42596
33061,18234,42631
32953,18177,42812
32764,18134,42980
32572,18124,42724
32460,18100,43100
32404,18104,43284
32416,18172,43367
32440,18188,43377
32437,18212,43485
32508,18238,43708
32456,18216,43744
32324,18193,43788
32204,18134,44016
32140,18140,44117
32116,18106,44248
32152,18127,44284
32152,18146,44447
32120,18184,44224
32068,18221,44612
32089,18249,44753
32068,18228,44815
32076,18179,44849
32104,18152,44984
32072,18106,44948
32052,18120,45212
32072,18121,45292
32077,18183,45433
32100,18204,45471
32113,18223,45620
32112,18233,45692
32092,18236,45796
32096,18197,45857
32152,18148,45740
32124,18120,46065
32086,18103,46116
32060,18145,46076
32052,18159,46280
32100,18221,46352
32172,18236,46432
32152,18237,46492
32220,18236,46520
32204,18188,46525
32196,18173,46756
32192,18122,46820
32172,18108,46919
32136,18144,46956
32157,18160,46716
32148,18201,47004
32216,18246,46972
32304,18247,47135
32309,18223,47044
32248,18215,47248
32236,18159,47277
32216,18117,47455
32196,18132,47492
32244,18135,47520
32304,18160,47560
32356,18226,47460
32398,18244,47637
32400,18280,47705
32380,18239,47688
32389,18193,47708
32396,18180,47566
32360,18141,47745
32357,18100,47806
32368,18138,47846
32420,18166,47863
32432,18232,47664
32449,18253,47817
32456,18258,47788
32452,18228,47789
32440,18233,47577
32392,18184,47879
32360,18138,47852
32372,18121,47844
32376,18129,47804
32412,18195,47821
32440,18221,47452
32468,18279,47775
32472,18260,47700
32412,18249,47717
32420,18194,47685
32372,18162,47644
32368,18147,47590
32416,18139,47552
32416,18128,47525
32444,18181,47436
32448,18211,47349
32456,18268,47208
32461,18266,47277
32440,18242,47239
32412,18215,47212
32404,18156,47164
32368,18135,47120
32344,18140,47068
32388,18148,46957
32424,18164,46855
32472,18239,46608
32480,18248,46744
32436,18260,46589
32438,18238,46652
32440,18214,46544
32384,18157,46584
32348,18157,46500
32378,18139,46424
32357,18140,46343
32380,18186,46149
32430,18210,46252
32440,18287,46144
32432,18270,46105
32436,18232,45935
32412,18230,45888
32388,18180,45528
32405,18132,45713
32384,18138,45623
32416,18143,45668
32420,18172,45488
32448,18241,45232
32476,18255,45377
32498,18259,45302
32512,18284,44948
32488,18209,45168
32498,18159,45109
32460,18158,45072
32428,18125,44935
32436,18133,44608
32453,18199,44711
32500,18220,44597
32504,18249,44665
32528,18248,44496
32508,18256,44521
32508,18204,44340
32460,18191,44292
32528,18140,44279
32489,18139,44140
32566,18145,44118
32613,18175,43911
32596,18212,43945
32640,18260,43756
32664,18260,43636
32676,18278,43676
32632,18213,43428
32628,18162,43492
32592,18154,43132
32568,18129,43324
32576,18164,43196
32620,18178,43076
32648,18263,43044
32672,18260,42830
32654,18252,42941
32648,18285,42647
32580,18221,42725
32576,18169,42607
32620,18164,42465
32616,18134,42452
32652,18140,42468
32688,18204,41964
32717,18223,42092
32661,18244,42039
32612,18296,42012
32661,18244,42012
32648,18200,41876
32632,18201,41940
32656,18147,41728
32661,18146,41695
32720,18141,41540
32764,18218,41412
32822,18246,41414
32880,18268,41332
32872,18271,41412
32813,18239,41164
32752,18234,41221
32672,18173,41032
32721,18137,41052
32760,18168,40895
32728,18159,40936
32796,18193,40741
32788,18221,40696
32804,18242,40548
32800,18257,40436
32788,18258,40365
32768,18206,40308
32728,18167,40197
32700,18169,40028
32660,18154,40162
32648,18159,39724
32568,18184,40101
32548,18221,39919
32580,18244,39828
32672,18305,39746
32748,18260,39661
32788,18220,39588
32808,18165,39568
32736,18159,39430
32668,18145,39372
32640,18137,39303
32612,18199,39324
32596,18241,39180
32576,18247,39085
32593,18258,39008
32680,18237,39029
32736,18233,38945
32788,18185,38836
32788,18144,38767
32772,18140,38660
32788,18141,38676
32756,18233,38605
32804,18233,38508
32800,18262,38445
32780,18275,38164
32740,18256,38524
32660,18207,38329
32700,18164,38030
32669,18136,38369
32693,18154,38210
32680,18153,38252
32701,18188,38090
32724,18217,38036
32700,18296,37997
32728,18275,38068
32720,18249,37604
32708,18200,37796
32684,18189,37876
32645,18144,37460
32644,18123,37658
32688,18166,37669
32736,18183,37580
32797,18222,37532
32724,18245,37520
32704,18277,37581
32686,18253,37168
32644,18208,37366
32648,18183,37383
32676,18134,37342
32796,18127,37396
32904,18165,36967
33068,18182,37137
33132,18217,37199
33212,18289,37141
33292,18273,37038
33420,18252,37100
33636,18207,37039
33992,18210,36977
34424,18165,36896
34916,18139,36857
35648,18148,36863
36464,18188,36880
37220,18213,36836
37980,18254,36768
38624,18296,36688
39148,18260,36644
39388,18215,36641
39344,18168,36660
39052,18187,36654
38516,18143,36672
37728,18167,36740
36632,18179,36325
35188,18244,36464
33660,18273,36484
31928,18258,36465
30600,18281,36469
30000,18224,36460
29900,18179,36394
29784,18151,36332
29854,18140,36340
30056,18140,36425
30376,18220,36268
30768,18221,36294
31184,18261,36340
31384,18256,36348
31628,18257,36359
31929,18213,36231
32104,18162,36268
32221,18180,36204
32277,18153,36154
32304,18152,36093
32285,18195,36233
32284,18212,36016
32244,18276,36105
32252,18276,36100
32304,18244,36132
32308,18200,36191
32340,18182,36133
32356,18146,36260
32372,18124,36113
32330,18162,36028
32396,18188,35830
32440,18235,36092
32472,18247,35887
32524,18277,35960
32544,18254,36015
32496,18204,35964
32417,18176,35904
32432,18149,35833
32475,18120,35804
32445,18189,35764
32488,18193,35788
32568,18221,35682
32586,18244,35764
32604,18257,35700
32608,18255,35796
32629,18200,35401
32644,18195,35574
32608,18153,35572
32596,18146,35644
32616,18141,35234
32692,18180,35472
32748,18233,35320
32724,18246,35335
32680,18252,35280
32676,18257,35265
32700,18205,35226
32740,18206,35225
32794,18148,35168
32812,18123,35188
32804,18164,35236
32804,18203,35128
32760,18213,35125
32756,18266,34837
32780,18267,34940
32792,18267,35068
32780,18213,35007
32789,18210,35005
32772,18153,34849
32820,18137,34892
32840,18132,34818
32864,18201,34834
32924,18235,34769
32904,18276,34836
32929,18271,34774
32897,18236,34720
32864,18231,34573
32868,18163,34735
32884,18143,34702
32916,18155,34709
32946,18140,34439
33048,18173,34567
33076,18223,34766
33128,18246,34560
33117,18258,34632
33088,18249,34728
32992,18205,34389
32964,18197,34554
32984,18149,34548
33008,18126,34625
33061,18164,34660
33164,18183,34444
33225,18213,34501
33198,18267,34543
33216,18266,34612
33232,18259,34601
33208,18207,34517
33180,18191,34559
33196,18144,34614
33232,18124,34601
33236,18156,34636
33220,18177,34556
33249,18236,34583
33284,18257,34536
33329,18255,34473
33294,18253,34464
33260,18217,34366
33272,18160,34463
33280,18159,34311
33268,18131,34400
33268,18137,34398
33300,18204,34508
33340,18226,34468
33388,18252,34484
33380,18250,34425
33352,18268,34343
33288,18221,34392
33240,18172,34177
33244,18128,34500
33272,18127,34357
33240,18164,34372
33168,18180,34348
33172,18220,34436
33144,18271,34311
33100,18271,34373
33084,18238,34284
33016,18228,34249
32960,18182,34234
32916,18144,34303
32844,18150,33967
32800,18151,34310
32756,18171,34188
32736,18256,34092
32728,18254,34041
32644,18250,33880
32572,18243,34113
32576,18238,34096
32528,18180,33989
32453,18139,34025
32428,18120,34034
32356,18165,34046
32357,18178,33993
32352,18244,33936
32340,18252,33990
32316,18249,33953
32277,18248,33857
32232,18205,33948
32204,18168,34001
32168,18128,33681
32116,18142,33849
32068,18145,33671
32052,18177,33765
32068,18213,33759
32056,18263,33845
32093,18260,33799
32048,18236,33820
32101,18236,33908
32096,18186,33761
32100,18145,33680
32168,18129,33753
32196,18136,33658
32277,18207,33664
32276,18222,33624
32264,18247,33605
32212,18257,33453
32180,18281,33716
32140,18229,33616
32124,18173,33528
32149,18128,33590
32148,18135,33558
32208,18141,33599
32224,18177,33500
32273,18226,33493
32320,18245,33412
32408,18256,33582
32374,18252,33393
32340,18219,33444
32392,18156,33345
32421,18153,33549
32417,18117,33234
32460,18167,33543
32516,18186,33240
32492,18215,33415
32502,18265,33391
32444,18260,33349
32380,18235,33264
32340,18204,33350
32472,18187,33340
32448,18149,33287
32420,18123,33193
32448,18164,33263
32512,18193,33241
32504,18211,33236
32516,18261,33144
32536,18270,33120
32588,18236,33040
32568,18228,33070
32588,18166,33052
32568,18131,33040
32564,18151,33024
32544,18146,33052
32556,18179,32946
32584,18208,33028
32584,18272,33025
32608,18265,32934
32660,18241,32940
32608,18199,32837
32605,18185,32828
32584,18130,32870
32584,18151,32880
32592,18159,32943
32553,18185,32724
32589,18208,32759
32628,18269,32743
32676,18272,32720
32688,18232,32729
32708,18213,32679
32652,18161,32692
32677,18157,32620
32604,18133,32613
32572,18136,32385
32524,18188,32451
32536,18212,32436
32564,18289,32492
32617,18265,32537
32600,18232,32434
32576,18199,32492
32561,18181,32386
32604,18137,32461
32544,18129,32345
32492,18136,32356
32501,18171,32308
32520,18231,32254
32576,18257,32242
32617,18251,32136
32612,18228,32192
32572,18220,32047
32550,18177,32097
32496,18133,32066
32565,18116,32133
32598,18161,32209
32642,18175,31916
32672,18211,31993
32652,18271,31963
32632,18252,32036
32568,18242,31922
32532,18204,31908
32504,18155,31874
32516,18126,31935
32548,18143,31840
32524,18139,31889
32596,18169,31900
32616,18228,31879
32612,18246,31844
32672,18263,31782
32728,18224,31732
32669,18188,31740
32576,18148,31620
32492,18147,31835
32496,18115,31596
32476,18159,31686
32524,18176,31630
32608,18239,31534
32656,18252,31801
32648,18260,31695
32660,18224,31677
32604,18213,31631
32560,18159,31539
32556,18135,31644
32612,18117,31402
32648,18172,31631
32696,18184,31565
32724,18214,31415
32720,18233,31567
32733,18245,31548
32652,18244,31617
32578,18198,31516
32536,18159,31325
32636,18132,31458
32648,18121,31384
32636,18129,31471
32684,18209,31349
32676,18221,31344
32676,18246,31239
32684,18242,31481
32692,18229,31393
32628,18207,31468
32608,18161,31362
32641,18121,31189
32656,18105,31404
32696,18148,31324
32716,18173,31356
32768,18213,31220
32768,18255,31104
32685,18239,31340
32636,18217,31193
32613,18220,31089
32608,18168,31292
32608,18132,31132
32631,18127,30962
32652,18129,31228
32656,18164,31101
32657,18227,30964
32633,18234,31152
32656,18240,31068
32688,18221,31092
32732,18204,31020
32796,18148,30903
32820,18116,31006
32804,18108,30813
32776,18148,31012
32668,18167,30913
32652,18209,30808
32644,18224,30905
32728,18266,30892
32692,18230,30916
32724,18198,30828
32700,18146,30692
32760,18118,30885
32864,18105,30791
32888,18124,30681
32900,18169,30792
32876,18196,30576
32856,18264,30772
32848,18241,30627
32812,18255,30707
32836,18189,30677
32862,18149,30677
32884,18115,30517
32948,18121,30764
32968,18124,30689
32992,18159,30561
33008,18197,30743
33028,18226,30612
32932,18232,30467
32892,18242,30740
32880,18206,30636
32832,18149,30544
32836,18122,30532
32856,18088,30528
32904,18138,30628
32892,18163,30640
32936,18194,30469
32908,18251,30705
32808,18261,30620
32748,18230,30621
32713,18188,30604
32692,18137,30566
32712,18129,30428
32760,18120,30557
32796,18116,30471
32837,18156,30498
32900,18220,30400
32904,18242,30629
32880,18242,30582
32832,18216,30647
32796,18188,30599
32728,18149,30593
32688,18103,30580
32836,18125,30636
32840,18118,30452
32876,18173,30569
32912,18199,30485
32876,18221,30448
32889,18255,30568
32856,18220,30628
32848,18181,30568
32796,18134,30548
32772,18115,30394
32770,18095,30533
32812,18145,30360
32764,18162,30559
32800,18188,30441
32832,18229,30468
32896,18245,30397
32829,18209,30529
32792,18201,30633
32756,18137,30437
32732,18106,30628
32700,18127,30535
32756,18129,30514
32762,18156,30333
32820,18219,30416
32858,18237,30409
32848,18228,30508
32852,18214,30418
32872,18168,30365
32860,18157,30478
32780,18126,30420
32832,18093,30447
32928,18131,30420
32996,18161,30432
33028,18190,30456
33104,18237,30444
33112,18236,30479
33176,18246,30415
33300,18194,30343
33496,18136,30311
33764,18124,30373
34064,18101,30254
34432,18161,30309
34904,18165,30336
35604,18188,30345
36412,18222,30207
37133,18256,30228
37884,18216,30176
38524,18181,30284
38957,18142,30128
39192,18130,30180
39192,18120,30092
38988,18112,30205
38548,18219,30052
37797,18212,30287
36804,18224,30010
