ECG,EDA,RR
33236,25583,26840
33228,25596,26853
33232,25607,26849
33253,25599,26863
33232,25573,26947
33236,25541,26952
33216,25517,26900
33192,25504,26910
33196,25522,26935
33180,25544,26881
33156,25575,26831
33188,25588,26820
33184,25605,26804
33197,25590,26820
33220,25562,26861
33216,25541,26870
33196,25509,26953
33184,25498,26916
33156,25514,26911
33116,25543,26913
33132,25570,26919
33128,25582,26936
33153,25602,26873
33165,25593,26794
33150,25567,26788
33122,25533,26802
33084,25505,26936
33025,25500,26940
33032,25507,26897
33016,25536,26917
33020,25570,26866
33032,25589,26770
33052,25601,26936
32994,25584,26899
32976,25565,26872
32980,25536,26901
32929,25500,26919
32916,25493,26930
32888,25508,26866
32864,25543,26801
33016,25572,26865
33012,25593,26916
33000,25590,26903
32948,25574,26941
33072,25555,26939
33024,25527,26813
32936,25509,26848
32900,25493,26960
32856,25511,26965
32896,25539,26919
32977,25569,26927
32972,25581,26968
32968,25596,26982
32985,25578,26893
32976,25557,26845
32980,25518,26844
33012,25492,26924
33084,25488,27004
32922,25509,26961
32924,25533,26950
32940,25556,26969
32988,25584,26988
33012,25589,27006
33052,25572,27013
33032,25548,26942
32988,25516,26924
33004,25502,26900
32980,25492,26928
32997,25508,26881
32992,25522,26871
32976,25557,26841
32944,25588,26853
32981,25588,26896
32952,25573,26903
32940,25537,26844
32909,25510,26916
32864,25492,26860
32928,25494,26848
32798,25493,26852
32828,25527,26909
32826,25558,26894
32764,25572,26929
32592,25581,26877
32364,25574,26847
32103,25545,26843
31696,25513,26917
30952,25490,26939
30216,25493,26951
29501,25510,26917
28936,25541,26924
28460,25564,26941
28088,25588,26919
27928,25588,26881
27380,25588,26875
26468,25568,26865
25960,25535,26868
26312,25511,26854
27279,25486,26840
28876,25509,26821
32260,25521,26846
35184,25567,26852
36388,25568,26817
36728,25582,26664
36700,25576,26649
36156,25553,26656
35516,25508,26625
35012,25490,26652
34533,25488,26676
34100,25504,26631
33884,25524,26612
33648,25558,26593
33557,25582,26609
33464,25578,26616
33384,25572,26601
33293,25543,26628
33260,25510,26615
33220,25490,26651
33200,25486,26725
33184,25503,26785
33144,25517,26781
33124,25557,26780
33117,25572,26765
33124,25586,26759
33140,25567,26761
33028,25537,26807
33092,25514,26801
33096,25488,26706
33032,25489,26640
33012,25498,26641
32984,25527,26681
33012,25550,26658
32972,25575,26653
32968,25586,26681
32996,25569,26689
32900,25539,26645
32894,25511,26645
32840,25493,26660
32820,25479,26670
32788,25493,26692
32792,25524,26736
32777,25551,26804
32780,25577,26799
32752,25585,26801
32768,25572,26816
32784,25530,26832
32704,25517,26844
32676,25490,26846
32640,25479,26855
32640,25498,26887
32644,25528,26908
32609,25552,26920
32592,25572,26932
32580,25580,26941
32564,25567,26953
32540,25543,26942
32532,25511,26949
32428,25484,26951
32452,25487,26939
32392,25488,26956
32352,25527,26845
32348,25551,26857
32348,25572,26820
32381,25580,26884
32233,25568,26900
32198,25544,26840
32284,25510,26837
32185,25491,26962
32112,25477,26925
32104,25497,26904
32112,25525,26916
32096,25561,26897
32052,25575,26863
32020,25583,26838
32012,25566,26808
31988,25549,26828
31965,25509,26724
31968,25487,26732
31884,25491,26760
31836,25500,26762
31840,25526,26755
31832,25556,26736
31828,25580,26710
31828,25587,26705
31796,25572,26692
31712,25542,26549
31684,25511,26515
31692,25494,26506
31688,25490,26633
31677,25501,26628
31668,25525,26621
31680,25557,26603
31692,25580,26588
31646,25588,26580
31676,25569,26568
31708,25538,26569
31668,25511,26553
31652,25493,26549
31740,25484,26567
31668,25502,26577
31704,25530,26591
31684,25555,26597
31668,25583,26572
31668,25585,26560
31680,25565,26585
31692,25545,26564
31690,25517,26583
31700,25489,26583
31742,25487,26621
31784,25498,26574
31828,25530,26493
31900,25558,26515
31972,25580,26573
32096,25585,26644
32188,25572,26620
32272,25545,26655
32348,25511,26597
32389,25493,26642
32424,25493,26604
32500,25508,26660
32588,25527,26673
32704,25553,26695
32816,25580,26714
32892,25585,26712
32960,25572,26700
33049,25546,26750
33140,25512,26732
33200,25492,26730
33268,25488,26740
33309,25502,26684
33372,25530,26652
33469,25556,26645
33461,25583,26661
33504,25588,26642
33524,25565,26663
33544,25532,26669
33560,25515,26731
33585,25492,26736
33576,25492,26749
33608,25500,26705
33612,25524,26684
33652,25561,26692
33648,25581,26689
33672,25582,26690
33704,25569,26754
33700,25540,26785
33668,25512,26756
33672,25496,26704
33680,25483,26746
33664,25505,26837
33656,25533,26816
33616,25567,26789
33648,25575,26788
33664,25583,26812
33660,25573,26824
33612,25541,26820
33576,25510,26784
33549,25489,26775
33536,25484,26775
33544,25500,26784
33534,25537,26808
33541,25564,26729
33532,25581,26693
33552,25587,26652
33556,25572,26719
33562,25540,26734
33534,25511,26719
33500,25498,26723
33456,25491,26781
33448,25500,26766
33450,25537,26757
33376,25564,26673
33340,25584,26615
33352,25595,26640
33364,25572,26636
33364,25543,26722
33336,25516,26721
33313,25500,26717
33324,25484,26665
33316,25511,26652
33364,25537,26631
33308,25564,26668
33284,25586,26625
33268,25590,26599
33269,25574,26596
33288,25543,26597
33324,25509,26612
33320,25488,26503
33328,25487,26439
33284,25509,26525
33277,25541,26550
33284,25567,26540
33260,25588,26468
33258,25591,26476
33284,25568,26480
33268,25548,26382
33312,25523,26303
33348,25489,26273
33325,25487,26252
33336,25511,26262
33354,25539,26354
33313,25569,26318
33308,25590,26246
33240,25595,26157
33292,25578,26292
33276,25540,26278
33360,25504,26257
33312,25499,26226
33352,25491,26176
33297,25511,26157
33320,25536,26190
33300,25571,26157
33244,25590,26137
33288,25597,26142
33256,25572,26038
33292,25542,25989
33272,25509,26072
33244,25493,26089
33252,25496,26045
33268,25512,26039
33304,25542,26047
33220,25572,26045
33226,25589,25911
33228,25588,25885
33265,25565,25971
33260,25543,26003
33232,25510,25856
33253,25497,25861
33245,25502,25853
33236,25508,25916
33316,25534,25940
33204,25568,25933
33224,25585,25856
33252,25589,25894
33244,25573,25882
33242,25543,25910
33240,25517,25821
33244,25500,25755
33264,25497,25816
33234,25517,25860
33241,25517,25829
33224,25569,25796
33208,25593,25794
33202,25593,25831
33216,25573,25749
33208,25549,25767
33172,25523,25791
33180,25501,25690
33209,25499,25703
33212,25511,25730
33164,25538,25742
33157,25575,25670
33196,25589,25604
33228,25593,25625
33216,25576,25669
33208,25551,25661
33210,25516,25620
33200,25499,25624
33184,25493,25616
33208,25508,25557
33172,25549,25456
33153,25569,25587
33156,25589,25530
33175,25593,25526
33180,25569,25479
33126,25544,25465
33088,25521,25383
33088,25495,25405
33112,25496,25485
33088,25509,25463
33088,25541,25420
33104,25572,25337
33089,25586,25444
33092,25592,25415
33072,25573,25408
33064,25545,25412
33077,25515,25336
33056,25494,25309
33048,25495,25262
33068,25515,25350
33024,25545,25385
33004,25565,25375
33028,25593,25360
33036,25588,25335
33024,25570,25329
33064,25547,25281
33092,25517,25289
33148,25493,25296
33164,25492,25271
33120,25517,25238
33088,25536,25235
33084,25575,25204
33088,25584,25239
33020,25589,25288
33018,25572,25289
33044,25548,25316
33054,25516,25315
33096,25507,25324
33164,25498,25244
33127,25511,25202
33176,25543,25324
33168,25574,25300
33127,25592,25324
33148,25593,25245
33140,25573,25228
33140,25551,25337
33088,25510,25315
33104,25488,25333
33104,25490,25306
33012,25505,25233
33108,25538,25366
33089,25571,25373
33048,25586,25357
33000,25589,25367
33021,25572,25391
33060,25536,25364
33032,25507,25332
33016,25499,25333
32996,25493,25416
32960,25513,25388
32924,25543,25420
32901,25572,25436
32852,25588,25399
32849,25595,25335
32772,25575,25428
32748,25535,25463
32629,25516,25458
32428,25493,25478
32137,25492,25497
31864,25510,25524
31326,25536,25447
30661,25572,25413
30040,25592,25549
29540,25593,25575
29150,25576,25537
28848,25548,25575
28734,25519,25596
28572,25509,25559
27880,25505,25541
27160,25526,25531
27100,25549,25605
27856,25581,25622
28928,25603,25597
30972,25590,25624
34188,25566,25567
35848,25538,25549
36384,25509,25648
36360,25493,25632
36152,25489,25552
35716,25509,25658
35204,25540,25636
34740,25574,25655
34308,25591,25636
33984,25589,25622
33800,25572,25556
33608,25540,25697
33500,25511,25716
33508,25494,25692
33280,25498,25727
33140,25513,25746
33220,25545,25719
33124,25574,25730
33100,25585,25713
33120,25582,25684
33072,25566,25761
33052,25543,25845
33064,25519,25825
33020,25497,25876
33000,25493,25828
32984,25506,25834
32925,25537,25834
32928,25569,25801
32936,25589,25797
32932,25584,25810
32933,25573,25821
32928,25536,25970
32872,25508,25954
32840,25488,25937
32877,25495,25859
32816,25512,26011
32828,25530,26029
32776,25567,25908
32820,25581,26055
32784,25583,26052
32768,25567,26027
32752,25537,25979
32652,25506,26100
32656,25495,26109
32718,25487,26071
32680,25511,26119
32648,25541,26163
32644,25564,26151
32612,25585,26076
32568,25589,26109
32557,25568,26166
32524,25534,26292
32512,25508,26269
32488,25489,26318
32444,25498,26338
32432,25509,26237
32448,25541,26228
32432,25565,26345
32400,25581,26404
32404,25577,26410
32361,25565,26375
32352,25533,26393
32293,25509,26428
32276,25494,26361
32248,25484,26349
32228,25508,26365
32224,25541,26365
32192,25567,26304
32212,25583,26336
32200,25578,26375
32145,25565,26456
32136,25529,26421
32176,25504,26412
32161,25487,26436
32077,25491,26446
32020,25509,26447
31980,25538,26308
32020,25564,26362
31984,25584,26433
31968,25587,26365
31910,25564,26380
31914,25533,26397
31892,25501,26341
31892,25484,26303
31884,25490,26263
31901,25508,26385
31876,25533,26340
31896,25565,26336
31876,25580,26305
31844,25580,26265
31820,25571,26244
31837,25530,26372
31837,25502,26321
31860,25492,26367
31872,25491,26263
31928,25509,26238
31972,25536,26351
31888,25561,26329
31881,25587,26336
31892,25578,26361
31868,25559,26310
31865,25529,26223
31880,25500,26369
31848,25485,26341
31816,25493,26373
31840,25506,26246
31868,25539,26373
31877,25560,26369
31924,25580,26347
31956,25581,26249
31956,25561,26404
31996,25529,26377
31980,25503,26413
32110,25479,26363
32152,25485,26380
32228,25509,26412
32344,25537,26430
32359,25564,26373
32493,25580,26325
32592,25585,26436
32648,25556,26469
32652,25527,26463
32736,25502,26476
32812,25484,26500
32880,25484,26509
32972,25494,26517
33037,25526,26527
33102,25559,26508
33196,25572,26502
33228,25575,26496
33294,25556,26527
33350,25529,26564
33344,25491,26580
33368,25478,26594
33428,25477,26607
33397,25504,26544
33428,25534,26481
33468,25553,26508
33480,25573,26503
33480,25573,26534
33521,25548,26652
33568,25519,26660
33592,25493,26644
33616,25477,26697
33600,25476,26551
33524,25493,26724
33541,25524,26684
33557,25552,26736
33584,25568,26637
33552,25569,26748
33552,25542,26726
33556,25527,26769
33536,25497,26613
33540,25473,26693
33528,25471,26781
33530,25492,26806
33516,25528,26791
33464,25557,26767
33524,25565,26798
33520,25569,26813
33406,25547,26720
33492,25516,26664
33472,25487,26836
33460,25468,26819
33396,25475,26756
33428,25498,26793
33417,25527,26797
33396,25548,26859
33388,25570,26708
33396,25567,26721
33384,25544,26840
33368,25519,26865
33340,25481,26868
33292,25471,26877
33276,25468,26813
33308,25496,26754
33284,25523,26897
33276,25546,26874
33284,25565,26859
33305,25565,26879
33265,25541,26916
33260,25511,26812
33301,25484,26892
33253,25469,26877
33228,25468,26919
33226,25494,26853
33224,25517,26791
33244,25548,26858
33244,25565,26960
33172,25564,26914
33184,25548,26921
33180,25508,26932
33164,25479,26900
33152,25463,26863
33145,25460,26983
33164,25487,26927
33156,25518,26989
33180,25548,26852
33160,25565,26928
33176,25560,26983
33184,25536,26965
33160,25513,26997
33156,25479,26860
33120,25460,27012
33112,25470,26967
33128,25486,26936
33128,25519,26913
33128,25545,26950
33120,25555,27021
33116,25557,26868
33124,25540,27021
33088,25513,26983
33140,25476,27027
33140,25463,26934
33132,25461,26919
33089,25484,27031
33124,25516,27041
33092,25545,27000
33126,25551,27010
33112,25549,27055
33112,25529,27056
33080,25502,26911
33088,25477,27064
33101,25457,27052
33080,25465,26985
33100,25481,26938
33088,25516,27097
33048,25546,27060
33102,25556,27044
33080,25551,27013
33084,25528,26988
33076,25499,27060
33088,25473,27138
33088,25456,27120
33064,25461,27172
33048,25484,27063
33040,25505,27056
33044,25539,27056
33056,25551,27114
33028,25556,27250
33064,25529,27217
33038,25498,27271
33040,25474,27212
33040,25456,27188
33004,25463,27192
33004,25486,27176
33020,25487,27321
33028,25534,27356
33021,25555,27349
33020,25554,27375
33012,25524,27388
32988,25495,27436
32984,25473,27404
32996,25453,27324
32976,25461,27396
32964,25482,27534
32980,25504,27541
32960,25528,27526
32952,25543,27580
32948,25541,27485
32980,25526,27460
32984,25492,27550
32941,25469,27662
32924,25453,27628
32912,25456,27639
32888,25475,27664
32873,25511,27637
32864,25534,27685
32895,25543,27781
32928,25547,27756
32904,25524,27783
32921,25495,27853
32908,25468,27717
32904,25449,27879
32908,25455,27893
32884,25476,27963
32864,25507,27892
32846,25529,27860
32844,25550,27888
32836,25538,27919
32864,25524,27921
32852,25486,28018
32848,25468,28149
32872,25447,28100
32872,25449,28175
32872,25478,28223
32868,25503,28108
32824,25543,28116
32808,25540,28204
32800,25534,28349
32788,25514,28305
32812,25484,28389
32761,25464,28309
32768,25444,28449
32764,25449,28455
32752,25474,28529
32744,25509,28450
32776,25532,28514
32796,25544,28622
32754,25538,28672
32752,25512,28582
32740,25481,28620
32720,25457,28783
32676,25447,28852
32684,25444,28853
32668,25473,28925
32700,25502,28809
32688,25523,29007
32669,25543,29023
32744,25538,29109
32796,25521,28997
32836,25487,29108
32864,25463,29271
32892,25440,29231
32864,25444,29309
32856,25473,29375
32792,25497,29372
32713,25526,29391
32684,25539,29433
32684,25532,29477
32716,25511,29630
32750,25482,29665
32808,25456,29770
32820,25445,29857
32844,25436,29807
32836,25460,29879
32856,25485,29905
32832,25520,29956
32805,25535,30021
32800,25527,30060
32778,25505,30124
32780,25479,30191
32780,25448,30264
32756,25440,30336
32754,25437,30383
32740,25467,30541
32757,25488,30660
32800,25512,30655
32797,25529,30759
32792,25521,30804
32788,25496,30860
32727,25479,30973
32708,25448,31071
32704,25428,31183
32724,25439,31265
32736,25463,31215
32708,25485,31290
32636,25515,31432
32544,25528,31572
32480,25526,31657
32396,25507,31758
32204,25469,31692
31952,25444,31853
31712,25430,32056
31424,25437,32087
30912,25452,32147
30248,25491,32308
29688,25514,32402
29232,25534,32496
28868,25528,32600
28608,25508,32688
28664,25478,32775
28484,25453,32860
27780,25437,32964
27176,25452,33052
27356,25469,33092
28240,25499,33205
29404,25517,33335
31792,25528,33568
34512,25521,33671
35688,25503,33705
35964,25477,33778
35904,25433,33829
35684,25432,34015
35249,25437,34244
34784,25445,34327
34368,25485,34431
33972,25513,34369
33653,25523,34700
33416,25518,34836
33256,25498,34855
33172,25468,34981
33100,25447,35192
33029,25422,35335
32960,25434,35481
32928,25456,35453
32888,25486,35781
32852,25505,35864
32837,25521,35940
32800,25516,36145
32788,25501,36343
32773,25460,36254
32744,25441,36548
32764,25429,36860
32752,25429,36876
32744,25449,37012
32792,25481,37223
32808,25511,37367
32808,25521,37520
32788,25513,37423
32769,25503,37740
32724,25466,38064
32705,25436,38069
32656,25429,38260
32647,25432,38457
32676,25455,38364
32620,25485,38729
32588,25490,38975
32527,25521,39008
32489,25513,39253
32428,25501,39137
32396,25468,39513
32384,25446,39783
32388,25433,40037
32376,25433,40158
32376,25463,40310
32400,25484,40351
32412,25524,40564
32448,25531,40797
32440,25516,40725
32325,25500,41151
32260,25461,41453
32204,25442,41462
32161,25428,41692
32124,25439,41879
32128,25461,41749
32152,25487,42001
32188,25512,42351
32196,25531,42640
32192,25533,42797
32141,25505,42886
32028,25468,43039
32004,25440,43344
31976,25436,43532
31972,25437,43710
31956,25463,43576
31928,25496,43879
31944,25519,44167
31961,25530,44372
31972,25529,44534
31968,25506,44700
31952,25478,44868
31908,25455,45048
31912,25440,45213
31876,25445,45348
31840,25471,45472
31800,25498,45727
31780,25529,45933
31722,25540,46087
31665,25537,45983
31641,25513,46279
31600,25484,46528
31558,25456,46763
31508,25452,46913
31516,25452,47136
31524,25479,47312
31556,25509,47519
31584,25533,47693
31572,25550,47837
31566,25540,48044
31584,25519,48261
31556,25492,48372
31481,25471,48540
31436,25455,48769
31412,25460,49004
31432,25484,48828
31434,25513,49328
31436,25540,49556
31488,25559,49708
31440,25545,49927
31425,25525,50116
31484,25498,50309
31513,25474,50205
31536,25460,50548
31536,25462,50845
31542,25493,51079
31604,25522,51268
31588,25557,51398
31588,25564,51580
31604,25560,51740
31641,25543,51997
31662,25510,52092
31656,25492,52356
31704,25472,52570
31800,25479,52652
31908,25506,52895
32037,25540,53073
32173,25565,53254
32264,25573,53388
32300,25569,53186
32336,25557,53596
32396,25522,53871
32448,25492,54080
32528,25486,54167
32604,25492,54273
32684,25518,54439
32770,25542,54656
32810,25572,54759
32916,25584,54983
32980,25581,54831
33012,25564,55032
33032,25531,55244
33080,25502,55431
