ECG,EDA,RR
33110,31381,27253
33081,31407,27217
33057,31453,27194
33040,31469,27197
33036,31450,27175
33052,31431,27143
33052,31386,27137
33061,31365,27109
33052,31345,27084
33012,31357,27090
32988,31391,27066
32920,31429,27037
32916,31463,27052
32884,31468,27022
32869,31473,26984
32776,31434,26999
32564,31399,26983
32328,31379,26950
32038,31359,26931
31528,31385,26948
30876,31409,26940
30208,31460,26910
29592,31495,26884
29048,31508,26890
28584,31519,26871
28292,31469,26839
28084,31424,26836
27325,31428,26817
26348,31405,26789
26012,31436,26796
26598,31461,26764
27704,31493,26758
29692,31488,26744
33288,31509,26706
35564,31485,26709
36432,31453,26691
36560,31420,26660
36376,31389,26670
35956,31369,26645
35444,31391,26622
34944,31423,26628
34488,31460,26609
34125,31508,26596
33900,31503,26610
33740,31500,26595
33657,31477,26578
33560,31424,26584
33445,31397,26586
33404,31396,26576
33372,31401,26589
33326,31433,26592
33296,31476,26588
33252,31512,26589
33244,31527,26577
33233,31517,26590
33216,31484,26591
33185,31437,26570
33148,31420,26578
33116,31407,26556
33116,31413,26562
33096,31451,26537
33092,31477,26537
33080,31518,26533
33056,31528,26516
33036,31516,26488
32996,31492,26479
32997,31456,26468
32978,31429,26471
32958,31405,26444
32940,31433,26438
32940,31445,26418
32932,31492,26408
32928,31521,26403
32903,31548,26368
32920,31527,26373
32933,31499,26351
32896,31456,26358
32868,31438,26344
32836,31428,26348
32760,31444,26325
32729,31477,26316
32738,31506,26311
32729,31543,26304
32708,31541,26300
32692,31540,26295
32672,31524,26275
32664,31489,26277
32636,31456,26257
32624,31440,26253
32604,31437,26236
32584,31473,26221
32560,31519,26212
32540,31559,26192
32500,31544,26183
32457,31552,26177
32433,31527,26159
32412,31502,26137
32382,31468,26135
32372,31446,26119
32328,31461,26100
32293,31484,26091
32249,31529,26060
32232,31570,26062
32201,31588,26036
32177,31577,26029
32143,31543,26008
32108,31498,26003
32084,31476,25991
32052,31457,25957
31992,31478,25953
31972,31497,25930
31936,31544,25916
31916,31583,25892
31888,31586,25892
31880,31589,25871
31833,31554,25847
31845,31521,25839
31828,31487,25822
31808,31468,25825
31724,31486,25797
31740,31515,25786
31736,31556,25777
31760,31588,25762
31748,31605,25745
31756,31589,25761
31764,31566,25743
31744,31524,25738
31728,31495,25724
31761,31477,25719
31744,31503,25715
31738,31516,25693
31760,31561,25698
31760,31583,25689
31740,31591,25684
31748,31605,25689
31736,31575,25672
31776,31533,25674
31780,31509,25668
31772,31493,25666
31796,31503,25664
31844,31541,25655
31892,31570,25638
31912,31591,25634
31980,31623,25647
32052,31610,25632
32105,31589,25644
32148,31557,25629
32216,31508,25620
32328,31503,25620
32400,31505,25612
32480,31542,25625
32572,31581,25605
32652,31612,25621
32754,31630,25586
32820,31617,25585
32932,31588,25586
32996,31551,25572
33092,31533,25600
33124,31517,25565
33157,31521,25595
33220,31559,25560
33304,31589,25573
33380,31625,25565
33436,31631,25577
33512,31644,25561
33568,31599,25548
33600,31573,25557
33596,31545,25559
33644,31527,25546
33646,31535,25511
33612,31567,25556
33640,31599,25547
33640,31638,25565
33637,31659,25543
33680,31649,25536
33684,31620,25569
33684,31583,25551
33696,31541,25568
33701,31541,25556
33716,31548,25569
33688,31563,25556
33676,31610,25576
33678,31644,25552
33668,31658,25574
33656,31652,25551
33624,31623,25564
33636,31596,25547
33584,31559,25547
33572,31542,25552
33516,31548,25548
33516,31581,25548
33492,31622,25556
33500,31648,25541
33480,31671,25557
33480,31655,25543
33460,31631,25556
33436,31597,25540
33464,31560,25545
33457,31552,25529
33408,31552,25513
33380,31589,25524
33364,31623,25508
33380,31656,25524
33392,31671,25503
33388,31664,25532
33388,31645,25518
33374,31611,25510
33344,31575,25508
33313,31559,25502
33272,31554,25520
33225,31583,25508
33229,31630,25534
33265,31657,25511
33264,31687,25516
33232,31676,25508
33216,31641,25501
33182,31609,25519
33172,31580,25510
33196,31552,25538
33165,31568,25518
33164,31585,25537
33148,31623,25518
33140,31668,25516
33117,31676,25524
33096,31673,25512
33089,31639,25530
33088,31605,25530
33068,31574,25533
33064,31564,25544
33048,31556,25542
33040,31589,25564
33056,31632,25544
33052,31666,25526
33052,31676,25577
33060,31669,25572
33060,31648,25599
33068,31613,25593
33061,31574,25600
33064,31558,25619
33076,31569,25622
33084,31583,25634
33116,31635,25650
33064,31660,25647
33044,31681,25684
33052,31671,25676
33084,31646,25690
33076,31621,25693
33073,31575,25706
33060,31559,25728
33076,31571,25726
33045,31588,25753
33040,31623,25760
33060,31660,25788
33052,31687,25785
33048,31677,25787
33080,31648,25806
33076,31599,25809
33064,31573,25837
33044,31564,25836
33054,31559,25838
33049,31589,25857
33056,31623,25860
33056,31660,25885
33064,31679,25895
33048,31671,25892
33020,31647,25907
33024,31612,25907
32996,31565,25933
33000,31557,25914
33004,31566,25938
32988,31598,25936
32960,31628,25954
32964,31660,25943
32972,31673,25941
32980,31675,25945
32965,31633,25925
32940,31601,25940
32945,31560,25929
32872,31559,25940
32878,31562,25932
32884,31580,25930
32896,31626,25919
32917,31649,25910
32916,31677,25917
32916,31663,25904
32880,31653,25885
32860,31612,25900
32872,31570,25884
32869,31559,25882
32878,31563,25873
32900,31589,25850
32917,31623,25855
32960,31661,25831
32985,31669,25842
32972,31673,25818
32920,31645,25816
32917,31604,25795
32872,31567,25787
32856,31553,25767
32856,31554,25759
32857,31573,25756
32920,31628,25735
32950,31660,25722
32960,31677,25713
32992,31661,25694
33009,31632,25701
32989,31615,25668
32996,31572,25682
32948,31558,25652
32920,31559,25649
32920,31587,25626
32948,31617,25622
32956,31651,25597
32928,31668,25590
32888,31660,25564
32925,31632,25548
32926,31597,25532
32936,31564,25522
32937,31545,25528
32936,31556,25496
32912,31577,25490
32900,31602,25463
32876,31636,25486
32857,31662,25449
32837,31664,25436
32804,31636,25446
32796,31596,25423
32752,31573,25412
32716,31550,25394
32688,31551,25380
32584,31581,25405
32368,31616,25371
32173,31641,25391
31878,31668,25365
31280,31655,25348
30572,31636,25348
29882,31620,25324
29280,31580,25335
28796,31569,25300
28380,31549,25274
28188,31596,25281
27838,31612,25271
26872,31673,25239
26044,31703,25260
26076,31695,25210
26840,31673,25204
28124,31623,25196
30912,31564,25172
34300,31540,25156
35872,31532,25138
36408,31559,25161
36432,31596,25118
36132,31631,25117
35652,31655,25092
35164,31653,25076
34696,31625,25052
34264,31589,25085
33964,31549,25052
33780,31540,25069
33680,31543,25040
33588,31558,25045
33504,31610,25075
33400,31635,25042
33324,31655,25034
33304,31653,25048
33260,31623,25048
33260,31592,25068
33204,31561,25060
33156,31533,25095
33156,31535,25069
33168,31559,25070
33140,31596,25105
33124,31620,25073
33108,31652,25062
33088,31644,25100
33088,31623,25044
33080,31578,25039
33101,31546,25068
33104,31532,25036
33080,31532,25004
33068,31556,25029
33072,31602,24999
33080,31628,24972
33052,31653,24998
32988,31652,24954
33008,31619,24954
32980,31577,24994
32992,31551,24941
32937,31517,24932
32952,31527,24975
32941,31558,24925
32916,31584,24927
32876,31623,24966
32868,31644,24929
32836,31623,24938
32821,31612,24944
32760,31577,24936
32750,31540,24950
32717,31525,24926
32680,31533,24961
32660,31555,24920
32660,31591,24933
32664,31623,24943
32621,31628,24954
32597,31638,24911
32584,31607,24900
32544,31580,24942
32508,31543,24892
32504,31519,24893
32474,31509,24867
32448,31540,24909
32420,31588,24843
32430,31613,24847
32409,31622,24838
32376,31632,24809
32376,31613,24791
32336,31576,24829
32320,31535,24773
32288,31512,24764
32272,31519,24769
32268,31547,24735
32244,31581,24748
32252,31620,24699
32224,31630,24679
32204,31621,24685
32161,31585,24656
32128,31566,24645
32098,31537,24618
32069,31492,24604
32008,31524,24608
32040,31535,24577
32048,31585,24591
32032,31601,24545
32016,31629,24517
32036,31620,24558
32012,31604,24482
31980,31559,24471
31981,31527,24514
31984,31511,24461
31992,31509,24465
31968,31546,24424
31956,31565,24417
31944,31598,24462
31952,31621,24415
31940,31620,24391
31952,31593,24432
31964,31557,24369
31956,31519,24380
31936,31513,24385
31948,31488,24389
31960,31524,24359
31961,31558,24398
31984,31606,24348
32004,31616,24329
32056,31608,24345
32084,31597,24334
32092,31550,24372
32133,31524,24327
32173,31490,24360
32212,31507,24302
32276,31524,24272
32348,31552,24300
32457,31590,24283
32524,31609,24284
32612,31596,24288
32704,31567,24255
32780,31540,24231
32836,31509,24288
32920,31482,24225
32992,31492,24233
33044,31508,24204
33124,31550,24260
33212,31575,24198
33272,31596,24196
33328,31604,24225
33368,31577,24173
33440,31532,24174
33480,31493,24226
33516,31481,24180
33528,31482,24208
33552,31495,24196
33596,31543,24172
33653,31568,24156
33704,31599,24218
33744,31591,24169
33788,31565,24153
33800,31516,24230
33776,31487,24154
33740,31477,24182
33752,31477,24185
33748,31495,24155
33782,31536,24164
33780,31571,24172
33772,31588,24171
33792,31583,24192
33796,31562,24172
33808,31527,24164
33808,31479,24224
33800,31461,24167
33800,31477,24168
33800,31490,24199
33758,31525,24156
33748,31569,24161
33728,31560,24201
33728,31574,24154
33720,31558,24156
33696,31516,24173
33672,31481,24157
33660,31461,24133
33664,31463,24189
33676,31481,24128
33649,31520,24111
33632,31549,24165
33596,31556,24108
33564,31577,24093
33548,31545,24149
33504,31516,24086
33476,31469,24093
33432,31453,24111
33433,31457,24095
33412,31477,24064
33400,31521,24087
33404,31549,24048
33400,31569,24126
33392,31566,24076
33380,31546,24045
33348,31508,24038
33388,31463,24107
33380,31452,24045
33376,31453,24037
33376,31473,24079
33365,31501,24045
33332,31540,24057
33328,31564,24024
33332,31566,24096
33312,31533,24036
33312,31497,24029
33284,31463,24078
33248,31443,24061
33284,31440,24031
33288,31458,24058
33240,31500,24041
33228,31535,24101
33224,31548,24060
33224,31554,24071
33260,31521,24116
33308,31491,24053
33284,31447,24058
33296,31439,24124
33264,31437,24065
33244,31454,24069
33220,31500,24135
33224,31528,24071
33246,31542,24085
33260,31545,24107
33240,31524,24109
33240,31479,24081
33228,31446,24108
33220,31431,24098
33253,31428,24108
33252,31452,24100
33236,31481,24088
33248,31524,24164
33228,31533,24085
33192,31535,24109
33184,31516,24091
33218,31463,24121
33224,31436,24132
33240,31428,24114
33217,31415,24097
33209,31460,24156
33192,31465,24098
33185,31504,24118
33216,31524,24095
33208,31531,24165
33215,31516,24129
33180,31471,24124
33136,31434,24152
33156,31404,24158
33118,31412,24117
33136,31438,24123
33156,31465,24148
33157,31509,24151
33136,31524,24138
33116,31513,24126
33109,31488,24191
33120,31458,24182
33132,31428,24143
33140,31401,24154
33108,31405,24174
33068,31431,24209
33088,31471,24165
33100,31490,24150
33080,31512,24228
33084,31513,24170
33092,31492,24188
33080,31461,24205
33013,31417,24185
32984,31401,24186
32984,31399,24263
32982,31421,24219
32957,31455,24211
32944,31485,24282
32948,31516,24221
32956,31504,24245
32908,31491,24263
32884,31436,24281
32900,31401,24267
32918,31397,24256
32932,31380,24326
32933,31407,24268
32908,31448,24299
32928,31479,24287
32973,31500,24349
32980,31507,24356
33040,31485,24308
33028,31441,24316
32996,31407,24356
32948,31389,24330
32904,31389,24336
32884,31412,24339
32860,31444,24389
32876,31476,24374
32900,31487,24356
32905,31488,24373
32964,31471,24381
32996,31436,24379
33022,31405,24365
33012,31373,24431
32961,31375,24380
32952,31403,24386
32924,31434,24409
32901,31468,24455
32904,31483,24388
32932,31484,24397
32936,31465,24412
32936,31428,24436
32920,31393,24412
32936,31367,24421
32924,31367,24411
32900,31386,24462
32897,31428,24412
32856,31463,24414
32858,31476,24413
32916,31475,24457
32888,31451,24437
32877,31416,24485
32860,31375,24420
32820,31365,24423
32749,31352,24462
32724,31391,24444
32672,31404,24446
32676,31440,24463
32616,31479,24436
32456,31472,24442
32196,31442,24474
31968,31420,24431
31528,31387,24430
30876,31357,24481
30184,31361,24432
29636,31399,24476
29148,31426,24453
28752,31471,24436
28536,31495,24431
28440,31503,24467
27745,31440,24452
26784,31447,24436
26409,31415,24413
26912,31387,24455
27908,31381,24414
29668,31380,24394
33052,31392,24448
35313,31439,24384
36140,31453,24399
36352,31451,24377
36180,31430,24414
35788,31399,24417
35304,31357,24359
34828,31329,24385
34414,31332,24364
34104,31357,24412
33855,31388,24361
33680,31435,24373
33600,31444,24412
33540,31452,24416
33428,31421,24397
33356,31394,24388
33316,31349,24454
33236,31328,24412
33216,31340,24425
33216,31342,24492
33180,31389,24455
33168,31425,24460
33176,31443,24447
33144,31436,24533
33136,31417,24493
33140,31376,24500
33120,31343,24536
33124,31316,24501
33112,31316,24509
33092,31335,24532
33056,31376,24492
33044,31408,24498
33020,31433,24535
33016,31434,24492
33008,31404,24507
32984,31377,24516
32980,31333,24525
32952,31319,24511
32932,31310,24524
32908,31335,24492
32916,31363,24509
32924,31398,24506
32924,31419,24540
32900,31429,24558
32860,31397,24569
32832,31367,24576
32756,31332,24549
32720,31308,24558
32724,31313,24609
32712,31332,24583
32684,31364,24588
32644,31400,24634
32612,31416,24602
32628,31423,24620
32608,31396,24609
32561,31356,24670
32504,31333,24644
32485,31301,24665
32504,31298,24650
32506,31313,24625
32481,31348,24671
32470,31388,24626
32448,31413,24670
32430,31418,24632
32412,31397,24665
32408,31340,24630
32372,31319,24607
32309,31284,24622
32300,31301,24612
32292,31319,24640
32285,31348,24592
32252,31382,24610
32244,31396,24572
32252,31404,24594
32220,31378,24554
32192,31352,24564
32148,31322,24520
32112,31294,24536
32120,31276,24497
32148,31302,24502
32104,31340,24468
32086,31366,24455
32080,31407,24473
32072,31404,24441
32040,31373,24470
32037,31333,24422
31981,31305,24412
31949,31279,24417
32000,31276,24409
31948,31296,24455
31944,31332,24408
32001,31373,24408
31948,31396,24446
31960,31385,24386
31992,31375,24392
32012,31330,24433
32000,31284,24411
32002,31269,24448
31968,31273,24457
31972,31287,24412
32014,31317,24409
32044,31356,24440
32032,31377,24429
32052,31375,24477
32069,31367,24444
32040,31324,24434
32060,31273,24477
32097,31260,24458
32116,31261,24460
32156,31275,24494
32176,31308,24466
32240,31349,24514
32284,31367,24473
32316,31362,24514
32356,31335,24484
32448,31317,24522
32528,31279,24477
32596,31252,24521
32676,31239,24477
32752,31266,24471
32824,31290,24500
32888,31329,24487
32964,31364,24471
32992,31356,24517
33057,31332,24490
33124,31296,24487
33192,31270,24513
33224,31239,24495
33254,31235,24496
33308,31252,24483
33352,31300,24493
33416,31321,24492
33448,31345,24527
33496,31341,24501
33548,31332,24482
33564,31295,24488
33600,31246,24509
33613,31239,24524
33620,31221,24511
33616,31239,24506
33624,31276,24528
33661,31317,24529
33700,31335,24564
33680,31333,24533
33673,31313,24545
33665,31271,24588
33704,31252,24566
33692,31222,24591
33680,31223,24580
33693,31232,24592
33684,31273,24610
33697,31304,24605
33689,31332,24617
33664,31329,24622
33664,31324,24657
33668,31271,24648
33692,31237,24609
33636,31209,24656
33596,31207,24668
33564,31225,24711
33514,31266,24684
33516,31300,24689
33505,31325,24700
33489,31320,24706
33476,31303,24721
33460,31259,24711
33480,31234,24743
33488,31207,24766
33444,31197,24775
33408,31223,24812
33433,31249,24801
33397,31293,24842
33380,31316,24818
33372,31303,24836
33389,31293,24829
33392,31268,24860
33385,31223,24849
33368,31201,24856
33376,31197,24887
33352,31203,24885
33357,31239,24905
33336,31280,24934
33356,31313,24925
33408,31310,24924
33400,31289,24941
33376,31260,24948
33396,31217,24984
33425,31196,24967
33408,31189,24972
33360,31204,25012
33308,31231,24991
33336,31277,25004
33308,31300,25047
33324,31303,25052
33288,31287,25030
33293,31239,25049
33308,31205,25053
33272,31195,25071
33284,31172,25077
33292,31197,25109
33284,31236,25101
33288,31257,25116
33312,31295,25145
33311,31301,25147
33296,31273,25159
33292,31239,25179
33237,31207,25177
33220,31180,25182
33221,31166,25207
33204,31203,25209
33196,31228,25240
33176,31250,25236
33196,31287,25241
33185,31289,25281
33196,31274,25282
33198,31236,25276
33200,31189,25305
33192,31177,25312
33210,31151,25308
33192,31186,25345
33212,31216,25351
33152,31261,25348
33144,31273,25394
33108,31279,25388
33140,31265,25397
33152,31231,25420
33172,31183,25433
33173,31165,25440
33156,31164,25457
33096,31180,25462
33112,31197,25481
33100,31239,25496
33112,31270,25509
33108,31273,25540
33104,31261,25534
33132,31226,25549
33125,31191,25565
33104,31159,25577
33073,31152,25591
33089,31166,25601
33108,31184,25618
33104,31239,25617
33092,31262,25661
33112,31268,25653
33077,31252,25648
33124,31213,25685
33089,31168,25699
33080,31149,25700
33052,31141,25721
33036,31167,25732
33048,31193,25736
33056,31231,25763
33096,31261,25765
33072,31258,25808
33056,31239,25803
33064,31213,25813
33088,31164,25828
33072,31141,25860
33048,31138,25856
33037,31159,25868
33012,31183,25893
33004,31232,25900
32996,31249,25916
32989,31252,25929
32977,31239,25937
32988,31193,25953
32936,31170,25964
32920,31140,25965
32904,31133,25985
32908,31133,25949
32916,31179,26005
32896,31212,26020
32872,31255,26028
32889,31253,26044
32856,31233,26032
