ECG,EDA,RR
32964,22675,29094
32960,22644,29074
33016,22591,29065
33028,22570,29266
33032,22559,29143
33004,22582,29232
33064,22594,29122
33157,22652,29105
33100,22667,29108
33120,22685,29100
33096,22666,29112
33088,22629,29116
33000,22610,29120
32853,22580,29140
32842,22559,29165
32816,22591,29201
32988,22604,29164
33036,22627,29180
33030,22668,29191
33040,22670,29185
33053,22655,29319
33028,22630,29181
32988,22594,29184
32992,22572,29185
32976,22551,29175
32972,22573,29310
32904,22591,29361
32836,22639,29359
32912,22663,29285
33021,22661,29264
33024,22663,29319
33000,22625,29321
32953,22607,29199
32952,22562,29160
32952,22564,29340
32968,22577,29296
32856,22590,29324
32756,22630,29171
32796,22660,29200
32972,22665,29172
32945,22672,29164
32904,22639,29162
32864,22593,29272
32834,22572,29236
32768,22550,29183
32673,22557,29174
32624,22612,29304
32476,22630,29301
32288,22659,29300
32016,22679,29289
31570,22654,29330
30960,22637,29176
30296,22597,29316
29680,22575,29324
29150,22562,29312
28804,22577,29348
28608,22607,29348
28548,22634,29228
28028,22664,29226
26940,22677,29212
26532,22678,29216
26892,22646,29202
27860,22609,29364
29472,22578,29309
32864,22578,29221
35372,22566,29281
36208,22608,29387
36288,22621,29389
36196,22677,29393
35852,22673,29351
35340,22654,29282
34900,22653,29345
34428,22597,29258
34044,22592,29222
33748,22558,29205
33552,22587,29412
33472,22602,29339
33388,22651,29380
33272,22660,29372
33198,22666,29408
33140,22675,29241
33120,22652,29445
33124,22612,29425
33088,22589,29428
33116,22565,29319
33104,22594,29310
33077,22601,29307
33012,22625,29468
33040,22668,29380
33064,22692,29481
33088,22668,29476
33056,22618,29340
33048,22612,29327
33000,22596,29509
33001,22569,29404
32964,22588,29498
32952,22601,29343
32936,22650,29343
32906,22670,29468
32904,22692,29484
32844,22667,29420
32854,22635,29471
32881,22615,29501
32788,22576,29380
32708,22573,29364
32744,22580,29356
32720,22615,29559
32764,22629,29447
32734,22667,29532
32748,22694,29404
32720,22673,29551
32692,22652,29476
32628,22604,29574
32609,22582,29433
32684,22581,29464
32672,22583,29597
32672,22597,29648
32616,22637,29575
32601,22660,29533
32546,22678,29591
32576,22663,29622
32544,22655,29612
32492,22618,29604
32460,22572,29629
32506,22573,29617
32476,22575,29575
32437,22599,29595
32368,22632,29609
32384,22680,29615
32428,22676,29457
32480,22685,29567
32428,22642,29618
32356,22620,29504
32444,22582,29524
32228,22575,29548
32208,22572,29388
32292,22609,29348
32284,22647,29470
32290,22669,29483
32170,22692,29376
32132,22678,29412
32226,22663,29442
32076,22620,29296
32014,22599,29255
32048,22570,29230
32069,22575,29365
32060,22606,29297
31952,22647,29256
31962,22665,29222
31980,22681,29200
31972,22684,29242
31920,22647,29246
31940,22624,29231
31904,22585,29100
31928,22571,29044
31932,22586,29020
31908,22597,29188
31960,22634,29077
31920,22673,29149
31950,22686,29140
31884,22656,28999
31864,22653,28964
31880,22626,28928
31972,22594,28973
31960,22567,28970
32000,22585,28918
32016,22597,29063
32026,22636,28936
32172,22660,28986
32116,22677,28998
31936,22655,28852
31949,22657,28985
32000,22615,28884
32124,22580,28821
32141,22570,28989
32176,22575,28909
32289,22607,28937
32292,22628,28937
32376,22676,28926
32540,22693,28849
32512,22669,28903
32596,22663,28911
32652,22610,28772
32656,22594,28740
32664,22564,28836
32800,22580,28839
32776,22596,28887
32908,22641,28908
32920,22657,28776
33044,22692,28783
33145,22676,28760
33200,22642,28783
33308,22613,28922
33352,22578,28975
33380,22575,28879
33350,22571,28988
33380,22599,28864
33441,22625,28910
33476,22669,28885
33468,22673,28901
33502,22666,28916
33504,22644,29116
33521,22631,29136
33528,22588,29052
33504,22564,29060
33520,22582,29095
33518,22595,29141
33438,22629,29192
33472,22676,29228
33573,22678,29248
33584,22663,29125
33532,22660,29132
33564,22615,29225
33552,22575,29220
33560,22580,29330
33544,22579,29196
33392,22588,29220
33428,22639,29406
33444,22661,29303
33472,22693,29391
33412,22679,29415
33376,22653,29436
33380,22607,29337
33334,22588,29309
33288,22563,29377
33216,22573,29516
33200,22605,29464
33273,22622,29511
33288,22663,29524
33312,22668,29388
33280,22669,29481
33212,22633,29518
33196,22613,29561
33212,22592,29433
33132,22577,29429
33181,22584,29620
33160,22594,29526
33164,22634,29613
33048,22655,29505
33116,22681,29492
33152,22663,29596
33100,22647,29637
33109,22601,29559
33098,22583,29644
33116,22580,29666
33032,22572,29518
32932,22606,29580
32888,22626,29684
33048,22652,29684
33108,22679,29541
33120,22670,29663
33172,22650,29636
33152,22620,29572
33120,22580,29612
33196,22565,29655
33140,22567,29661
33124,22604,29655
33184,22645,29612
33096,22663,29612
33060,22681,29644
33216,22672,29641
33360,22639,29637
33060,22621,29495
32992,22583,29468
33024,22573,29580
33104,22565,29644
33128,22605,29590
33288,22645,29614
33416,22663,29466
33388,22689,29440
33312,22670,29605
33228,22652,29623
33224,22606,29520
33120,22590,29573
33008,22564,29599
33084,22567,29588
33080,22596,29607
33048,22623,29632
33116,22660,29514
33340,22687,29496
33276,22663,29689
33244,22654,29712
33328,22609,29703
33312,22599,29622
33173,22567,29626
33112,22586,29664
33076,22599,29687
33116,22617,29748
33148,22660,29663
33164,22663,29660
33152,22674,29680
33200,22642,29692
33210,22602,29719
33120,22586,29900
33048,22559,29953
33096,22566,29877
33044,22611,29904
32940,22623,29988
32993,22662,29863
33052,22663,29877
32964,22668,29943
33024,22664,30135
32997,22607,30021
33100,22598,30110
33076,22566,30146
32984,22564,30183
32996,22597,30205
32976,22620,30080
32950,22663,30105
32942,22663,30148
33056,22670,30337
32941,22649,30251
32948,22605,30341
32925,22588,30388
32904,22558,30265
32904,22562,30487
32896,22595,30444
32868,22642,30501
32780,22661,30372
32848,22697,30404
32904,22669,30436
32756,22628,30477
32668,22618,30628
32676,22589,30572
32688,22558,30696
32685,22562,30578
32748,22595,30721
32889,22620,30812
32932,22655,30828
32822,22680,30757
32832,22671,30853
32756,22654,30769
32792,22607,30779
32796,22591,30812
32864,22560,30921
32880,22574,31050
32828,22584,30983
32896,22628,31039
32824,22646,31087
32740,22679,30956
32712,22679,31180
32748,22638,31062
32745,22613,31183
32864,22591,31054
32796,22580,31288
32829,22558,31152
32900,22584,31288
32860,22620,31144
32869,22657,31239
32908,22682,31391
32900,22675,31312
32928,22645,31233
32800,22637,31397
32804,22579,31333
32824,22571,31441
32829,22561,31453
32820,22599,31312
32784,22621,31335
32768,22668,31357
32824,22669,31525
32780,22677,31475
32800,22639,31538
32788,22620,31414
32784,22596,31582
32756,22557,31580
32756,22567,31567
32800,22582,31447
32792,22628,31449
32732,22653,31534
32678,22687,31608
32604,22671,31684
32564,22660,31525
32420,22614,31637
32240,22592,31629
32036,22565,31494
31776,22573,31665
31320,22589,31625
30765,22631,31662
30100,22651,31488
29680,22681,31510
29316,22672,31679
28902,22652,31557
28957,22621,31600
28972,22562,31565
28384,22576,31640
27556,22580,31557
27184,22604,31550
27774,22636,31542
28732,22667,31643
30714,22670,31480
33880,22681,31482
35616,22641,31509
36269,22639,31495
36284,22591,31544
36093,22561,31641
35672,22591,31638
35184,22593,31620
34709,22615,31597
34320,22658,31598
33828,22661,31564
33720,22671,31540
33560,22660,31412
33512,22617,31412
33476,22604,31413
33337,22576,31465
33240,22586,31516
33216,22594,31560
33168,22639,31407
33108,22657,31399
33108,22664,31429
33161,22684,31476
33144,22645,31500
33012,22624,31520
33004,22580,31545
33104,22583,31528
33221,22574,31374
33120,22583,31367
33092,22627,31386
33024,22652,31542
32995,22684,31509
32980,22670,31414
33036,22663,31454
33004,22620,31353
32952,22602,31311
32888,22575,31289
32948,22558,31284
33012,22602,31396
33012,22628,31350
32964,22669,31417
32880,22683,31239
32844,22669,31428
32857,22664,31303
32864,22629,31348
32836,22578,31365
32872,22570,31196
32836,22571,31268
32780,22591,31276
32792,22625,31197
32806,22655,31156
32812,22693,31277
32752,22674,31316
32740,22652,31196
32741,22633,31280
32652,22588,31140
32672,22569,31118
32720,22560,31091
32557,22603,31115
32508,22629,31189
32528,22658,31245
32496,22678,31181
32513,22673,31172
32516,22666,31144
32452,22621,31076
32440,22589,31018
32424,22581,31024
32400,22560,30892
32313,22605,30848
32296,22625,30837
32321,22667,30807
32298,22687,30782
32248,22685,30836
32248,22657,30896
32172,22616,30856
32128,22595,30844
32184,22569,30749
32164,22582,30697
32212,22593,30669
32060,22625,30621
32044,22628,30632
32052,22681,30684
32036,22677,30514
31825,22650,30596
32044,22618,30418
31964,22593,30548
31884,22567,30431
32008,22575,30468
32000,22590,30296
32008,22625,30430
31969,22663,30400
31916,22686,30420
31941,22672,30332
31952,22652,30341
31968,22623,30165
31933,22601,30248
31960,22565,30292
31968,22553,30240
31984,22604,30164
31936,22629,30209
31952,22652,30215
32052,22687,30193
32052,22683,30176
32046,22658,30139
32076,22620,30114
32025,22608,30063
32124,22585,30108
32016,22583,30129
32020,22596,30062
32032,22623,30103
32128,22663,29965
32096,22679,29967
32160,22670,29929
32244,22657,29980
32264,22621,29983
32340,22605,29985
32381,22575,29959
32384,22564,29796
32500,22598,29764
32528,22620,29940
32508,22663,29804
32672,22674,29807
32736,22688,29831
32824,22655,29857
32782,22621,29745
32888,22609,29702
32964,22575,29670
32972,22565,29667
33048,22599,29831
33100,22614,29703
33140,22658,29796
33244,22677,29626
33288,22684,29783
33360,22661,29767
33364,22636,29693
33402,22588,29752
33369,22583,29690
33320,22567,29603
33504,22605,29628
33504,22618,29739
33508,22663,29697
33548,22674,29727
33556,22693,29732
33512,22663,29577
33596,22644,29693
33576,22599,29736
33596,22579,29646
33652,22565,29624
33540,22596,29714
33517,22623,29556
33368,22660,29669
33516,22687,29733
33540,22695,29625
33680,22660,29665
33504,22621,29703
33476,22604,29698
33556,22582,29548
33548,22566,29545
33448,22598,29719
33376,22611,29606
33400,22662,29692
33400,22668,29702
33364,22684,29559
33405,22655,29654
33342,22633,29695
33208,22602,29699
33292,22580,29781
33236,22570,29791
33300,22596,29652
33252,22617,29756
33272,22663,29610
33389,22678,29605
33082,22674,29615
33004,22666,29620
33084,22637,29775
33304,22592,29652
33264,22589,29633
33048,22566,29648
32916,22610,29830
33012,22624,29739
33068,22646,29758
33192,22687,29785
33201,22686,29793
33228,22649,29826
33292,22632,29850
33325,22598,29861
33338,22588,29884
33348,22565,29746
33005,22596,29759
32912,22617,29796
33064,22669,29969
32972,22668,29959
33010,22686,29864
33021,22653,29845
33196,22631,29883
33288,22586,30062
33152,22576,29983
33120,22564,30054
33177,22599,30117
33080,22620,30143
33092,22649,30161
33092,22679,30191
33088,22668,30222
32920,22671,30248
32992,22631,30284
33088,22617,30317
33054,22580,30340
33077,22565,30272
33016,22602,30252
33012,22631,30284
33044,22669,30391
32974,22677,30470
33004,22684,30525
33056,22659,30617
33060,22640,30647
33076,22597,30669
33088,22588,30581
32984,22564,30703
33040,22596,30598
33040,22613,30625
32844,22662,30760
33018,22672,30864
33060,22685,30770
33009,22654,30861
32997,22633,30916
33006,22593,30806
32932,22578,31012
32992,22569,30923
32996,22591,30886
32972,22638,31044
32925,22645,31092
33240,22679,31028
32980,22676,31188
32768,22665,31114
32876,22631,31118
32948,22608,31191
32932,22584,31265
32822,22565,31295
32848,22601,31312
32960,22628,31170
32888,22646,31234
32924,22685,31281
32892,22684,31344
32888,22657,31487
32944,22643,31421
32824,22592,31511
33008,22589,31407
33124,22578,31407
33016,22616,31566
33069,22624,31618
33020,22653,31684
32980,22693,31652
32956,22683,31669
32994,22655,31717
32984,22639,31770
32932,22594,31652
32900,22581,31749
32908,22588,31831
33001,22595,31876
32984,22637,31801
32958,22652,31997
32985,22692,31961
32889,22679,31967
32781,22660,31989
33013,22633,32056
32946,22592,32084
32900,22591,31930
32892,22579,31948
32876,22584,32025
32964,22625,32050
32908,22655,32101
32898,22693,32198
32856,22689,32292
32977,22671,32301
32956,22629,32226
32924,22608,32237
32861,22586,32284
32904,22569,32270
32781,22607,32270
32768,22629,32333
32884,22654,32388
32940,22687,32414
32826,22677,32276
32848,22678,32380
32784,22633,32392
32800,22593,32497
32784,22594,32389
32838,22585,32445
32928,22588,32465
32929,22631,32473
32948,22653,32464
32888,22672,32500
32912,22684,32510
32776,22655,32516
32836,22637,32523
32824,22594,32348
32724,22593,32365
32748,22583,32404
32880,22617,32464
32804,22639,32356
32765,22663,32357
32996,22673,32391
32976,22685,32415
32924,22671,32412
32962,22628,32412
32964,22612,32404
32832,22585,32391
32924,22588,32412
32924,22590,32601
33036,22631,32453
33092,22648,32519
32972,22692,32524
32988,22676,32540
32972,22672,32529
32936,22628,32359
32801,22606,32423
32900,22578,32434
32936,22582,32550
32920,22594,32560
32848,22626,32420
32817,22653,32467
32844,22685,32473
32852,22679,32479
32852,22676,32292
32820,22636,32335
32656,22596,32332
32504,22586,32284
32396,22577,32260
32172,22592,32272
31808,22631,32295
31734,22669,32367
31068,22685,32383
30692,22692,32402
30176,22669,32211
29769,22640,32207
29476,22604,32194
29360,22588,32253
29376,22576,32378
29424,22598,32208
28721,22634,32192
27888,22673,32367
27721,22688,32214
28397,22692,32287
29316,22669,32116
31396,22642,32125
34256,22592,32188
35680,22589,32228
36068,22579,32164
35996,22613,32233
35760,22628,32276
35340,22670,32188
34976,22684,32199
34608,22677,32118
34048,22672,32124
33824,22628,32211
33572,22599,32233
33480,22576,32066
33412,22580,32109
33184,22593,32151
33124,22623,32213
33033,22669,32295
33184,22684,32309
33104,22676,32140
33048,22679,32204
33196,22636,32194
33004,22601,32390
32960,22591,32244
33008,22575,32263
32985,22585,32278
32912,22631,32493
32997,22654,32535
32936,22681,32557
32816,22678,32480
32992,22671,32455
32952,22627,32489
32576,22601,32549
32788,22572,32637
32888,22577,32672
32870,22587,32576
32768,22631,32599
32756,22649,32647
32741,22681,32662
32760,22677,32690
32678,22674,32728
32574,22636,32751
32696,22597,32767
32632,22588,32789
32612,22575,32644
32596,22597,32698
32632,22618,32862
32720,22661,32796
32512,22673,32809
32492,22692,32903
32508,22676,32921
32364,22633,32831
32344,22613,33004
32389,22577,32959
32444,22591,33005
32412,22591,32836
32324,22631,33101
32320,22652,33001
32340,22677,32993
32320,22693,33146
32364,22660,33039
32296,22641,33108
32524,22599,33004
32462,22588,33140
32224,22578,33175
32069,22600,33124
32028,22616,33132
32276,22663,33172
32341,22679,32998
32104,22693,33092
32080,22662,33206
32132,22636,33210
32012,22612,33031
32072,22582,33078
32028,22571,33129
31972,22597,33279
31940,22614,33164
31952,22660,33212
31824,22683,33254
31956,22694,33129
32072,22660,33237
32056,22644,33180
31861,22596,33295
31868,22589,33108
31908,22560,33129
31968,22591,33213
32048,22620,33392
31864,22649,33380
31904,22687,33340
31832,22674,33301
31952,22663,33445
31893,22639,33350
31880,22605,33425
31952,22567,33300
31916,22575,33319
31884,22584,33412
31908,22626,33521
32053,22649,33407
32048,22677,33485
32032,22679,33371
32116,22666,33389
32072,22627,33466
32052,22600,33550
32121,22581,33554
32140,22586,33646
32136,22589,33564
32036,22636,33612
31984,22657,33499
32044,22684,33636
32268,22679,33664
32264,22653,33548
32253,22637,33591
32236,22597,33677
32304,22572,33668
32324,22583,33692
32276,22588,33678
32278,22615,33629
32396,22647,33640
32456,22670,33717
32488,22670,33720
32724,22659,33781
32572,22629,33657
32628,22596,33735
32748,22580,33532
32688,22559,33607
32840,22580,33660
32897,22600,33777
32912,22650,33671
32972,22690,33656
33044,22682,33678
33100,22655,33665
33096,22636,33870
33144,22596,33714
33112,22586,33741
33264,22564,33789
33300,22581,33808
33273,22604,33834
33333,22642,33848
33368,22662,33648
33456,22673,33744
33384,22653,33878
33445,22628,33828
33484,22589,33788
33264,22573,33858
33352,22556,33906
33444,22587,33686
33568,22606,33870
33560,22650,33940
33408,22663,33891
33276,22678,33905
33664,22661,33909
33528,22637,33726
33524,22589,33890
33657,22583,33997
33313,22562,33858
33392,22591,33950
33460,22594,33789
33400,22649,33829
33456,22658,33983
33356,22673,34018
33484,22675,33937
33244,22621,33753
33113,22596,33900
33324,22564,34052
33137,22569,33927
33124,22579,33944
33324,22614,33980
33276,22633,33973
33324,22671,33970
33324,22677,33765
33280,22663,33860
33336,22617,34008
33328,22594,33990
33262,22557,33870
33292,22562,33943
33204,22569,33961
33232,22601,33971
33159,22629,33763
33221,22659,33910
33168,22675,34003
33244,22647,33904
33068,22631,33935
33196,22585,33984
33080,22569,33975
33097,22549,33860
33220,22583,34013
33293,22599,33990
33241,22641,33964
33244,22652,33910
33448,22671,33920
33280,22648,33905
33276,22630,33894
33556,22584,33916
33448,22572,33967
33185,22577,33837
32672,22566,33839
33040,22612,33897
33297,22623,34073
33316,22657,33941
33228,22679,34004
33197,22653,33799
33292,22629,33907
33264,22580,33924
33313,22572,33964
33260,22551,34084
33396,22580,34051
33244,22596,34014
32840,22623,33954
33148,22664,34012
33326,22663,34047
33632,22655,33876
33582,22618,33898
33220,22589,34028
33276,22575,34066
33292,22552,34060
